Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 10:00:00,4332.3,4338.0,4325.8,4334.0,8303,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,4334.0,4342.95,4330.65,4341.55,16780,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,4342.0,4377.4,4341.6,4369.95,70293,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Buy,4351.0,4408.707433333334,4299.15,10,10
2019-08-09 10:15:00,4368.65,4383.45,4365.05,4368.6,32835,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,4368.6,4374.95,4362.3,4369.0,20453,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Sell,4372.755,4263.038333333334,4383.45,10,20
2019-08-09 10:25:00,4369.0,4370.0,4363.0,4365.0,22818,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,4364.8,4368.0,4361.0,4361.0,10165,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,4363.45,4364.45,4353.0,4358.65,17263,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,4357.6,4367.9,4357.0,4357.0,11722,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,4357.0,4370.0,4357.0,4363.0,12548,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,4363.0,4365.95,4358.0,4360.0,6477,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,4360.0,4362.75,4358.0,4358.0,6899,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,4358.0,4361.1,4345.35,4353.75,11563,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,4353.75,4357.0,4350.0,4352.95,6614,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Buy,4350.891225,4385.107891666668,4299.15,11,5
2019-08-09 11:10:00,4353.3,4355.0,4348.1,4353.75,5416,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,4351.5,4355.0,4349.0,4355.0,5395,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,4354.0,4355.0,4345.9,4350.15,9310,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,4349.45,4351.0,4346.0,4348.0,5354,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,4347.75,4352.0,4332.1,4344.9,15691,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,4345.0,4348.0,4338.0,4338.9,5221,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,4338.4,4344.6,4332.55,4337.0,14388,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,4336.95,4341.95,4336.0,4340.95,3738,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,4340.95,4342.0,4336.0,4339.95,6531,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,4340.0,4341.9,4338.0,4340.0,5053,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,4340.1,4343.05,4330.0,4336.75,7439,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,4336.75,4337.4,4330.0,4332.0,4653,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,4330.5,4340.0,4330.0,4340.0,5789,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,4338.4,4342.0,4333.8,4335.35,5016,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,4333.8,4348.0,4331.0,4340.85,10763,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,4338.35,4342.4,4335.0,4335.5,5474,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,4335.05,4337.0,4330.5,4333.0,3215,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,4331.85,4333.55,4313.9,4319.1,19032,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,4318.0,4329.95,4318.0,4329.95,6599,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,4329.3,4333.9,4325.0,4327.35,11747,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,4328.85,4329.55,4322.65,4325.4,3769,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,4326.7,4326.7,4316.85,4321.85,5418,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,4321.85,4323.0,4318.0,4320.2,6205,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,4320.95,4328.0,4320.0,4323.9,8074,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,4325.8,4329.15,4324.25,4325.0,6137,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,4325.65,4336.75,4323.15,4329.15,7694,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,4329.15,4330.1,4325.55,4326.25,6668,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,4327.6,4327.7,4315.35,4317.0,4220,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,4317.9,4326.0,4317.2,4320.05,3549,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,4321.95,4323.0,4314.15,4317.0,4630,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,4320.0,4325.9,4309.5,4318.9,12674,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,4321.55,4321.55,4256.0,4256.0,57195,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Sell,4299.15,4198.357433333333,4383.45,13,45
2019-08-09 13:50:00,4254.0,4283.55,4242.3,4276.0,33701,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,4276.0,4286.95,4266.75,4286.9,11171,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Buy,4277.65425,4354.113483333334,4242.3,13,55
2019-08-09 14:00:00,4286.85,4304.8,4275.0,4281.7,16432,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,4281.75,4293.0,4277.5,4282.05,5845,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Sell,4299.0425212499995,4276.275854583333,4383.45,14,5
2019-08-09 14:10:00,4282.05,4298.0,4277.3,4292.05,8739,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,4298.5,4298.5,4284.05,4290.05,6740,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Buy,4277.54730864375,4350.856541977084,4242.3,14,15
2019-08-09 14:20:00,4291.05,4292.0,4280.0,4285.7,6044,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,4287.6,4297.45,4282.0,4294.1,7487,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,4296.0,4314.35,4291.1,4294.0,10677,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,4295.85,4309.0,4294.0,4302.0,7242,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Sell,4298.935045186969,4256.218378520302,4383.45,14,35
2019-08-09 14:40:00,4302.0,4309.0,4300.05,4304.65,6053,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,4307.0,4318.4,4302.5,4302.5,12537,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,4304.45,4315.0,4304.45,4308.0,8565,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,4308.0,4309.65,4283.0,4291.4,10948,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,4294.2,4294.2,4275.0,4282.2,14302,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,4285.6,4290.4,4280.0,4286.05,11774,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Buy,4277.440369961034,4354.749603294368,4242.3,15,5
2019-08-09 15:10:00,4286.7,4292.75,4278.2,4278.25,13901,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,4278.2,4289.0,4270.0,4287.05,22331,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,4288.7,4290.9,4280.0,4280.0,12022,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,Exit,Sell,4280.0,0.0,0.0,15,20
2019-08-09 15:25:00,4280.0,4281.25,4256.8,4260.2,13837,2019-08-09,2019,4114.716666666667,3986.833333333333,4387.166666666668,4531.7333333333345,4403.85,4131.4,4374.85,4242.6,4259.283333333334,4155.207433333333,4090.9092333333333,4363.3592333333345,4427.657433333334,3714.3833333333323,4804.183333333335,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,4284.8,4284.95,4232.6,4252.45,16138,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,4254.95,4282.0,4254.95,4261.55,9151,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,4261.55,4270.2,4245.8,4248.0,6134,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,4249.3,4249.3,4219.45,4238.7,11281,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,4238.7,4243.75,4230.0,4242.65,6062,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,4240.6,4254.55,4240.0,4252.4,6415,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,4252.4,4254.15,4246.1,4250.1,5198,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,4250.1,4250.1,4236.0,4245.0,4072,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,4245.0,4248.9,4241.65,4242.95,1903,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,4242.95,4250.2,4242.0,4248.1,2390,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,4248.1,4248.8,4232.0,4233.35,2667,2019-08-13,2019,4207.183333333333,4154.166666666667,4348.333333333333,4436.466666666666,4383.45,4242.3,4351.0,4260.2,4295.316666666667,4241.397366666667,4208.0859666666665,4349.235966666666,4382.547366666667,4013.0166666666673,4577.616666666666,,,0.0,0.0,0.0,10,5
