Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 15:25:00,2096.5,2100.0,2090.0,2090.8,71677,2019-08-20,2019,2094.333333333333,2077.7666666666664,2131.233333333333,2151.5666666666666,2135.0,2098.1,2114.45,2110.9,2114.6666666666665,2100.5708666666665,2091.8624666666665,2128.7624666666666,2137.4708666666666,2040.8666666666663,2188.4666666666667,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,2096.0,2099.55,2086.05,2086.9,67137,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,2087.0,2089.45,2084.0,2086.0,51521,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Entry,Sell,2086.0,2072.2500000000005,2099.55,9,20
2019-08-21 09:25:00,2085.95,2087.5,2083.0,2084.9,29152,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,2084.5,2084.9,2079.15,2079.75,41716,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,2079.3,2081.95,2077.5,2081.2,71500,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,2081.65,2087.05,2079.8,2084.6,67555,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,2084.6,2092.85,2084.05,2091.65,39053,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,2091.3,2094.75,2086.2,2089.3,24921,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,2089.3,2093.4,2089.3,2092.65,17926,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,2093.0,2099.9,2093.0,2097.45,40278,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Exit,Buy,2099.55,2110.8727000000003,2077.5,10,0
2019-08-21 10:05:00,2097.45,2099.35,2095.1,2096.8,23858,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,2096.8,2099.6,2093.1,2093.8,27807,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,2093.65,2096.35,2093.0,2094.45,16970,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,2094.45,2094.9,2091.55,2091.55,19836,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,2091.75,2094.5,2091.75,2093.9,27363,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,2093.9,2094.8,2092.65,2093.0,15985,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,2093.0,2095.0,2092.5,2093.45,10702,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,2093.45,2094.95,2093.45,2094.85,9630,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,2094.85,2098.0,2094.0,2095.65,26697,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,2095.65,2097.8,2093.8,2093.8,28668,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,2093.8,2095.6,2093.2,2094.85,10011,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,2094.6,2096.0,2092.5,2092.9,23526,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,2092.9,2093.95,2090.4,2090.85,17381,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,2090.85,2093.0,2086.15,2087.4,23032,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,2087.4,2089.45,2086.05,2087.55,22251,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,2087.55,2090.35,2086.8,2088.7,12728,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,2088.7,2090.75,2088.55,2089.3,11880,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,2089.0,2092.0,2087.55,2087.9,30136,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,2088.0,2089.0,2087.65,2088.0,20033,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,2088.0,2089.0,2086.0,2086.75,22287,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,2086.75,2089.0,2086.75,2087.0,8995,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,2087.0,2087.0,2081.0,2081.95,39306,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,2081.85,2084.15,2081.2,2083.5,19734,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,2083.5,2083.85,2079.1,2081.15,33574,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,2081.15,2084.45,2076.1,2077.2,26925,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Exit,Sell,2077.5,2054.0000000000005,2099.9,12,5
2019-08-21 12:10:00,2077.2,2082.75,2076.8,2080.95,13982,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,2080.95,2081.0,2076.6,2079.2,12518,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,2079.2,2081.0,2078.65,2079.8,8939,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,2079.8,2084.4,2079.8,2083.5,15607,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,2083.5,2084.3,2080.0,2080.55,12874,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,2080.55,2082.6,2080.55,2081.75,8568,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,2081.75,2081.75,2079.0,2079.7,5860,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,2079.7,2082.4,2079.7,2081.5,13001,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,2081.5,2081.85,2079.75,2080.75,9434,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,2080.5,2083.5,2080.0,2083.5,5750,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,2083.5,2083.5,2080.5,2081.5,5106,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,2081.5,2081.5,2079.0,2079.55,8739,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,2079.55,2082.0,2079.45,2081.35,5024,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,2081.6,2084.0,2081.6,2083.0,8728,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,2083.0,2083.0,2078.1,2078.45,19930,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,2078.45,2078.45,2075.1,2077.0,23190,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,2077.0,2077.0,2072.2,2076.4,45245,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,2076.4,2079.0,2074.2,2076.4,20601,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,2078.95,2078.95,2072.0,2072.7,24130,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,2072.7,2074.75,2071.1,2074.2,25789,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,2074.2,2076.65,2073.7,2075.6,22250,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,2075.6,2075.75,2071.2,2073.0,18402,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,2073.0,2074.0,2071.5,2073.15,19218,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,2073.15,2073.8,2069.4,2070.45,33896,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,2070.0,2072.05,2069.15,2069.75,24554,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,2069.7,2073.0,2069.6,2072.45,16187,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,2072.45,2075.7,2071.0,2071.4,31852,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,2071.3,2074.9,2070.15,2070.6,20550,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,2070.2,2070.2,2064.0,2067.3,37693,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,2067.45,2069.0,2066.0,2067.15,18869,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Exit,Buy,2067.1125,2078.2898000000005,2064.0,14,35
2019-08-21 14:40:00,2067.4,2071.45,2067.4,2070.0,15164,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,2070.0,2071.95,2068.95,2070.1,12697,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,2070.55,2072.95,2065.4,2067.0,20301,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,2066.55,2069.75,2065.15,2066.45,22135,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,2066.45,2072.0,2066.1,2068.7,86734,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,2068.7,2071.05,2066.35,2066.5,72805,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,2066.55,2068.85,2063.1,2066.35,96366,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Exit,Sell,2064.0,2051.3500000000004,2099.9,15,10
2019-08-21 15:15:00,2066.35,2069.4,2063.95,2067.65,95316,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,2067.65,2068.45,2063.0,2065.0,92663,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,Exit,Buy,2065.0,0.0,0.0,15,20
2019-08-21 15:25:00,2065.25,2069.0,2063.8,2069.0,61012,2019-08-21,2019,2072.2500000000005,2053.7000000000003,2112.1000000000004,2133.4,2114.85,2075.0,2112.35,2090.8,2093.55,2078.3273000000004,2068.9227,2108.7727,2118.1773000000003,2013.8500000000004,2173.25,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,2066.0,2073.3,2057.05,2058.45,89739,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,2059.2,2061.8,2054.05,2057.7,54297,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,20
2019-08-22 09:25:00,2057.75,2063.0,2057.45,2061.4,20850,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,2061.3,2062.45,2055.0,2056.0,22607,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,2055.8,2059.25,2054.3,2059.25,17003,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,35
2019-08-22 09:40:00,2059.25,2059.3,2055.5,2057.6,13014,2019-08-22,2019,2054.6999999999994,2040.3999999999996,2091.5999999999995,2114.2,2099.9,2063.0,2096.0,2069.0,2077.2999999999997,2063.2041999999997,2054.4957999999997,2091.3958,2100.1041999999998,2003.4999999999995,2151.1,,,0.0,0.0,0.0,9,40
