Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 09:35:00,67.95,68.45,67.6,68.15,5973320,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,68.2,69.7,68.2,68.9,8952059,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,68.9,69.45,68.9,69.45,4049490,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,69.5,69.7,69.2,69.3,3504103,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,69.3,69.6,68.85,68.95,4508185,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,69.0,69.15,68.85,69.05,2423747,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,69.05,70.55,69.0,70.55,8954985,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,70.5,70.65,70.05,70.15,5377833,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,70.25,70.25,69.35,69.65,4384338,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,69.6,69.7,69.05,69.15,3282546,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,69.1,69.5,68.85,69.35,3079094,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,69.35,69.45,69.2,69.2,891818,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,69.25,69.45,69.15,69.4,1398699,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,69.4,69.65,68.8,68.85,2633708,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,68.85,68.95,68.35,68.75,3937791,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,68.75,69.15,68.7,68.95,1247337,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,68.95,68.95,68.65,68.85,983229,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,68.85,69.0,68.7,68.7,772446,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,68.7,68.85,68.6,68.75,1207281,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,68.7,68.9,68.6,68.8,813058,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,68.8,69.0,68.7,68.9,1463130,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,68.85,69.0,68.8,68.85,835558,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,68.85,69.0,68.4,68.55,2241700,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,68.6,68.9,68.4,68.7,1296475,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,68.75,68.85,68.4,68.55,1394408,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,68.5,68.7,68.45,68.45,1102024,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,68.5,68.55,68.05,68.35,2674546,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,68.3,68.4,68.0,68.2,1720112,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,68.2,68.4,68.15,68.3,910095,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,68.3,68.3,68.0,68.05,1570041,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,68.05,68.25,67.75,67.8,2368835,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,67.8,68.0,67.75,67.8,1430997,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,67.8,67.8,67.3,67.6,4549512,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,67.6,67.8,67.55,67.55,1340967,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,Exit,Buy,67.5605,69.00773333333333,67.3,12,20
2019-08-21 12:25:00,67.6,67.9,67.6,67.8,1245238,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,67.8,68.05,67.7,68.05,1524741,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,Exit,Sell,67.8983025,66.38163583333333,71.25,12,30
2019-08-21 12:35:00,68.0,68.15,67.85,68.0,1672544,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,68.0,68.2,67.85,68.05,1312340,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,68.05,68.1,67.9,67.9,763927,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,67.9,67.95,67.7,67.8,844728,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,67.8,67.9,67.65,67.9,824996,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,67.9,67.9,67.7,67.85,991775,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,67.85,67.95,67.75,67.8,822849,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,67.8,67.85,67.75,67.85,628801,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,67.85,68.05,67.75,67.75,1189477,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,67.75,67.8,67.15,67.35,3114662,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,67.35,67.6,67.05,67.4,2857792,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,Exit,Buy,67.5588109875,69.15604432083332,67.15,13,25
2019-08-21 13:30:00,67.4,67.45,66.8,66.9,3482372,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,Exit,Sell,67.15,66.78333333333333,71.25,13,30
2019-08-21 13:35:00,66.85,67.1,66.85,67.0,1870225,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,67.0,67.0,66.45,66.5,2570568,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,Exit,Buy,66.78333333333333,0.0,0.0,13,40
2019-08-21 13:45:00,66.55,66.55,65.8,66.1,6166810,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,66.1,66.4,66.0,66.15,2113792,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,66.15,66.15,65.35,65.55,4266711,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,65.55,66.1,65.4,65.85,2469516,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,65.85,65.85,65.5,65.55,2002370,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,65.6,65.75,65.4,65.6,2094486,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,65.6,65.95,65.4,65.85,2902308,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,65.85,65.9,65.55,65.65,1523295,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,65.6,65.85,65.35,65.5,2274703,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,65.5,65.6,65.1,65.2,3114393,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,65.2,65.7,64.9,65.6,7423017,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,65.6,65.65,65.25,65.45,2064412,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,65.4,65.45,65.0,65.1,2291076,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,65.1,65.3,65.0,65.25,1790947,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,65.2,65.5,65.1,65.4,1908825,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,65.4,65.85,65.4,65.8,3222354,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,65.8,66.0,65.6,65.8,3492659,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,65.8,66.15,65.5,65.55,4417713,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,65.55,65.65,65.0,65.15,5647465,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,65.15,65.35,64.6,64.8,5534198,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,20
2019-08-21 15:25:00,64.75,65.2,64.75,65.05,2552513,2019-08-21,2019,69.01666666666667,66.53333333333333,75.46666666666667,79.43333333333334,76.95,70.5,76.95,71.5,72.98333333333333,70.51943333333334,68.99723333333333,75.44723333333333,76.96943333333334,60.08333333333333,85.88333333333334,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,66.4,67.55,66.0,66.35,9541599,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,66.6,67.2,66.4,66.95,4761657,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,20
2019-08-22 09:25:00,67.0,67.05,66.6,66.7,3307403,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,66.75,66.85,65.3,66.0,7066349,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,66.1,66.1,64.7,64.9,5437531,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,Entry,Sell,64.9,64.42636666666665,67.55,9,35
2019-08-22 09:40:00,64.9,64.9,63.45,63.55,9100190,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,Exit,Buy,64.42636666666665,0.0,0.0,9,40
2019-08-22 09:45:00,63.5,63.55,62.2,62.45,9147605,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,45
2019-08-22 09:50:00,62.4,62.95,61.7,62.0,7861537,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,62.0,62.4,61.25,62.3,6498335,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,62.3,62.6,61.9,62.55,3748894,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,62.55,62.75,62.25,62.6,3827773,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,10,5
2019-08-22 10:10:00,62.6,63.1,61.75,61.9,6291806,2019-08-22,2019,62.68333333333331,60.31666666666665,69.33333333333331,73.61666666666666,71.25,64.6,71.2,65.05,66.96666666666665,64.42636666666665,62.85696666666665,69.50696666666666,71.07636666666666,53.66666666666664,80.26666666666667,,,0.0,0.0,0.0,10,10
