Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 14:00:00,539.55,543.8,539.5,542.0,84140,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,542.05,542.5,540.45,541.2,30581,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,541.5,541.55,540.2,540.35,25598,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,540.3,540.4,539.25,540.0,25100,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,540.0,540.95,539.0,539.15,16514,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,539.15,540.65,539.15,540.15,29389,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,540.2,540.25,539.3,539.75,13682,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,539.75,540.0,538.55,539.35,31135,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,539.35,540.0,538.4,539.65,35489,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,539.65,539.75,538.55,539.7,39898,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,539.7,540.0,539.1,539.3,36011,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,539.3,540.0,539.2,539.35,22993,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,539.4,541.7,538.9,538.95,78790,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,538.9,540.75,538.5,539.55,63341,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,539.45,540.5,538.75,540.0,78046,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,539.9,540.5,539.05,540.0,85746,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,539.95,540.75,539.25,540.75,85401,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,Exit,Buy,540.75,0.0,0.0,15,20
2019-08-20 15:25:00,540.75,542.0,540.0,541.6,37786,2019-08-20,2019,530.6666666666665,519.3333333333333,555.0666666666665,568.1333333333332,556.8,532.4,553.0,542.0,543.7333333333332,534.4125333333333,528.6541333333332,553.0541333333332,558.8125333333332,494.9333333333333,592.5333333333332,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,540.0,542.1,535.5,535.75,133512,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,535.75,535.75,533.25,534.1,139593,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,Entry,Sell,534.1,530.8666666666667,542.1,9,20
2019-08-21 09:25:00,534.1,535.0,532.4,534.65,105943,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,534.9,535.55,534.0,535.0,142185,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,535.0,537.55,535.0,536.15,65483,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,536.15,536.9,535.85,536.0,43624,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,536.0,536.5,535.15,535.8,17286,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,535.8,536.6,535.25,536.3,26304,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,536.3,537.95,536.3,537.95,23248,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,537.95,537.95,535.65,537.3,49795,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,537.0,537.35,535.8,536.0,18535,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,536.2,536.95,535.3,535.4,23725,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,535.15,535.9,534.25,535.4,29540,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,535.2,535.4,533.25,534.35,42564,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,534.5,536.55,534.35,535.75,17064,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,535.75,535.85,535.0,535.3,6032,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,535.3,535.55,534.5,534.8,6812,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,534.6,535.5,534.6,535.0,5031,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,535.0,535.95,535.0,535.35,10335,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,535.45,535.6,535.0,535.6,5907,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,535.6,536.0,535.1,535.2,7723,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,535.2,535.4,534.6,535.05,6771,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,535.05,535.25,534.6,534.75,3640,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,534.6,535.4,534.6,534.95,8154,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,534.95,535.4,534.5,534.6,12713,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,534.6,534.8,532.75,533.25,78711,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,533.1,533.85,532.5,532.75,21968,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,532.5,532.75,529.15,531.3,133837,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,Exit,Buy,530.8666666666667,0.0,0.0,11,30
2019-08-21 11:35:00,531.15,531.5,530.2,530.7,58358,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,530.7,530.75,530.1,530.1,39084,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,530.1,530.2,528.25,528.75,70175,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,528.75,529.55,527.55,529.25,102319,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,529.1,529.45,528.5,529.45,35240,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,529.45,530.5,529.35,529.65,57583,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,529.65,529.95,528.5,528.75,19159,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,528.75,530.15,528.7,530.0,20908,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,529.7,530.0,528.75,529.5,28213,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,529.5,530.3,528.55,530.0,42832,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,529.4,530.7,529.35,530.05,27382,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,530.05,531.9,530.05,530.2,30742,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,530.2,532.45,530.2,532.0,26227,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,531.85,532.05,530.9,531.85,16927,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,531.6,532.05,530.7,530.75,14961,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,530.75,531.3,530.3,531.25,10779,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,531.25,531.6,530.8,531.6,8809,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,531.65,532.4,531.55,531.85,14471,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,531.85,531.9,531.05,531.25,10400,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,531.05,533.0,530.95,532.3,26888,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,532.3,534.0,531.8,533.2,44671,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,533.2,533.2,531.5,531.95,17248,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,532.0,532.4,531.1,531.65,37156,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,531.65,532.3,531.3,532.05,14103,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,532.05,532.5,531.6,532.3,6748,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,532.3,532.3,531.65,531.95,4459,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,531.95,532.25,531.5,532.2,21506,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,532.2,533.3,532.2,533.2,24337,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,533.2,533.7,532.75,533.1,26111,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,533.1,533.9,532.0,533.75,44079,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,533.75,534.95,533.45,534.55,40143,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,534.55,534.65,533.55,534.2,22858,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,534.05,534.2,533.25,534.0,14436,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,534.0,535.0,533.85,534.0,39679,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,534.0,534.5,533.85,534.3,16441,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,534.3,535.0,533.35,534.7,33067,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,534.7,535.0,533.85,534.3,23218,2019-08-21,2019,536.2333333333333,530.8666666666667,545.9833333333333,550.3666666666667,545.0,535.25,540.0,541.6,540.6166666666667,536.8921666666666,534.5911666666667,544.3411666666667,546.6421666666666,521.1166666666667,560.1166666666667,,,0.0,0.0,0.0,14,35
