Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 12:20:00,127.3,127.4,127.1,127.35,213931,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,127.35,127.35,127.05,127.2,127677,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,127.2,127.2,127.05,127.15,8046,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,127.15,127.15,127.05,127.1,25130,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,127.1,127.15,127.0,127.1,71916,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,127.1,127.1,127.0,127.0,15785,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,127.05,127.1,127.0,127.05,84812,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,127.1,127.1,127.0,127.1,18463,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,127.1,127.1,127.0,127.0,29203,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,127.05,127.05,127.0,127.0,39008,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,127.0,127.05,126.9,127.0,146356,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,127.0,127.05,127.0,127.05,27396,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,127.05,127.05,126.95,127.05,29277,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,127.05,127.1,127.0,127.1,35726,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,127.1,127.1,126.95,127.05,50581,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,127.05,127.1,127.0,127.05,92776,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,127.05,127.25,127.05,127.15,39457,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,127.15,127.15,126.9,127.05,83700,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,127.05,127.1,127.0,127.0,17685,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,127.1,127.15,126.95,127.05,122628,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,127.05,127.05,127.0,127.0,13254,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,127.0,127.1,127.0,127.05,29161,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,127.05,127.1,127.0,127.05,20086,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,127.05,127.1,127.0,127.0,39617,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,127.0,127.05,127.0,127.0,95367,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,127.0,127.1,126.6,126.65,242702,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,126.7,126.8,126.6,126.75,54797,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,126.7,126.75,126.6,126.75,71821,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,126.75,126.75,126.25,126.4,177034,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,Entry,Sell,126.4,124.76666666666667,128.5,14,40
2019-08-19 14:45:00,126.4,126.6,126.25,126.25,163822,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,126.25,126.45,126.2,126.45,115865,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,126.45,126.6,126.35,126.45,122655,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,126.4,126.45,126.15,126.25,110987,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,126.3,126.35,126.15,126.25,91625,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,126.25,126.35,126.15,126.25,196582,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,126.25,126.25,126.1,126.2,173378,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,126.15,126.6,126.05,126.45,260560,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,Exit,Buy,126.45,0.0,0.0,15,20
2019-08-19 15:25:00,126.4,126.75,126.3,126.55,163908,2019-08-19,2019,125.83333333333331,124.76666666666667,128.5333333333333,130.16666666666663,129.1,126.4,127.7,126.9,127.46666666666665,126.43526666666666,125.79806666666666,128.49806666666666,129.13526666666664,122.06666666666668,132.86666666666662,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,126.6,126.85,126.05,126.55,201895,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,126.6,126.7,126.3,126.5,60468,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,126.5,126.65,126.0,126.65,127593,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,126.6,126.65,126.35,126.5,45271,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,126.5,126.65,126.3,126.55,90038,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,126.55,126.65,126.2,126.35,77552,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,126.35,126.65,126.3,126.6,74370,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,126.6,126.65,126.2,126.4,59155,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,126.4,126.5,126.2,126.45,42990,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,126.45,126.5,126.05,126.05,97539,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,126.1,126.15,125.6,125.6,141429,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,Entry,Sell,125.6,124.58333333333334,126.85,10,5
2019-08-20 10:10:00,125.65,125.7,125.2,125.45,149477,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,125.5,125.65,125.0,125.25,147850,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,125.3,125.45,125.2,125.3,84711,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,125.4,125.5,125.15,125.3,94729,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,125.3,125.35,125.1,125.2,85999,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,125.2,125.2,124.8,125.0,129079,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,125.0,125.5,124.95,125.45,114628,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,Exit,Buy,124.972,125.61943333333333,124.8,10,40
2019-08-20 10:45:00,125.35,125.45,125.3,125.3,30166,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,125.3,125.5,125.15,125.3,64654,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,125.25,125.5,125.25,125.45,30741,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,125.5,125.5,125.35,125.45,34742,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,125.45,125.5,125.2,125.3,36012,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,125.35,125.45,125.25,125.3,31194,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,125.3,125.35,125.0,125.2,54615,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,125.2,125.25,125.05,125.05,63685,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,125.05,125.15,124.9,125.1,75068,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,125.1,125.3,125.05,125.25,21549,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,125.25,125.3,125.15,125.3,36062,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,125.3,125.45,125.25,125.45,37188,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,125.4,125.45,125.25,125.3,11552,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,125.3,125.3,125.0,125.05,37132,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,125.05,125.05,124.85,124.95,46740,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,124.95,125.2,124.95,125.1,13404,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,125.1,125.15,124.95,125.0,49554,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,125.0,125.0,124.9,124.95,16678,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,124.95,125.05,124.5,124.55,110591,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,Exit,Sell,124.8,122.38333333333334,126.85,12,15
2019-08-20 12:20:00,124.6,124.75,124.35,124.7,122724,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,124.7,125.15,124.65,125.05,48595,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,125.1,125.15,124.9,125.0,45154,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,125.0,125.15,124.8,125.15,69162,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,125.15,125.2,124.85,125.0,102440,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,125.0,125.2,125.0,125.2,31742,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,125.2,125.3,125.1,125.3,38771,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,125.3,125.5,125.2,125.35,77482,2019-08-20,2019,125.56666666666669,124.58333333333334,128.0166666666667,129.48333333333335,128.5,126.05,128.0,126.55,127.03333333333335,126.09743333333334,125.51923333333335,127.96923333333335,128.54743333333334,122.13333333333334,131.93333333333334,,,0.0,0.0,0.0,12,55
