,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1525.85,1526.0,1525.4,1526.0,6680
666,2019-06-14 14:45:00+05:30,1526.0,1526.0,1525.9,1526.0,22048
667,2019-06-14 14:50:00+05:30,1526.0,1530.0,1525.95,1529.8,35009
668,2019-06-14 14:55:00+05:30,1529.6,1530.8,1528.25,1528.9,25778
669,2019-06-14 15:00:00+05:30,1529.0,1529.5,1526.1,1528.85,34257
670,2019-06-14 15:05:00+05:30,1529.0,1529.0,1526.0,1526.55,47474
671,2019-06-14 15:10:00+05:30,1526.9,1526.95,1523.75,1525.9,50797
672,2019-06-14 15:15:00+05:30,1525.9,1526.5,1523.1,1525.75,83768
673,2019-06-14 15:20:00+05:30,1525.75,1526.0,1523.7,1525.15,42604
674,2019-06-14 15:25:00+05:30,1525.0,1528.0,1525.0,1527.0,42541
675,2019-06-17 09:15:00+05:30,1530.0,1537.0,1528.0,1529.1,59548
676,2019-06-17 09:20:00+05:30,1529.5,1533.95,1527.25,1533.0,37223
677,2019-06-17 09:25:00+05:30,1533.1,1535.45,1528.9,1529.0,106831
678,2019-06-17 09:30:00+05:30,1529.0,1531.95,1526.65,1531.7,35859
679,2019-06-17 09:35:00+05:30,1531.85,1533.0,1528.75,1528.8,35866
680,2019-06-17 09:40:00+05:30,1528.8,1530.05,1527.7,1530.05,27616
681,2019-06-17 09:45:00+05:30,1530.0,1531.0,1529.1,1529.7,16467
682,2019-06-17 09:50:00+05:30,1529.7,1529.7,1527.45,1528.1,15223
683,2019-06-17 09:55:00+05:30,1528.1,1528.5,1525.25,1526.4,24619
684,2019-06-17 10:00:00+05:30,1526.8,1529.65,1526.0,1526.3,31932
685,2019-06-17 10:05:00+05:30,1526.75,1526.8,1523.5,1524.85,38618
686,2019-06-17 10:10:00+05:30,1524.85,1524.85,1522.5,1522.8,27224
687,2019-06-17 10:15:00+05:30,1522.95,1522.95,1521.4,1521.7,32389
688,2019-06-17 10:20:00+05:30,1521.75,1524.9,1521.7,1522.2,19923
689,2019-06-17 10:25:00+05:30,1522.55,1522.55,1520.6,1521.0,11988
690,2019-06-17 10:30:00+05:30,1521.0,1521.3,1516.0,1516.05,47018
691,2019-06-17 10:35:00+05:30,1516.4,1520.5,1515.75,1517.75,19450
692,2019-06-17 10:40:00+05:30,1517.75,1517.85,1516.1,1516.6,17331
693,2019-06-17 10:45:00+05:30,1516.65,1516.65,1512.0,1513.15,29103
694,2019-06-17 10:50:00+05:30,1512.5,1514.35,1512.4,1512.9,36768
695,2019-06-17 10:55:00+05:30,1512.9,1515.7,1512.75,1515.2,25107
696,2019-06-17 11:00:00+05:30,1515.0,1515.2,1513.5,1513.8,16952
697,2019-06-17 11:05:00+05:30,1513.8,1516.4,1513.1,1516.0,9993
698,2019-06-17 11:10:00+05:30,1516.0,1518.0,1515.3,1517.35,19877
699,2019-06-17 11:15:00+05:30,1517.35,1519.0,1516.4,1518.95,9239
700,2019-06-17 11:20:00+05:30,1519.0,1519.0,1515.65,1516.0,5617
701,2019-06-17 11:25:00+05:30,1516.0,1517.35,1515.0,1517.35,10538
702,2019-06-17 11:30:00+05:30,1517.35,1517.4,1515.7,1515.85,18250
703,2019-06-17 11:35:00+05:30,1515.75,1516.0,1515.0,1515.7,7078
704,2019-06-17 11:40:00+05:30,1515.7,1515.7,1513.5,1514.85,10344
705,2019-06-17 11:45:00+05:30,1514.85,1516.6,1514.55,1516.2,58175
706,2019-06-17 11:50:00+05:30,1516.2,1517.2,1515.5,1515.6,21566
707,2019-06-17 11:55:00+05:30,1515.6,1516.0,1514.85,1515.0,7392
708,2019-06-17 12:00:00+05:30,1515.0,1515.0,1513.85,1514.3,6101
709,2019-06-17 12:05:00+05:30,1514.3,1514.55,1513.3,1513.55,8818
710,2019-06-17 12:10:00+05:30,1513.55,1514.1,1510.3,1511.35,27198
711,2019-06-17 12:15:00+05:30,1511.5,1513.05,1511.0,1512.4,8634
712,2019-06-17 12:20:00+05:30,1512.4,1514.0,1512.35,1513.0,8543
713,2019-06-17 12:25:00+05:30,1513.0,1513.5,1512.55,1512.9,14487
714,2019-06-17 12:30:00+05:30,1512.95,1515.0,1512.1,1513.8,21723
715,2019-06-17 12:35:00+05:30,1513.95,1514.0,1513.45,1513.85,7282
716,2019-06-17 12:40:00+05:30,1513.85,1514.0,1508.7,1509.9,27620
717,2019-06-17 12:45:00+05:30,1510.6,1510.6,1506.0,1507.25,19397
718,2019-06-17 12:50:00+05:30,1507.6,1510.5,1507.15,1510.2,14820
719,2019-06-17 12:55:00+05:30,1510.2,1510.85,1509.05,1509.55,10613
720,2019-06-17 13:00:00+05:30,1509.55,1509.85,1508.0,1509.1,5351
721,2019-06-17 13:05:00+05:30,1509.1,1511.8,1508.0,1511.8,12198
722,2019-06-17 13:10:00+05:30,1512.0,1512.4,1507.0,1507.5,19067
723,2019-06-17 13:15:00+05:30,1507.2,1507.85,1505.5,1506.35,25785
724,2019-06-17 13:20:00+05:30,1506.35,1507.35,1505.0,1506.35,23248
725,2019-06-17 13:25:00+05:30,1506.35,1506.55,1504.2,1505.0,20802
726,2019-06-17 13:30:00+05:30,1505.0,1505.0,1501.3,1503.0,42650
727,2019-06-17 13:35:00+05:30,1503.0,1503.0,1499.3,1499.3,37932
728,2019-06-17 13:40:00+05:30,1499.25,1502.0,1498.45,1501.85,41219
729,2019-06-17 13:45:00+05:30,1501.5,1504.8,1500.35,1504.15,27514
730,2019-06-17 13:50:00+05:30,1504.0,1504.2,1501.95,1502.35,26156
731,2019-06-17 13:55:00+05:30,1502.05,1502.95,1501.0,1502.0,15103
732,2019-06-17 14:00:00+05:30,1501.5,1504.0,1501.5,1502.45,14875
733,2019-06-17 14:05:00+05:30,1502.45,1503.75,1502.05,1503.6,13861
734,2019-06-17 14:10:00+05:30,1503.75,1504.0,1503.45,1503.5,23170
735,2019-06-17 14:15:00+05:30,1503.5,1504.0,1503.25,1503.85,14749
736,2019-06-17 14:20:00+05:30,1503.85,1504.35,1503.5,1503.95,20085
737,2019-06-17 14:25:00+05:30,1503.95,1505.7,1503.5,1505.7,27671
738,2019-06-17 14:30:00+05:30,1505.7,1506.6,1503.0,1503.85,36747
739,2019-06-17 14:35:00+05:30,1503.85,1504.0,1503.0,1503.95,42716
740,2019-06-17 14:40:00+05:30,1504.0,1504.0,1502.5,1502.8,16549
741,2019-06-17 14:45:00+05:30,1502.8,1503.95,1502.6,1503.6,25154
742,2019-06-17 14:50:00+05:30,1503.7,1503.95,1502.6,1503.5,16825
743,2019-06-17 14:55:00+05:30,1503.5,1504.0,1503.0,1503.2,30076
744,2019-06-17 15:00:00+05:30,1503.3,1503.5,1497.0,1499.65,68160
745,2019-06-17 15:05:00+05:30,1499.7,1499.95,1498.35,1498.85,40780
746,2019-06-17 15:10:00+05:30,1498.8,1499.9,1495.5,1498.0,77338
747,2019-06-17 15:15:00+05:30,1497.15,1500.0,1495.25,1499.45,83211
748,2019-06-17 15:20:00+05:30,1499.45,1500.0,1497.75,1498.05,67085
749,2019-06-17 15:25:00+05:30,1498.05,1503.0,1495.95,1501.0,57035
750,2019-06-18 09:15:00+05:30,1500.0,1508.65,1497.8,1504.6,61769
751,2019-06-18 09:20:00+05:30,1503.55,1505.25,1498.1,1500.05,82188
752,2019-06-18 09:25:00+05:30,1500.45,1503.8,1499.25,1503.0,27943
753,2019-06-18 09:30:00+05:30,1503.0,1505.4,1500.0,1503.25,45522
754,2019-06-18 09:35:00+05:30,1503.5,1504.4,1501.35,1501.35,20029
755,2019-06-18 09:40:00+05:30,1501.35,1503.65,1500.0,1503.6,14081
756,2019-06-18 09:45:00+05:30,1502.85,1506.95,1502.8,1506.75,31653
757,2019-06-18 09:50:00+05:30,1506.5,1510.0,1506.5,1508.75,43546
758,2019-06-18 09:55:00+05:30,1508.35,1511.8,1507.7,1511.65,22977
759,2019-06-18 10:00:00+05:30,1511.8,1514.4,1509.6,1513.6,43885
760,2019-06-18 10:05:00+05:30,1513.6,1514.2,1508.6,1511.0,31336
761,2019-06-18 10:10:00+05:30,1510.9,1511.95,1509.0,1511.15,23055
762,2019-06-18 10:15:00+05:30,1511.05,1511.8,1510.15,1511.0,9445
763,2019-06-18 10:20:00+05:30,1511.0,1511.0,1509.8,1510.4,10358
764,2019-06-18 10:25:00+05:30,1510.4,1512.9,1510.25,1512.35,9105
765,2019-06-18 10:30:00+05:30,1512.25,1512.35,1509.2,1509.2,6669
766,2019-06-18 10:35:00+05:30,1509.2,1512.3,1509.1,1512.3,16326
767,2019-06-18 10:40:00+05:30,1512.3,1514.0,1512.0,1512.25,14822
768,2019-06-18 10:45:00+05:30,1512.25,1514.0,1512.0,1513.45,17610
769,2019-06-18 10:50:00+05:30,1513.45,1515.0,1512.1,1514.65,40481
770,2019-06-18 10:55:00+05:30,1514.65,1515.05,1513.2,1515.0,26522
771,2019-06-18 11:00:00+05:30,1515.0,1519.55,1514.15,1518.0,46056
772,2019-06-18 11:05:00+05:30,1518.7,1518.7,1516.1,1517.4,27038
773,2019-06-18 11:10:00+05:30,1517.2,1518.1,1513.45,1513.45,26987
774,2019-06-18 11:15:00+05:30,1513.5,1517.15,1513.45,1516.8,13328
775,2019-06-18 11:20:00+05:30,1516.8,1518.0,1515.55,1515.8,19582
776,2019-06-18 11:25:00+05:30,1515.3,1515.8,1511.6,1513.1,34158
777,2019-06-18 11:30:00+05:30,1513.1,1514.5,1512.5,1512.6,14229
778,2019-06-18 11:35:00+05:30,1512.6,1514.0,1512.0,1513.65,6963
779,2019-06-18 11:40:00+05:30,1513.9,1515.5,1513.5,1515.1,8721
780,2019-06-18 11:45:00+05:30,1515.0,1515.9,1513.95,1514.45,9206
781,2019-06-18 11:50:00+05:30,1514.45,1515.75,1514.35,1514.95,16994
782,2019-06-18 11:55:00+05:30,1514.95,1515.0,1512.65,1512.7,10696
783,2019-06-18 12:00:00+05:30,1512.7,1513.0,1510.05,1510.2,26248
784,2019-06-18 12:05:00+05:30,1510.2,1512.0,1509.15,1510.75,21379
785,2019-06-18 12:10:00+05:30,1510.9,1512.0,1510.65,1511.7,9547
786,2019-06-18 12:15:00+05:30,1511.65,1512.95,1511.0,1511.4,11795
787,2019-06-18 12:20:00+05:30,1511.4,1512.0,1510.0,1511.2,17191
788,2019-06-18 12:25:00+05:30,1511.05,1511.6,1510.65,1511.5,11319
789,2019-06-18 12:30:00+05:30,1511.5,1513.35,1511.5,1512.45,27360
790,2019-06-18 12:35:00+05:30,1512.45,1512.45,1510.0,1512.0,33675
791,2019-06-18 12:40:00+05:30,1511.95,1512.0,1511.0,1511.35,7143
792,2019-06-18 12:45:00+05:30,1511.25,1512.0,1510.25,1511.65,7274
793,2019-06-18 12:50:00+05:30,1511.65,1512.15,1511.15,1511.35,14730
794,2019-06-18 12:55:00+05:30,1511.35,1511.35,1506.55,1506.7,40478
795,2019-06-18 13:00:00+05:30,1506.4,1509.3,1506.2,1508.95,21314
796,2019-06-18 13:05:00+05:30,1508.9,1509.8,1507.25,1507.95,25731
797,2019-06-18 13:10:00+05:30,1507.95,1511.5,1507.8,1510.85,48092
798,2019-06-18 13:15:00+05:30,1510.85,1511.4,1507.8,1507.8,7590
799,2019-06-18 13:20:00+05:30,1507.8,1508.15,1507.1,1507.25,26743
800,2019-06-18 13:25:00+05:30,1507.3,1508.0,1506.5,1507.25,29181
801,2019-06-18 13:30:00+05:30,1507.0,1507.9,1505.5,1507.3,21866
802,2019-06-18 13:35:00+05:30,1507.3,1507.3,1504.25,1504.8,23723
803,2019-06-18 13:40:00+05:30,1504.8,1507.65,1503.05,1506.9,18635
804,2019-06-18 13:45:00+05:30,1506.9,1507.7,1505.7,1506.55,8784
805,2019-06-18 13:50:00+05:30,1506.55,1507.3,1505.05,1506.6,9938
806,2019-06-18 13:55:00+05:30,1507.0,1508.0,1506.15,1506.55,17933
807,2019-06-18 14:00:00+05:30,1506.6,1512.05,1506.55,1510.95,73156
808,2019-06-18 14:05:00+05:30,1510.7,1511.25,1506.75,1507.3,63460
809,2019-06-18 14:10:00+05:30,1507.3,1512.0,1507.3,1510.65,25737
810,2019-06-18 14:15:00+05:30,1510.65,1512.9,1509.8,1510.05,26553
811,2019-06-18 14:20:00+05:30,1510.05,1510.1,1507.4,1507.4,16552
812,2019-06-18 14:25:00+05:30,1507.4,1507.5,1504.1,1506.05,33815
813,2019-06-18 14:30:00+05:30,1506.0,1507.5,1503.05,1504.0,23744
814,2019-06-18 14:35:00+05:30,1503.95,1505.7,1502.25,1503.5,24674
815,2019-06-18 14:40:00+05:30,1503.5,1504.9,1502.1,1503.95,15907
816,2019-06-18 14:45:00+05:30,1503.85,1507.9,1503.85,1504.0,15253
817,2019-06-18 14:50:00+05:30,1504.0,1506.15,1502.0,1503.55,27801
818,2019-06-18 14:55:00+05:30,1503.55,1503.65,1500.55,1500.95,29867
819,2019-06-18 15:00:00+05:30,1500.6,1505.9,1500.5,1504.95,70063
820,2019-06-18 15:05:00+05:30,1504.95,1508.55,1504.4,1506.7,45808
821,2019-06-18 15:10:00+05:30,1506.65,1508.35,1505.65,1506.8,61682
822,2019-06-18 15:15:00+05:30,1506.85,1508.0,1504.9,1505.8,81811
823,2019-06-18 15:20:00+05:30,1505.8,1507.0,1504.0,1505.5,51940
824,2019-06-18 15:25:00+05:30,1505.45,1506.95,1503.85,1506.0,80059
825,2019-06-19 09:15:00+05:30,1513.95,1528.5,1513.0,1522.5,136621
826,2019-06-19 09:20:00+05:30,1522.55,1524.0,1520.0,1523.9,35019
827,2019-06-19 09:25:00+05:30,1523.9,1528.9,1521.0,1528.8,99109
828,2019-06-19 09:30:00+05:30,1528.7,1530.0,1523.0,1523.5,55443
829,2019-06-19 09:35:00+05:30,1523.5,1523.8,1516.65,1518.15,39387
830,2019-06-19 09:40:00+05:30,1518.0,1520.75,1517.1,1518.95,12657
831,2019-06-19 09:45:00+05:30,1518.8,1519.05,1516.0,1517.25,20045
832,2019-06-19 09:50:00+05:30,1517.25,1518.2,1516.5,1517.4,11216
833,2019-06-19 09:55:00+05:30,1517.4,1517.65,1515.05,1516.4,8957
834,2019-06-19 10:00:00+05:30,1516.4,1516.4,1513.05,1514.0,20569
835,2019-06-19 10:05:00+05:30,1513.95,1515.95,1513.95,1515.1,11991
836,2019-06-19 10:10:00+05:30,1515.0,1515.4,1514.25,1514.9,8218
837,2019-06-19 10:15:00+05:30,1514.9,1517.2,1514.85,1517.2,6963
838,2019-06-19 10:20:00+05:30,1517.2,1517.65,1514.15,1516.35,12275
839,2019-06-19 10:25:00+05:30,1516.35,1519.95,1516.35,1519.95,16418
840,2019-06-19 10:30:00+05:30,1519.95,1520.2,1518.75,1520.15,16950
841,2019-06-19 10:35:00+05:30,1520.1,1521.45,1518.8,1519.5,12088
842,2019-06-19 10:40:00+05:30,1519.5,1519.75,1515.1,1516.15,13497
843,2019-06-19 10:45:00+05:30,1516.2,1519.9,1515.0,1519.9,16681
844,2019-06-19 10:50:00+05:30,1519.8,1519.9,1517.5,1519.0,10612
845,2019-06-19 10:55:00+05:30,1519.0,1519.8,1517.1,1519.7,7420
846,2019-06-19 11:00:00+05:30,1519.4,1520.0,1518.6,1519.15,7544
847,2019-06-19 11:05:00+05:30,1519.15,1519.45,1515.4,1515.95,14270
848,2019-06-19 11:10:00+05:30,1516.0,1518.0,1514.1,1517.0,11544
849,2019-06-19 11:15:00+05:30,1517.0,1518.0,1515.5,1517.0,7957
850,2019-06-19 11:20:00+05:30,1516.55,1517.0,1511.0,1511.0,25992
851,2019-06-19 11:25:00+05:30,1510.1,1516.65,1510.1,1515.6,14535
852,2019-06-19 11:30:00+05:30,1515.5,1516.35,1514.0,1514.15,8564
853,2019-06-19 11:35:00+05:30,1514.2,1515.0,1511.1,1511.5,28999
854,2019-06-19 11:40:00+05:30,1511.45,1512.9,1508.55,1509.5,26492
855,2019-06-19 11:45:00+05:30,1509.5,1512.25,1508.05,1511.35,18588
856,2019-06-19 11:50:00+05:30,1511.15,1513.25,1509.3,1509.95,23203
857,2019-06-19 11:55:00+05:30,1509.9,1510.1,1509.05,1510.05,19659
858,2019-06-19 12:00:00+05:30,1510.0,1510.05,1508.1,1509.45,19881
859,2019-06-19 12:05:00+05:30,1509.15,1510.0,1503.5,1503.5,38000
860,2019-06-19 12:10:00+05:30,1503.3,1508.85,1501.55,1508.0,33929
861,2019-06-19 12:15:00+05:30,1508.0,1509.9,1506.05,1509.3,24392
862,2019-06-19 12:20:00+05:30,1509.35,1509.7,1506.15,1508.3,17925
863,2019-06-19 12:25:00+05:30,1508.35,1508.85,1505.6,1507.3,8905
864,2019-06-19 12:30:00+05:30,1507.25,1509.9,1506.3,1508.7,12299
865,2019-06-19 12:35:00+05:30,1508.7,1510.0,1508.1,1508.3,16020
866,2019-06-19 12:40:00+05:30,1508.3,1509.55,1507.25,1508.0,8073
867,2019-06-19 12:45:00+05:30,1508.0,1509.75,1507.0,1509.15,6272
868,2019-06-19 12:50:00+05:30,1509.05,1510.0,1508.7,1509.0,10257
869,2019-06-19 12:55:00+05:30,1508.9,1509.5,1505.85,1509.25,11812
870,2019-06-19 13:00:00+05:30,1509.15,1509.9,1507.55,1509.5,14865
871,2019-06-19 13:05:00+05:30,1509.6,1510.0,1507.0,1508.55,25994
872,2019-06-19 13:10:00+05:30,1508.6,1509.3,1507.05,1507.5,7033
873,2019-06-19 13:15:00+05:30,1507.6,1509.1,1506.4,1507.5,7471
874,2019-06-19 13:20:00+05:30,1507.4,1508.6,1506.8,1508.6,9640
875,2019-06-19 13:25:00+05:30,1508.55,1509.2,1507.9,1508.25,6068
876,2019-06-19 13:30:00+05:30,1508.05,1510.0,1508.0,1509.95,15441
877,2019-06-19 13:35:00+05:30,1509.9,1510.0,1508.65,1508.9,9521
878,2019-06-19 13:40:00+05:30,1508.85,1510.0,1508.05,1509.95,30711
879,2019-06-19 13:45:00+05:30,1509.9,1510.0,1508.4,1509.55,18381
880,2019-06-19 13:50:00+05:30,1509.55,1510.0,1509.0,1509.6,7766
881,2019-06-19 13:55:00+05:30,1509.5,1510.0,1509.0,1509.55,7246
882,2019-06-19 14:00:00+05:30,1509.0,1509.8,1507.05,1507.05,13371
883,2019-06-19 14:05:00+05:30,1507.75,1508.45,1504.1,1504.65,28513
884,2019-06-19 14:10:00+05:30,1504.65,1507.3,1503.55,1507.0,31516
885,2019-06-19 14:15:00+05:30,1507.0,1508.55,1506.05,1506.95,15145
886,2019-06-19 14:20:00+05:30,1506.95,1507.45,1505.0,1505.2,12494
887,2019-06-19 14:25:00+05:30,1505.2,1507.35,1504.8,1505.8,25348
888,2019-06-19 14:30:00+05:30,1505.8,1506.5,1504.1,1504.6,15115
889,2019-06-19 14:35:00+05:30,1504.6,1505.0,1501.15,1502.0,23082
890,2019-06-19 14:40:00+05:30,1502.0,1505.0,1502.0,1504.3,12530
891,2019-06-19 14:45:00+05:30,1504.3,1504.35,1497.0,1498.5,83499
892,2019-06-19 14:50:00+05:30,1498.5,1504.3,1498.0,1504.3,77737
893,2019-06-19 14:55:00+05:30,1504.0,1505.75,1503.1,1503.4,32222
894,2019-06-19 15:00:00+05:30,1503.1,1506.7,1502.1,1503.65,142492
895,2019-06-19 15:05:00+05:30,1504.0,1505.0,1502.4,1504.3,107887
896,2019-06-19 15:10:00+05:30,1504.8,1505.05,1503.1,1504.5,84028
897,2019-06-19 15:15:00+05:30,1504.4,1505.4,1502.55,1504.3,88365
898,2019-06-19 15:20:00+05:30,1504.9,1509.9,1503.7,1509.9,90507
899,2019-06-19 15:25:00+05:30,1509.8,1510.0,1504.0,1505.0,99258
900,2019-06-20 09:15:00+05:30,1509.25,1517.55,1507.7,1511.8,80752
901,2019-06-20 09:20:00+05:30,1511.9,1515.0,1508.2,1510.0,44420
902,2019-06-20 09:25:00+05:30,1510.0,1511.9,1509.0,1510.5,35475
903,2019-06-20 09:30:00+05:30,1510.5,1514.2,1510.05,1511.35,18072
904,2019-06-20 09:35:00+05:30,1511.35,1514.2,1510.0,1512.75,20597
905,2019-06-20 09:40:00+05:30,1512.75,1516.85,1512.7,1514.3,50017
906,2019-06-20 09:45:00+05:30,1514.3,1514.95,1510.3,1513.65,29021
907,2019-06-20 09:50:00+05:30,1513.95,1517.8,1513.8,1516.0,42712
908,2019-06-20 09:55:00+05:30,1516.3,1518.0,1515.0,1517.25,33924
909,2019-06-20 10:00:00+05:30,1517.25,1519.7,1516.55,1518.2,38050
910,2019-06-20 10:05:00+05:30,1518.95,1519.95,1516.35,1518.3,41670
911,2019-06-20 10:10:00+05:30,1517.55,1519.0,1517.2,1517.9,24326
912,2019-06-20 10:15:00+05:30,1517.9,1518.55,1513.8,1517.5,34066
913,2019-06-20 10:20:00+05:30,1517.05,1517.9,1513.8,1515.55,35404
914,2019-06-20 10:25:00+05:30,1514.65,1518.95,1514.6,1514.85,39538
915,2019-06-20 10:30:00+05:30,1514.95,1515.6,1513.4,1513.5,42803
916,2019-06-20 10:35:00+05:30,1513.5,1515.65,1511.1,1515.65,28732
917,2019-06-20 10:40:00+05:30,1515.65,1518.0,1515.35,1516.65,22011
918,2019-06-20 10:45:00+05:30,1516.65,1518.95,1515.25,1517.35,18007
919,2019-06-20 10:50:00+05:30,1517.35,1519.9,1515.7,1517.6,30757
920,2019-06-20 10:55:00+05:30,1518.0,1520.65,1517.5,1520.0,80468
921,2019-06-20 11:00:00+05:30,1519.95,1520.65,1516.7,1517.35,32833
922,2019-06-20 11:05:00+05:30,1517.35,1520.45,1517.35,1519.6,22438
923,2019-06-20 11:10:00+05:30,1519.6,1524.0,1519.5,1522.5,49556
924,2019-06-20 11:15:00+05:30,1522.5,1524.0,1520.5,1520.9,28532
925,2019-06-20 11:20:00+05:30,1520.9,1524.0,1520.8,1523.45,29017
926,2019-06-20 11:25:00+05:30,1523.45,1524.4,1520.65,1521.0,39891
927,2019-06-20 11:30:00+05:30,1521.0,1521.55,1519.0,1520.0,20098
928,2019-06-20 11:35:00+05:30,1520.0,1520.0,1516.25,1519.3,19273
929,2019-06-20 11:40:00+05:30,1519.3,1521.95,1517.65,1520.65,22165
930,2019-06-20 11:45:00+05:30,1520.65,1522.8,1520.3,1522.25,10187
931,2019-06-20 11:50:00+05:30,1522.15,1522.85,1519.2,1520.5,13985
932,2019-06-20 11:55:00+05:30,1520.5,1520.5,1516.95,1518.25,24977
933,2019-06-20 12:00:00+05:30,1518.55,1520.0,1518.2,1518.8,9685
934,2019-06-20 12:05:00+05:30,1518.8,1519.9,1518.0,1518.95,9394
935,2019-06-20 12:10:00+05:30,1518.95,1519.9,1518.5,1519.6,3726
936,2019-06-20 12:15:00+05:30,1519.6,1520.1,1519.0,1519.9,33654
937,2019-06-20 12:20:00+05:30,1520.0,1520.5,1519.0,1519.6,14520
938,2019-06-20 12:25:00+05:30,1519.6,1520.4,1518.9,1519.15,19731
939,2019-06-20 12:30:00+05:30,1519.15,1523.85,1518.65,1523.75,25404
940,2019-06-20 12:35:00+05:30,1523.75,1525.9,1520.8,1525.1,224134
941,2019-06-20 12:40:00+05:30,1525.2,1528.45,1524.85,1528.1,53494
942,2019-06-20 12:45:00+05:30,1528.45,1530.95,1527.25,1528.0,89459
943,2019-06-20 12:50:00+05:30,1528.0,1528.05,1527.25,1527.9,19337
944,2019-06-20 12:55:00+05:30,1527.6,1529.0,1526.2,1528.8,33782
945,2019-06-20 13:00:00+05:30,1528.7,1529.7,1527.55,1528.0,27037
946,2019-06-20 13:05:00+05:30,1528.0,1529.5,1527.8,1528.55,14174
947,2019-06-20 13:10:00+05:30,1528.55,1528.75,1524.5,1525.5,17013
948,2019-06-20 13:15:00+05:30,1525.5,1525.55,1524.05,1525.25,15642
949,2019-06-20 13:20:00+05:30,1525.25,1527.15,1525.0,1526.95,19736
950,2019-06-20 13:25:00+05:30,1526.95,1529.0,1526.8,1528.75,19364
951,2019-06-20 13:30:00+05:30,1528.95,1528.95,1527.4,1527.75,5659
952,2019-06-20 13:35:00+05:30,1527.75,1528.25,1527.35,1528.0,28013
953,2019-06-20 13:40:00+05:30,1527.85,1528.0,1526.5,1526.9,19099
954,2019-06-20 13:45:00+05:30,1526.9,1527.35,1526.05,1526.5,19542
955,2019-06-20 13:50:00+05:30,1526.5,1528.25,1526.0,1528.0,15610
956,2019-06-20 13:55:00+05:30,1528.0,1529.95,1527.9,1529.85,15774
957,2019-06-20 14:00:00+05:30,1529.95,1535.0,1529.3,1534.45,61707
958,2019-06-20 14:05:00+05:30,1533.75,1535.0,1531.05,1531.7,41315
959,2019-06-20 14:10:00+05:30,1531.7,1535.0,1531.1,1531.5,48415
960,2019-06-20 14:15:00+05:30,1531.75,1532.3,1530.9,1532.05,26788
961,2019-06-20 14:20:00+05:30,1532.05,1532.05,1528.0,1529.4,30782
962,2019-06-20 14:25:00+05:30,1529.5,1532.5,1528.75,1531.8,25558
963,2019-06-20 14:30:00+05:30,1531.8,1535.7,1531.6,1535.0,53295
964,2019-06-20 14:35:00+05:30,1535.0,1539.15,1534.8,1538.95,56287
965,2019-06-20 14:40:00+05:30,1538.6,1546.95,1538.6,1543.7,176963
966,2019-06-20 14:45:00+05:30,1544.0,1550.6,1543.55,1549.1,139212
967,2019-06-20 14:50:00+05:30,1549.5,1551.95,1548.85,1549.9,121984
968,2019-06-20 14:55:00+05:30,1549.85,1552.5,1548.35,1549.1,80054
969,2019-06-20 15:00:00+05:30,1549.1,1555.0,1547.65,1554.8,85187
970,2019-06-20 15:05:00+05:30,1554.95,1556.4,1552.05,1554.2,162967
971,2019-06-20 15:10:00+05:30,1554.2,1559.15,1554.2,1558.0,95987
972,2019-06-20 15:15:00+05:30,1558.0,1563.0,1558.0,1560.8,136544
973,2019-06-20 15:20:00+05:30,1560.3,1561.15,1556.5,1559.45,72234
974,2019-06-20 15:25:00+05:30,1559.4,1560.4,1555.8,1557.15,120284
975,2019-06-21 09:15:00+05:30,1560.0,1561.0,1550.8,1556.7,115364
976,2019-06-21 09:20:00+05:30,1556.7,1566.0,1556.0,1563.45,103718
977,2019-06-21 09:25:00+05:30,1563.45,1565.0,1562.0,1565.0,54167
978,2019-06-21 09:30:00+05:30,1565.0,1569.95,1564.55,1567.15,83546
979,2019-06-21 09:35:00+05:30,1567.15,1567.15,1561.3,1563.0,45750
980,2019-06-21 09:40:00+05:30,1563.0,1563.3,1555.3,1556.15,48947
981,2019-06-21 09:45:00+05:30,1556.25,1558.9,1552.3,1555.25,47507
982,2019-06-21 09:50:00+05:30,1555.25,1557.85,1554.95,1556.6,23924
983,2019-06-21 09:55:00+05:30,1556.8,1557.5,1553.4,1553.85,25691
984,2019-06-21 10:00:00+05:30,1553.9,1554.3,1550.55,1551.9,39530
985,2019-06-21 10:05:00+05:30,1552.0,1554.6,1550.8,1552.0,34247
986,2019-06-21 10:10:00+05:30,1552.0,1554.95,1551.8,1554.35,16222
987,2019-06-21 10:15:00+05:30,1554.35,1556.95,1552.2,1552.65,19991
988,2019-06-21 10:20:00+05:30,1552.65,1552.9,1549.25,1549.4,33852
989,2019-06-21 10:25:00+05:30,1549.4,1553.0,1548.25,1553.0,39436
990,2019-06-21 10:30:00+05:30,1553.0,1554.55,1552.6,1553.75,17745
991,2019-06-21 10:35:00+05:30,1553.75,1555.3,1552.7,1553.0,14163
992,2019-06-21 10:40:00+05:30,1553.0,1553.2,1550.1,1551.7,15369
993,2019-06-21 10:45:00+05:30,1551.7,1551.8,1548.0,1550.25,26329
994,2019-06-21 10:50:00+05:30,1550.25,1550.5,1548.65,1550.0,24358
995,2019-06-21 10:55:00+05:30,1550.0,1550.7,1548.2,1550.7,14610
996,2019-06-21 11:00:00+05:30,1550.7,1550.7,1548.3,1549.8,13519
997,2019-06-21 11:05:00+05:30,1549.8,1549.95,1548.0,1548.5,26055
