,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,2497.2,2503.45,2495.0,2500.65,20649
666,2019-01-11 14:45:00+05:30,2500.65,2502.5,2497.65,2501.85,9375
667,2019-01-11 14:50:00+05:30,2501.9,2505.7,2501.0,2501.05,12062
668,2019-01-11 14:55:00+05:30,2501.35,2504.0,2499.4,2501.7,12028
669,2019-01-11 15:00:00+05:30,2501.65,2514.5,2501.65,2510.7,34567
670,2019-01-11 15:05:00+05:30,2511.1,2513.0,2508.5,2511.8,22611
671,2019-01-11 15:10:00+05:30,2511.8,2522.0,2511.65,2517.35,43596
672,2019-01-11 15:15:00+05:30,2518.7,2519.0,2509.0,2517.3,39765
673,2019-01-11 15:20:00+05:30,2516.0,2517.85,2511.3,2516.2,23197
674,2019-01-11 15:25:00+05:30,2516.4,2517.45,2513.1,2514.0,29366
675,2019-01-14 09:15:00+05:30,2515.95,2519.45,2496.1,2504.7,32537
676,2019-01-14 09:20:00+05:30,2503.95,2504.75,2496.75,2498.0,16041
677,2019-01-14 09:25:00+05:30,2498.2,2507.0,2497.05,2504.85,9163
678,2019-01-14 09:30:00+05:30,2506.5,2506.85,2502.5,2503.0,8815
679,2019-01-14 09:35:00+05:30,2503.0,2512.0,2502.15,2511.35,12069
680,2019-01-14 09:40:00+05:30,2512.0,2512.55,2508.4,2510.3,9025
681,2019-01-14 09:45:00+05:30,2510.3,2519.45,2510.0,2514.95,19680
682,2019-01-14 09:50:00+05:30,2515.0,2515.95,2509.0,2509.25,8773
683,2019-01-14 09:55:00+05:30,2509.05,2510.0,2499.0,2501.45,11228
684,2019-01-14 10:00:00+05:30,2501.55,2506.5,2500.15,2503.0,5733
685,2019-01-14 10:05:00+05:30,2503.0,2506.0,2502.15,2505.2,4737
686,2019-01-14 10:10:00+05:30,2505.25,2506.75,2492.05,2497.05,24819
687,2019-01-14 10:15:00+05:30,2497.1,2500.0,2495.0,2495.15,11571
688,2019-01-14 10:20:00+05:30,2494.3,2499.75,2493.8,2494.1,5843
689,2019-01-14 10:25:00+05:30,2494.8,2494.8,2486.2,2493.1,26649
690,2019-01-14 10:30:00+05:30,2493.1,2495.1,2488.05,2489.6,6823
691,2019-01-14 10:35:00+05:30,2489.6,2492.0,2484.15,2489.55,17376
692,2019-01-14 10:40:00+05:30,2489.55,2495.0,2489.05,2494.5,7012
693,2019-01-14 10:45:00+05:30,2494.5,2498.0,2494.05,2496.05,7332
694,2019-01-14 10:50:00+05:30,2496.05,2497.8,2492.8,2495.3,3541
695,2019-01-14 10:55:00+05:30,2494.35,2497.0,2492.6,2496.0,2022
696,2019-01-14 11:00:00+05:30,2496.0,2496.9,2494.05,2495.85,1639
697,2019-01-14 11:05:00+05:30,2495.85,2497.9,2488.1,2491.85,13873
698,2019-01-14 11:10:00+05:30,2491.85,2493.7,2488.0,2491.85,7270
699,2019-01-14 11:15:00+05:30,2492.5,2493.0,2489.0,2492.55,2109
700,2019-01-14 11:20:00+05:30,2492.55,2494.0,2491.0,2493.0,2506
701,2019-01-14 11:25:00+05:30,2491.7,2492.95,2490.75,2490.75,1039
702,2019-01-14 11:30:00+05:30,2490.75,2493.05,2489.25,2492.85,4152
703,2019-01-14 11:35:00+05:30,2492.85,2493.05,2490.0,2490.75,1258
704,2019-01-14 11:40:00+05:30,2490.75,2491.0,2488.05,2489.0,3630
705,2019-01-14 11:45:00+05:30,2489.0,2491.65,2488.5,2491.15,1728
706,2019-01-14 11:50:00+05:30,2491.15,2491.5,2488.0,2488.0,3467
707,2019-01-14 11:55:00+05:30,2488.0,2491.4,2485.1,2485.7,9663
708,2019-01-14 12:00:00+05:30,2486.45,2490.1,2484.15,2489.1,8538
709,2019-01-14 12:05:00+05:30,2489.1,2490.2,2488.0,2489.0,2933
710,2019-01-14 12:10:00+05:30,2489.8,2490.0,2487.5,2488.5,7439
711,2019-01-14 12:15:00+05:30,2489.35,2493.25,2488.55,2492.5,4117
712,2019-01-14 12:20:00+05:30,2492.5,2493.5,2489.1,2492.25,4034
713,2019-01-14 12:25:00+05:30,2492.5,2493.35,2489.0,2490.8,4389
714,2019-01-14 12:30:00+05:30,2490.8,2494.5,2489.5,2489.55,3301
715,2019-01-14 12:35:00+05:30,2489.55,2491.85,2489.55,2490.85,3804
716,2019-01-14 12:40:00+05:30,2490.7,2491.9,2489.85,2490.5,2964
717,2019-01-14 12:45:00+05:30,2490.5,2492.0,2490.5,2491.0,2115
718,2019-01-14 12:50:00+05:30,2491.0,2493.75,2490.6,2493.0,7320
719,2019-01-14 12:55:00+05:30,2493.45,2498.95,2492.3,2496.9,10389
720,2019-01-14 13:00:00+05:30,2496.9,2499.3,2495.05,2495.9,8188
721,2019-01-14 13:05:00+05:30,2496.85,2502.45,2495.15,2497.65,11142
722,2019-01-14 13:10:00+05:30,2497.65,2498.9,2495.0,2495.1,1902
723,2019-01-14 13:15:00+05:30,2495.1,2497.4,2493.15,2496.0,3722
724,2019-01-14 13:20:00+05:30,2496.0,2498.0,2495.0,2495.0,2788
725,2019-01-14 13:25:00+05:30,2495.0,2495.25,2493.15,2494.5,3120
726,2019-01-14 13:30:00+05:30,2494.0,2496.6,2494.0,2495.1,2648
727,2019-01-14 13:35:00+05:30,2495.1,2501.35,2495.0,2501.35,4971
728,2019-01-14 13:40:00+05:30,2501.35,2509.7,2500.6,2508.0,21224
729,2019-01-14 13:45:00+05:30,2506.8,2507.15,2502.6,2504.6,6570
730,2019-01-14 13:50:00+05:30,2504.6,2506.05,2502.2,2502.95,3140
731,2019-01-14 13:55:00+05:30,2502.2,2504.0,2502.0,2503.0,1651
732,2019-01-14 14:00:00+05:30,2503.0,2507.3,2500.0,2507.0,14739
733,2019-01-14 14:05:00+05:30,2507.0,2521.55,2507.0,2518.8,43024
734,2019-01-14 14:10:00+05:30,2517.0,2527.5,2516.55,2527.0,45516
735,2019-01-14 14:15:00+05:30,2527.0,2534.9,2527.0,2529.0,57879
736,2019-01-14 14:20:00+05:30,2528.85,2530.0,2522.55,2527.0,23555
737,2019-01-14 14:25:00+05:30,2527.0,2529.0,2525.0,2527.0,13979
738,2019-01-14 14:30:00+05:30,2527.0,2530.0,2525.4,2526.8,12338
739,2019-01-14 14:35:00+05:30,2526.8,2530.8,2525.2,2530.0,19040
740,2019-01-14 14:40:00+05:30,2530.0,2533.0,2530.0,2530.05,13972
741,2019-01-14 14:45:00+05:30,2530.0,2532.0,2527.0,2528.1,10511
742,2019-01-14 14:50:00+05:30,2528.1,2534.95,2527.75,2534.7,22924
743,2019-01-14 14:55:00+05:30,2534.55,2534.9,2529.0,2530.0,22125
744,2019-01-14 15:00:00+05:30,2530.0,2538.6,2529.0,2538.05,23307
745,2019-01-14 15:05:00+05:30,2536.2,2539.8,2535.6,2537.6,21812
746,2019-01-14 15:10:00+05:30,2538.5,2547.7,2538.5,2547.5,70579
747,2019-01-14 15:15:00+05:30,2545.5,2550.0,2542.85,2548.95,63515
748,2019-01-14 15:20:00+05:30,2548.95,2549.0,2545.0,2546.95,50086
749,2019-01-14 15:25:00+05:30,2547.0,2552.55,2545.65,2551.0,51552
750,2019-01-15 09:15:00+05:30,2551.0,2564.85,2551.0,2560.0,61149
751,2019-01-15 09:20:00+05:30,2560.25,2562.0,2556.0,2559.65,23052
752,2019-01-15 09:25:00+05:30,2560.0,2564.0,2558.0,2563.0,18643
753,2019-01-15 09:30:00+05:30,2562.5,2569.9,2562.45,2567.65,38919
754,2019-01-15 09:35:00+05:30,2567.6,2570.5,2564.0,2564.0,33905
755,2019-01-15 09:40:00+05:30,2564.0,2566.5,2557.0,2558.5,31796
756,2019-01-15 09:45:00+05:30,2558.5,2565.0,2558.0,2564.9,16000
757,2019-01-15 09:50:00+05:30,2564.0,2565.0,2557.8,2559.4,16728
758,2019-01-15 09:55:00+05:30,2558.2,2563.5,2558.05,2558.2,14555
759,2019-01-15 10:00:00+05:30,2558.9,2560.0,2555.0,2555.5,19079
760,2019-01-15 10:05:00+05:30,2555.0,2558.85,2553.0,2554.5,17898
761,2019-01-15 10:10:00+05:30,2554.5,2562.8,2553.95,2561.3,18098
762,2019-01-15 10:15:00+05:30,2561.3,2565.25,2560.1,2562.0,19411
763,2019-01-15 10:20:00+05:30,2561.0,2564.5,2558.75,2560.1,9882
764,2019-01-15 10:25:00+05:30,2561.35,2565.0,2558.05,2564.95,7471
765,2019-01-15 10:30:00+05:30,2564.95,2566.8,2564.0,2566.55,9112
766,2019-01-15 10:35:00+05:30,2566.0,2570.0,2563.0,2568.5,19869
767,2019-01-15 10:40:00+05:30,2569.0,2569.0,2565.1,2565.15,7270
768,2019-01-15 10:45:00+05:30,2565.15,2566.0,2563.3,2564.05,8250
769,2019-01-15 10:50:00+05:30,2564.05,2565.95,2563.35,2564.0,4165
770,2019-01-15 10:55:00+05:30,2564.0,2565.0,2561.0,2562.4,6251
771,2019-01-15 11:00:00+05:30,2562.4,2565.8,2561.4,2565.8,5024
772,2019-01-15 11:05:00+05:30,2565.8,2570.0,2564.0,2567.75,17896
773,2019-01-15 11:10:00+05:30,2567.75,2568.75,2563.55,2563.8,5664
774,2019-01-15 11:15:00+05:30,2563.6,2568.8,2563.6,2565.0,6494
775,2019-01-15 11:20:00+05:30,2565.0,2565.9,2562.0,2563.0,3188
776,2019-01-15 11:25:00+05:30,2563.05,2566.25,2563.05,2565.1,5507
777,2019-01-15 11:30:00+05:30,2565.1,2569.0,2565.1,2567.85,4848
778,2019-01-15 11:35:00+05:30,2568.8,2569.8,2566.5,2567.0,7743
779,2019-01-15 11:40:00+05:30,2567.0,2568.0,2566.0,2567.3,3264
780,2019-01-15 11:45:00+05:30,2567.3,2569.0,2566.0,2566.2,4601
781,2019-01-15 11:50:00+05:30,2566.2,2567.0,2565.1,2566.55,6312
782,2019-01-15 11:55:00+05:30,2566.55,2567.0,2563.05,2564.6,4102
783,2019-01-15 12:00:00+05:30,2564.6,2564.7,2557.8,2558.05,19602
784,2019-01-15 12:05:00+05:30,2559.0,2560.0,2557.0,2558.0,11017
785,2019-01-15 12:10:00+05:30,2558.0,2562.8,2557.5,2562.2,5165
786,2019-01-15 12:15:00+05:30,2560.7,2562.8,2558.5,2558.65,5494
787,2019-01-15 12:20:00+05:30,2558.65,2562.0,2558.5,2561.05,2386
788,2019-01-15 12:25:00+05:30,2561.05,2564.0,2560.0,2560.0,7323
789,2019-01-15 12:30:00+05:30,2560.0,2560.95,2558.0,2560.1,6097
790,2019-01-15 12:35:00+05:30,2560.1,2563.0,2559.9,2562.0,2634
791,2019-01-15 12:40:00+05:30,2562.0,2563.0,2559.25,2559.25,4767
792,2019-01-15 12:45:00+05:30,2560.0,2561.0,2559.25,2560.0,6314
793,2019-01-15 12:50:00+05:30,2560.0,2560.5,2558.3,2560.0,2392
794,2019-01-15 12:55:00+05:30,2560.5,2561.0,2559.0,2560.85,1341
795,2019-01-15 13:00:00+05:30,2560.85,2561.95,2559.75,2561.0,4160
796,2019-01-15 13:05:00+05:30,2561.45,2562.0,2558.6,2560.9,5754
797,2019-01-15 13:10:00+05:30,2561.0,2564.0,2560.5,2562.45,6159
798,2019-01-15 13:15:00+05:30,2562.45,2566.7,2562.4,2566.65,10971
799,2019-01-15 13:20:00+05:30,2566.65,2567.45,2564.65,2567.45,15544
800,2019-01-15 13:25:00+05:30,2567.5,2577.7,2567.5,2573.0,64811
801,2019-01-15 13:30:00+05:30,2573.0,2580.0,2572.0,2578.5,34715
802,2019-01-15 13:35:00+05:30,2579.85,2582.0,2577.0,2578.25,28878
803,2019-01-15 13:40:00+05:30,2578.0,2579.65,2576.4,2577.9,9895
804,2019-01-15 13:45:00+05:30,2577.9,2580.75,2576.5,2580.5,14310
805,2019-01-15 13:50:00+05:30,2580.5,2580.5,2575.1,2577.15,12480
806,2019-01-15 13:55:00+05:30,2577.05,2579.0,2575.35,2578.95,8840
807,2019-01-15 14:00:00+05:30,2578.15,2586.85,2577.0,2586.45,39011
808,2019-01-15 14:05:00+05:30,2586.45,2587.0,2580.4,2586.8,22857
809,2019-01-15 14:10:00+05:30,2585.4,2586.8,2581.2,2582.75,10024
810,2019-01-15 14:15:00+05:30,2583.9,2586.0,2582.05,2584.0,11816
811,2019-01-15 14:20:00+05:30,2584.0,2588.8,2583.0,2587.0,13875
812,2019-01-15 14:25:00+05:30,2586.85,2588.5,2584.0,2586.8,18571
813,2019-01-15 14:30:00+05:30,2586.85,2592.0,2586.05,2588.9,34419
814,2019-01-15 14:35:00+05:30,2588.9,2593.45,2588.1,2591.0,23967
815,2019-01-15 14:40:00+05:30,2591.0,2596.0,2588.75,2588.75,29961
816,2019-01-15 14:45:00+05:30,2588.75,2595.0,2587.0,2593.95,19886
817,2019-01-15 14:50:00+05:30,2593.95,2596.0,2590.05,2590.95,15734
818,2019-01-15 14:55:00+05:30,2591.0,2595.5,2588.0,2595.0,21126
819,2019-01-15 15:00:00+05:30,2595.5,2606.0,2594.4,2606.0,70525
820,2019-01-15 15:05:00+05:30,2606.1,2611.0,2605.95,2608.85,63051
821,2019-01-15 15:10:00+05:30,2608.85,2612.95,2607.0,2609.8,70917
822,2019-01-15 15:15:00+05:30,2609.8,2610.0,2602.45,2602.45,72779
823,2019-01-15 15:20:00+05:30,2602.5,2603.4,2595.7,2599.4,88772
824,2019-01-15 15:25:00+05:30,2600.35,2602.0,2595.0,2599.35,68630
825,2019-01-16 09:15:00+05:30,2598.4,2601.7,2586.45,2587.0,33931
826,2019-01-16 09:20:00+05:30,2586.35,2600.0,2586.35,2599.9,16297
827,2019-01-16 09:25:00+05:30,2599.3,2612.15,2599.3,2608.3,41217
828,2019-01-16 09:30:00+05:30,2607.95,2610.0,2601.2,2601.95,22477
829,2019-01-16 09:35:00+05:30,2601.2,2601.95,2596.1,2601.0,16040
830,2019-01-16 09:40:00+05:30,2601.0,2601.8,2590.55,2591.0,15150
831,2019-01-16 09:45:00+05:30,2591.95,2594.55,2588.0,2588.25,23193
832,2019-01-16 09:50:00+05:30,2588.25,2591.0,2581.1,2584.6,26686
833,2019-01-16 09:55:00+05:30,2584.6,2585.0,2581.8,2584.7,17277
834,2019-01-16 10:00:00+05:30,2584.7,2590.0,2584.0,2589.7,10508
835,2019-01-16 10:05:00+05:30,2589.7,2589.7,2581.0,2585.5,15375
836,2019-01-16 10:10:00+05:30,2585.5,2586.0,2578.05,2581.1,45081
837,2019-01-16 10:15:00+05:30,2581.1,2585.1,2581.1,2581.8,5874
838,2019-01-16 10:20:00+05:30,2581.8,2583.6,2579.4,2579.6,8249
839,2019-01-16 10:25:00+05:30,2579.6,2580.55,2575.95,2577.8,17083
840,2019-01-16 10:30:00+05:30,2577.8,2580.0,2575.0,2580.0,7608
841,2019-01-16 10:35:00+05:30,2580.0,2582.85,2579.4,2581.9,9210
842,2019-01-16 10:40:00+05:30,2581.55,2581.9,2575.7,2575.7,6736
843,2019-01-16 10:45:00+05:30,2575.7,2579.5,2575.15,2578.0,4605
844,2019-01-16 10:50:00+05:30,2578.1,2579.05,2573.1,2573.6,9837
845,2019-01-16 10:55:00+05:30,2574.05,2575.9,2572.2,2572.65,7178
846,2019-01-16 11:00:00+05:30,2572.65,2576.0,2572.25,2573.1,7514
847,2019-01-16 11:05:00+05:30,2573.1,2574.0,2570.5,2570.55,14544
848,2019-01-16 11:10:00+05:30,2571.0,2573.0,2570.2,2571.15,10771
849,2019-01-16 11:15:00+05:30,2571.15,2572.15,2566.2,2566.2,15116
850,2019-01-16 11:20:00+05:30,2566.35,2571.0,2565.9,2570.0,15749
851,2019-01-16 11:25:00+05:30,2570.0,2576.05,2570.0,2574.55,13417
852,2019-01-16 11:30:00+05:30,2574.55,2576.0,2573.3,2575.0,7167
853,2019-01-16 11:35:00+05:30,2575.0,2580.7,2574.9,2579.45,11599
854,2019-01-16 11:40:00+05:30,2579.45,2581.55,2575.0,2575.1,9899
855,2019-01-16 11:45:00+05:30,2575.1,2579.0,2575.1,2577.15,4592
856,2019-01-16 11:50:00+05:30,2577.15,2578.0,2575.5,2577.4,4468
857,2019-01-16 11:55:00+05:30,2577.45,2580.95,2577.35,2580.5,8937
858,2019-01-16 12:00:00+05:30,2579.2,2580.25,2576.35,2577.0,6576
859,2019-01-16 12:05:00+05:30,2577.0,2577.5,2573.0,2573.0,8641
860,2019-01-16 12:10:00+05:30,2572.45,2575.0,2571.0,2574.1,7380
861,2019-01-16 12:15:00+05:30,2574.1,2578.0,2572.25,2576.0,7246
862,2019-01-16 12:20:00+05:30,2576.0,2578.0,2576.0,2578.0,7472
863,2019-01-16 12:25:00+05:30,2577.85,2579.95,2575.0,2576.25,14957
864,2019-01-16 12:30:00+05:30,2576.25,2579.0,2575.15,2577.3,6112
865,2019-01-16 12:35:00+05:30,2577.6,2580.0,2576.5,2579.55,7862
866,2019-01-16 12:40:00+05:30,2579.55,2582.95,2579.55,2582.5,12822
867,2019-01-16 12:45:00+05:30,2582.0,2583.0,2576.75,2578.9,17976
868,2019-01-16 12:50:00+05:30,2578.9,2579.9,2575.0,2576.5,5573
869,2019-01-16 12:55:00+05:30,2576.4,2580.0,2575.75,2578.9,7615
870,2019-01-16 13:00:00+05:30,2578.9,2579.95,2576.5,2578.1,3053
871,2019-01-16 13:05:00+05:30,2578.1,2584.4,2576.0,2581.95,20546
872,2019-01-16 13:10:00+05:30,2581.95,2582.4,2579.0,2581.35,4772
873,2019-01-16 13:15:00+05:30,2581.35,2584.9,2580.25,2582.75,7544
874,2019-01-16 13:20:00+05:30,2582.75,2584.0,2581.15,2581.5,4410
875,2019-01-16 13:25:00+05:30,2581.5,2582.6,2581.0,2581.25,5685
876,2019-01-16 13:30:00+05:30,2581.25,2581.95,2574.0,2574.1,7001
877,2019-01-16 13:35:00+05:30,2574.5,2578.6,2574.0,2574.95,5338
878,2019-01-16 13:40:00+05:30,2574.95,2577.5,2574.0,2577.0,6230
879,2019-01-16 13:45:00+05:30,2577.0,2577.0,2571.05,2572.45,7172
880,2019-01-16 13:50:00+05:30,2573.0,2575.0,2566.0,2567.05,20196
881,2019-01-16 13:55:00+05:30,2567.15,2574.0,2567.1,2572.95,7598
882,2019-01-16 14:00:00+05:30,2572.95,2574.5,2569.0,2571.2,5555
883,2019-01-16 14:05:00+05:30,2571.2,2572.85,2568.0,2570.0,6077
884,2019-01-16 14:10:00+05:30,2570.0,2574.0,2568.75,2573.15,6271
885,2019-01-16 14:15:00+05:30,2573.15,2573.8,2570.0,2570.5,3825
886,2019-01-16 14:20:00+05:30,2571.1,2577.6,2570.5,2576.9,7307
887,2019-01-16 14:25:00+05:30,2577.0,2580.0,2574.5,2580.0,10260
888,2019-01-16 14:30:00+05:30,2579.4,2581.0,2574.9,2575.35,9711
889,2019-01-16 14:35:00+05:30,2575.25,2581.95,2574.55,2580.6,10309
890,2019-01-16 14:40:00+05:30,2580.6,2581.95,2575.65,2577.7,12420
891,2019-01-16 14:45:00+05:30,2577.7,2578.0,2573.0,2576.05,7736
892,2019-01-16 14:50:00+05:30,2576.05,2577.4,2569.0,2569.2,11739
893,2019-01-16 14:55:00+05:30,2570.05,2575.0,2569.2,2572.75,9499
894,2019-01-16 15:00:00+05:30,2572.65,2575.0,2570.0,2573.05,12399
895,2019-01-16 15:05:00+05:30,2573.05,2577.25,2572.6,2572.6,11805
896,2019-01-16 15:10:00+05:30,2572.6,2574.9,2570.0,2574.0,25384
897,2019-01-16 15:15:00+05:30,2574.0,2575.0,2565.55,2568.15,55548
898,2019-01-16 15:20:00+05:30,2568.65,2570.0,2565.4,2567.8,27978
899,2019-01-16 15:25:00+05:30,2567.8,2569.0,2562.8,2562.8,23610
900,2019-01-17 09:15:00+05:30,2574.0,2586.55,2574.0,2576.9,30909
901,2019-01-17 09:20:00+05:30,2577.8,2582.0,2577.0,2577.5,22528
902,2019-01-17 09:25:00+05:30,2577.5,2578.6,2566.2,2570.0,34746
903,2019-01-17 09:30:00+05:30,2570.3,2573.0,2566.55,2568.7,18980
904,2019-01-17 09:35:00+05:30,2568.6,2568.6,2561.3,2563.65,26624
905,2019-01-17 09:40:00+05:30,2563.3,2568.0,2556.3,2558.0,24862
906,2019-01-17 09:45:00+05:30,2558.0,2560.75,2558.0,2559.0,9184
907,2019-01-17 09:50:00+05:30,2559.0,2563.5,2558.0,2562.15,11986
908,2019-01-17 09:55:00+05:30,2562.15,2562.15,2555.0,2555.0,15203
909,2019-01-17 10:00:00+05:30,2555.0,2558.5,2553.0,2555.2,13277
910,2019-01-17 10:05:00+05:30,2555.2,2557.0,2553.0,2554.65,8414
911,2019-01-17 10:10:00+05:30,2554.65,2555.0,2553.35,2554.95,12845
912,2019-01-17 10:15:00+05:30,2554.9,2562.0,2554.9,2558.8,15592
913,2019-01-17 10:20:00+05:30,2558.7,2560.8,2554.0,2555.0,9592
914,2019-01-17 10:25:00+05:30,2555.0,2555.0,2552.0,2552.05,10939
915,2019-01-17 10:30:00+05:30,2552.0,2554.85,2550.5,2554.1,11437
916,2019-01-17 10:35:00+05:30,2554.0,2554.55,2547.35,2549.65,14584
917,2019-01-17 10:40:00+05:30,2549.65,2552.85,2548.15,2549.2,6466
918,2019-01-17 10:45:00+05:30,2549.6,2552.0,2547.0,2551.75,9796
919,2019-01-17 10:50:00+05:30,2551.75,2555.0,2548.2,2549.6,11377
920,2019-01-17 10:55:00+05:30,2549.35,2552.0,2548.0,2552.0,7160
921,2019-01-17 11:00:00+05:30,2552.0,2554.0,2550.2,2553.1,5824
922,2019-01-17 11:05:00+05:30,2553.1,2554.0,2551.25,2553.35,6068
923,2019-01-17 11:10:00+05:30,2553.0,2553.5,2548.5,2549.95,7749
924,2019-01-17 11:15:00+05:30,2549.95,2550.35,2543.1,2545.35,27924
925,2019-01-17 11:20:00+05:30,2545.35,2550.0,2541.0,2541.55,24251
926,2019-01-17 11:25:00+05:30,2541.55,2546.15,2541.55,2542.85,11820
927,2019-01-17 11:30:00+05:30,2542.7,2544.0,2541.0,2543.15,10904
928,2019-01-17 11:35:00+05:30,2543.1,2544.0,2540.1,2541.75,11758
929,2019-01-17 11:40:00+05:30,2541.65,2545.0,2540.75,2545.0,13211
930,2019-01-17 11:45:00+05:30,2544.45,2545.0,2542.0,2544.5,6042
931,2019-01-17 11:50:00+05:30,2544.3,2544.35,2542.3,2544.0,4490
932,2019-01-17 11:55:00+05:30,2544.0,2547.75,2541.25,2547.45,14316
933,2019-01-17 12:00:00+05:30,2547.45,2547.95,2542.3,2545.9,7393
934,2019-01-17 12:05:00+05:30,2545.9,2547.55,2544.4,2546.4,4905
935,2019-01-17 12:10:00+05:30,2546.4,2548.5,2544.6,2546.95,4274
936,2019-01-17 12:15:00+05:30,2546.65,2547.85,2542.2,2542.5,11207
937,2019-01-17 12:20:00+05:30,2542.5,2546.75,2542.0,2543.0,6586
938,2019-01-17 12:25:00+05:30,2543.15,2543.8,2540.0,2541.05,21678
939,2019-01-17 12:30:00+05:30,2541.0,2546.0,2541.0,2544.0,5969
940,2019-01-17 12:35:00+05:30,2544.0,2547.1,2543.25,2545.65,6598
941,2019-01-17 12:40:00+05:30,2546.6,2549.75,2545.65,2548.8,9532
942,2019-01-17 12:45:00+05:30,2548.7,2548.95,2547.05,2547.6,6432
943,2019-01-17 12:50:00+05:30,2547.6,2551.6,2547.0,2550.65,11053
944,2019-01-17 12:55:00+05:30,2550.65,2550.65,2545.0,2545.5,6613
945,2019-01-17 13:00:00+05:30,2546.0,2546.0,2542.2,2544.45,5594
946,2019-01-17 13:05:00+05:30,2544.45,2547.0,2542.0,2545.45,9557
947,2019-01-17 13:10:00+05:30,2545.45,2545.45,2541.6,2543.1,6898
948,2019-01-17 13:15:00+05:30,2543.1,2543.6,2537.7,2539.1,12864
949,2019-01-17 13:20:00+05:30,2539.1,2540.0,2536.0,2537.85,11185
950,2019-01-17 13:25:00+05:30,2537.0,2538.05,2532.6,2533.5,20767
951,2019-01-17 13:30:00+05:30,2534.15,2535.0,2530.05,2531.9,13961
952,2019-01-17 13:35:00+05:30,2531.9,2534.55,2527.25,2530.0,15587
953,2019-01-17 13:40:00+05:30,2530.0,2534.0,2529.55,2533.4,15857
954,2019-01-17 13:45:00+05:30,2533.35,2534.35,2530.55,2532.5,5647
955,2019-01-17 13:50:00+05:30,2532.5,2533.0,2530.1,2532.9,5573
956,2019-01-17 13:55:00+05:30,2532.7,2536.0,2532.5,2534.85,6906
957,2019-01-17 14:00:00+05:30,2534.85,2537.55,2533.3,2537.45,6311
958,2019-01-17 14:05:00+05:30,2537.45,2538.15,2535.35,2535.95,5035
959,2019-01-17 14:10:00+05:30,2535.95,2538.45,2533.0,2538.05,4254
960,2019-01-17 14:15:00+05:30,2538.05,2543.0,2536.0,2541.35,15374
961,2019-01-17 14:20:00+05:30,2540.45,2545.5,2539.0,2544.95,15633
962,2019-01-17 14:25:00+05:30,2544.9,2547.45,2543.2,2547.2,10998
963,2019-01-17 14:30:00+05:30,2547.05,2548.6,2543.0,2548.0,13896
964,2019-01-17 14:35:00+05:30,2548.0,2550.0,2543.3,2547.7,12574
965,2019-01-17 14:40:00+05:30,2547.7,2548.0,2541.55,2542.8,10483
966,2019-01-17 14:45:00+05:30,2542.2,2548.0,2542.2,2544.3,11568
967,2019-01-17 14:50:00+05:30,2544.35,2545.2,2539.6,2542.0,11231
968,2019-01-17 14:55:00+05:30,2542.0,2546.9,2541.3,2546.05,16090
969,2019-01-17 15:00:00+05:30,2546.15,2548.0,2542.2,2542.5,18032
970,2019-01-17 15:05:00+05:30,2542.5,2545.0,2535.0,2537.7,17134
971,2019-01-17 15:10:00+05:30,2537.7,2537.7,2530.0,2534.05,32057
972,2019-01-17 15:15:00+05:30,2534.1,2535.0,2529.05,2532.75,37814
973,2019-01-17 15:20:00+05:30,2532.75,2538.75,2531.95,2538.5,25641
974,2019-01-17 15:25:00+05:30,2538.5,2541.5,2530.0,2531.15,24393
975,2019-01-18 09:15:00+05:30,2545.0,2548.0,2541.4,2544.6,32877
976,2019-01-18 09:20:00+05:30,2544.6,2545.85,2539.95,2541.0,16769
977,2019-01-18 09:25:00+05:30,2540.4,2542.3,2534.0,2535.5,15480
978,2019-01-18 09:30:00+05:30,2535.1,2542.0,2529.2,2530.1,26585
979,2019-01-18 09:35:00+05:30,2531.05,2535.0,2529.0,2532.95,13149
980,2019-01-18 09:40:00+05:30,2532.95,2546.0,2531.0,2541.05,19180
981,2019-01-18 09:45:00+05:30,2542.6,2547.0,2542.1,2544.9,19564
982,2019-01-18 09:50:00+05:30,2545.0,2545.0,2540.0,2540.0,8924
983,2019-01-18 09:55:00+05:30,2540.0,2544.5,2538.0,2544.0,7712
984,2019-01-18 10:00:00+05:30,2544.0,2554.5,2543.0,2546.05,55921
985,2019-01-18 10:05:00+05:30,2546.05,2549.0,2540.0,2540.25,8611
986,2019-01-18 10:10:00+05:30,2540.25,2540.8,2537.6,2539.25,9217
987,2019-01-18 10:15:00+05:30,2539.25,2540.0,2531.0,2531.0,13424
988,2019-01-18 10:20:00+05:30,2531.5,2533.0,2528.0,2533.0,19094
989,2019-01-18 10:25:00+05:30,2533.0,2536.0,2531.95,2533.35,9241
990,2019-01-18 10:30:00+05:30,2533.25,2536.0,2531.5,2533.0,6648
991,2019-01-18 10:35:00+05:30,2533.0,2536.0,2532.1,2534.85,2255
992,2019-01-18 10:40:00+05:30,2534.85,2539.0,2533.05,2539.0,6866
993,2019-01-18 10:45:00+05:30,2539.0,2541.55,2535.95,2540.5,10738
994,2019-01-18 10:50:00+05:30,2541.45,2542.95,2538.2,2541.5,6137
995,2019-01-18 10:55:00+05:30,2541.5,2542.0,2538.25,2538.35,4065
996,2019-01-18 11:00:00+05:30,2538.35,2538.5,2533.5,2536.8,6847
997,2019-01-18 11:05:00+05:30,2536.8,2536.9,2534.4,2536.6,2404
