,date,open,high,low,close,volume
367,2019-05-08 14:50:00+05:30,673.1,673.9,672.5,673.25,42823
368,2019-05-08 14:55:00+05:30,673.3,673.5,672.1,673.3,51301
369,2019-05-08 15:00:00+05:30,673.25,674.6,671.2,674.55,133962
370,2019-05-08 15:05:00+05:30,674.6,674.6,672.9,674.0,93759
371,2019-05-08 15:10:00+05:30,674.0,674.0,672.5,673.6,115338
372,2019-05-08 15:15:00+05:30,673.5,673.9,672.0,672.95,165815
373,2019-05-08 15:20:00+05:30,672.65,673.5,670.75,672.65,160821
374,2019-05-08 15:25:00+05:30,672.95,673.0,671.3,671.9,92773
375,2019-05-09 09:15:00+05:30,671.9,679.4,668.8,675.25,228541
376,2019-05-09 09:20:00+05:30,675.65,675.75,673.0,675.3,94713
377,2019-05-09 09:25:00+05:30,675.3,677.65,674.55,677.5,96772
378,2019-05-09 09:30:00+05:30,677.25,678.75,675.5,678.75,76839
379,2019-05-09 09:35:00+05:30,678.45,682.2,678.45,679.3,253116
380,2019-05-09 09:40:00+05:30,679.3,680.4,678.25,679.9,100876
381,2019-05-09 09:45:00+05:30,679.9,684.25,679.65,683.6,197421
382,2019-05-09 09:50:00+05:30,683.8,685.0,681.55,684.5,162081
383,2019-05-09 09:55:00+05:30,684.85,687.5,683.5,685.75,263693
384,2019-05-09 10:00:00+05:30,686.0,686.9,684.0,685.8,130091
385,2019-05-09 10:05:00+05:30,686.3,688.25,685.6,687.2,157070
386,2019-05-09 10:10:00+05:30,687.5,687.9,683.0,684.2,156693
387,2019-05-09 10:15:00+05:30,683.75,684.0,679.35,681.05,180568
388,2019-05-09 10:20:00+05:30,681.05,682.75,679.2,680.5,101839
389,2019-05-09 10:25:00+05:30,680.0,682.0,680.0,680.9,64726
390,2019-05-09 10:30:00+05:30,680.8,683.0,680.8,683.0,61751
391,2019-05-09 10:35:00+05:30,683.0,684.0,682.1,682.75,49370
392,2019-05-09 10:40:00+05:30,682.65,683.65,682.2,682.85,44914
393,2019-05-09 10:45:00+05:30,682.9,685.55,682.8,684.75,92436
394,2019-05-09 10:50:00+05:30,684.8,686.8,684.8,686.45,89959
395,2019-05-09 10:55:00+05:30,686.7,686.8,684.15,684.45,67174
396,2019-05-09 11:00:00+05:30,684.4,684.4,682.0,682.45,49185
397,2019-05-09 11:05:00+05:30,682.5,684.9,682.45,684.45,37329
398,2019-05-09 11:10:00+05:30,684.15,685.0,683.6,683.6,30626
399,2019-05-09 11:15:00+05:30,683.65,686.7,683.6,685.2,55706
400,2019-05-09 11:20:00+05:30,685.0,685.5,684.55,684.9,28215
401,2019-05-09 11:25:00+05:30,684.8,688.0,684.7,687.0,104630
402,2019-05-09 11:30:00+05:30,687.0,687.45,685.2,685.5,51243
403,2019-05-09 11:35:00+05:30,685.5,685.6,684.15,685.0,27959
404,2019-05-09 11:40:00+05:30,685.0,686.8,684.65,686.4,24972
405,2019-05-09 11:45:00+05:30,686.4,686.4,684.5,684.6,27587
406,2019-05-09 11:50:00+05:30,684.6,685.8,684.2,685.65,26481
407,2019-05-09 11:55:00+05:30,685.8,685.8,683.5,684.0,39111
408,2019-05-09 12:00:00+05:30,684.0,685.8,683.9,684.15,36730
409,2019-05-09 12:05:00+05:30,684.35,685.3,683.8,685.0,32992
410,2019-05-09 12:10:00+05:30,685.0,685.45,684.1,685.25,24805
411,2019-05-09 12:15:00+05:30,685.4,685.4,684.1,684.85,28420
412,2019-05-09 12:20:00+05:30,684.85,685.2,684.0,684.8,36802
413,2019-05-09 12:25:00+05:30,684.8,687.9,684.6,686.0,99152
414,2019-05-09 12:30:00+05:30,686.1,686.3,685.2,685.5,34681
415,2019-05-09 12:35:00+05:30,685.5,686.0,685.0,685.0,18154
416,2019-05-09 12:40:00+05:30,685.0,687.0,685.0,685.85,31642
417,2019-05-09 12:45:00+05:30,685.85,685.9,684.55,685.1,26243
418,2019-05-09 12:50:00+05:30,685.1,685.25,684.2,684.25,26938
419,2019-05-09 12:55:00+05:30,684.25,684.8,683.2,683.7,49362
420,2019-05-09 13:00:00+05:30,683.7,684.2,681.6,682.4,70927
421,2019-05-09 13:05:00+05:30,682.25,682.75,680.3,681.0,94437
422,2019-05-09 13:10:00+05:30,681.0,682.0,680.5,682.0,48429
423,2019-05-09 13:15:00+05:30,681.65,683.9,681.25,682.5,40668
424,2019-05-09 13:20:00+05:30,682.5,683.0,680.85,682.35,48663
425,2019-05-09 13:25:00+05:30,682.35,684.5,682.0,684.3,52726
426,2019-05-09 13:30:00+05:30,684.3,684.5,683.25,683.45,19207
427,2019-05-09 13:35:00+05:30,683.45,684.0,682.55,683.1,23747
428,2019-05-09 13:40:00+05:30,683.1,683.5,681.1,682.05,38894
429,2019-05-09 13:45:00+05:30,682.05,682.85,681.25,681.25,34533
430,2019-05-09 13:50:00+05:30,681.65,682.25,679.4,681.2,118723
431,2019-05-09 13:55:00+05:30,681.0,682.0,680.05,681.7,34592
432,2019-05-09 14:00:00+05:30,681.65,681.9,680.6,681.8,28534
433,2019-05-09 14:05:00+05:30,681.8,681.9,680.0,680.0,36085
434,2019-05-09 14:10:00+05:30,680.0,681.4,679.6,680.9,43823
435,2019-05-09 14:15:00+05:30,680.95,682.9,680.85,681.55,56405
436,2019-05-09 14:20:00+05:30,681.65,682.9,681.45,682.35,41522
437,2019-05-09 14:25:00+05:30,682.35,682.9,680.1,682.55,50826
438,2019-05-09 14:30:00+05:30,682.55,682.75,681.55,682.5,28214
439,2019-05-09 14:35:00+05:30,682.5,684.0,682.5,683.5,58428
440,2019-05-09 14:40:00+05:30,683.6,684.95,683.3,684.65,62659
441,2019-05-09 14:45:00+05:30,684.65,684.75,681.3,681.3,58888
442,2019-05-09 14:50:00+05:30,681.65,683.9,681.3,682.95,45580
443,2019-05-09 14:55:00+05:30,682.95,683.5,682.2,682.7,37499
444,2019-05-09 15:00:00+05:30,682.65,682.65,680.2,680.75,110767
445,2019-05-09 15:05:00+05:30,680.75,681.8,680.5,680.7,54649
446,2019-05-09 15:10:00+05:30,680.7,682.1,680.5,681.95,112490
447,2019-05-09 15:15:00+05:30,682.0,683.1,680.75,682.5,173572
448,2019-05-09 15:20:00+05:30,683.0,683.0,681.05,681.55,110145
449,2019-05-09 15:25:00+05:30,681.55,683.0,681.2,683.0,66081
450,2019-05-10 09:15:00+05:30,688.0,692.5,686.75,692.4,203472
451,2019-05-10 09:20:00+05:30,691.6,694.25,690.6,693.7,181567
452,2019-05-10 09:25:00+05:30,693.85,696.4,693.45,694.0,236081
453,2019-05-10 09:30:00+05:30,693.7,695.8,693.05,693.5,119322
454,2019-05-10 09:35:00+05:30,693.8,693.8,688.1,688.5,216328
455,2019-05-10 09:40:00+05:30,688.5,691.15,687.3,687.95,179710
456,2019-05-10 09:45:00+05:30,687.95,690.65,687.7,688.3,77853
457,2019-05-10 09:50:00+05:30,688.05,688.8,686.0,687.75,125475
458,2019-05-10 09:55:00+05:30,687.3,688.9,686.7,688.7,56231
459,2019-05-10 10:00:00+05:30,688.55,690.65,688.5,690.0,92257
460,2019-05-10 10:05:00+05:30,689.9,690.0,687.45,688.0,50905
461,2019-05-10 10:10:00+05:30,688.9,692.75,688.3,692.45,126531
462,2019-05-10 10:15:00+05:30,692.6,694.0,691.4,692.7,142451
463,2019-05-10 10:20:00+05:30,692.7,693.4,691.5,692.55,47580
464,2019-05-10 10:25:00+05:30,692.55,694.5,692.55,693.6,104891
465,2019-05-10 10:30:00+05:30,693.75,694.45,692.4,694.2,76044
466,2019-05-10 10:35:00+05:30,694.2,696.0,694.0,695.45,151410
467,2019-05-10 10:40:00+05:30,695.45,698.85,695.0,698.25,274771
468,2019-05-10 10:45:00+05:30,698.45,698.5,696.25,696.9,116664
469,2019-05-10 10:50:00+05:30,696.9,701.0,696.25,700.4,231054
470,2019-05-10 10:55:00+05:30,700.2,702.8,699.5,702.4,324921
471,2019-05-10 11:00:00+05:30,702.4,704.75,701.55,704.4,248978
472,2019-05-10 11:05:00+05:30,704.25,705.3,703.35,705.15,266348
473,2019-05-10 11:10:00+05:30,705.1,706.6,703.8,705.0,179845
474,2019-05-10 11:15:00+05:30,705.15,705.2,702.0,704.3,142668
475,2019-05-10 11:20:00+05:30,704.0,704.4,702.2,703.85,75184
476,2019-05-10 11:25:00+05:30,704.0,706.5,703.9,704.2,185926
477,2019-05-10 11:30:00+05:30,704.45,704.5,702.2,702.2,108886
478,2019-05-10 11:35:00+05:30,702.25,703.9,702.05,703.1,54276
479,2019-05-10 11:40:00+05:30,703.1,704.4,701.5,704.3,102427
480,2019-05-10 11:45:00+05:30,704.3,706.0,704.15,705.15,131282
481,2019-05-10 11:50:00+05:30,705.45,705.7,704.15,705.0,58828
482,2019-05-10 11:55:00+05:30,705.0,705.5,703.45,703.95,52584
483,2019-05-10 12:00:00+05:30,703.7,705.0,703.45,704.05,59111
484,2019-05-10 12:05:00+05:30,704.05,704.15,703.0,703.9,40853
485,2019-05-10 12:10:00+05:30,703.85,704.0,702.4,703.25,68519
486,2019-05-10 12:15:00+05:30,703.3,705.0,702.95,704.35,55352
487,2019-05-10 12:20:00+05:30,704.35,704.6,703.0,703.1,47215
488,2019-05-10 12:25:00+05:30,703.5,704.85,703.1,704.1,39485
489,2019-05-10 12:30:00+05:30,704.1,705.0,703.8,704.5,61438
490,2019-05-10 12:35:00+05:30,704.5,708.15,704.3,707.0,280848
491,2019-05-10 12:40:00+05:30,706.9,707.2,705.1,705.25,116730
492,2019-05-10 12:45:00+05:30,705.4,705.4,703.7,704.0,108370
493,2019-05-10 12:50:00+05:30,704.1,705.45,703.0,703.35,109652
494,2019-05-10 12:55:00+05:30,703.6,704.5,703.2,703.75,48765
495,2019-05-10 13:00:00+05:30,703.95,704.0,703.0,703.0,52846
496,2019-05-10 13:05:00+05:30,703.4,704.5,702.9,703.7,74408
497,2019-05-10 13:10:00+05:30,703.7,703.9,702.55,703.8,44018
498,2019-05-10 13:15:00+05:30,703.8,704.45,703.05,703.8,35289
499,2019-05-10 13:20:00+05:30,704.0,704.1,702.5,703.6,74576
500,2019-05-10 13:25:00+05:30,703.65,703.9,698.3,699.25,251497
501,2019-05-10 13:30:00+05:30,699.15,702.2,698.5,701.8,182178
502,2019-05-10 13:35:00+05:30,701.65,701.9,699.8,701.35,113268
503,2019-05-10 13:40:00+05:30,701.05,702.0,700.1,702.0,47829
504,2019-05-10 13:45:00+05:30,702.0,704.4,701.85,702.5,113767
505,2019-05-10 13:50:00+05:30,702.7,703.7,701.65,701.65,58571
506,2019-05-10 13:55:00+05:30,702.0,703.7,701.8,703.15,41831
507,2019-05-10 14:00:00+05:30,703.2,703.5,701.15,701.5,37162
508,2019-05-10 14:05:00+05:30,701.5,702.85,701.2,701.6,45360
509,2019-05-10 14:10:00+05:30,701.85,702.85,699.45,700.65,96710
510,2019-05-10 14:15:00+05:30,700.65,700.7,694.0,696.5,419907
511,2019-05-10 14:20:00+05:30,696.25,699.45,696.25,697.35,169832
512,2019-05-10 14:25:00+05:30,697.6,701.35,697.55,701.1,101835
513,2019-05-10 14:30:00+05:30,701.35,701.5,699.1,699.15,94481
514,2019-05-10 14:35:00+05:30,699.7,701.5,699.3,700.0,84174
515,2019-05-10 14:40:00+05:30,699.95,700.5,699.05,700.0,36869
516,2019-05-10 14:45:00+05:30,700.2,701.9,699.6,700.55,78412
517,2019-05-10 14:50:00+05:30,700.75,701.75,700.4,701.15,56471
518,2019-05-10 14:55:00+05:30,701.15,701.45,699.1,699.1,74948
519,2019-05-10 15:00:00+05:30,699.15,699.25,696.4,697.7,158254
520,2019-05-10 15:05:00+05:30,697.35,698.9,697.0,697.35,117198
521,2019-05-10 15:10:00+05:30,697.25,698.25,697.0,698.2,124574
522,2019-05-10 15:15:00+05:30,698.2,700.9,697.95,698.3,218905
523,2019-05-10 15:20:00+05:30,698.7,699.8,696.15,696.55,179699
524,2019-05-10 15:25:00+05:30,696.1,697.0,694.25,694.5,82374
525,2019-05-13 09:15:00+05:30,693.9,694.3,686.1,690.0,244655
526,2019-05-13 09:20:00+05:30,690.35,691.95,688.25,689.15,149168
527,2019-05-13 09:25:00+05:30,689.3,690.85,686.25,686.85,136314
528,2019-05-13 09:30:00+05:30,687.05,687.05,683.0,685.95,200482
529,2019-05-13 09:35:00+05:30,685.95,686.1,683.25,683.8,90072
530,2019-05-13 09:40:00+05:30,683.75,684.45,681.25,681.5,137238
531,2019-05-13 09:45:00+05:30,681.5,685.9,680.3,684.0,159023
532,2019-05-13 09:50:00+05:30,683.9,684.3,680.1,680.75,115579
533,2019-05-13 09:55:00+05:30,680.4,681.75,678.55,679.5,161489
534,2019-05-13 10:00:00+05:30,679.5,681.35,676.5,679.0,216192
535,2019-05-13 10:05:00+05:30,678.6,683.45,678.5,682.75,117634
536,2019-05-13 10:10:00+05:30,682.25,683.0,681.4,681.95,55332
537,2019-05-13 10:15:00+05:30,682.0,682.9,681.25,682.65,53612
538,2019-05-13 10:20:00+05:30,682.5,683.5,680.15,680.65,66748
539,2019-05-13 10:25:00+05:30,680.95,681.0,679.25,680.15,55392
540,2019-05-13 10:30:00+05:30,680.1,681.65,679.5,680.0,50292
541,2019-05-13 10:35:00+05:30,680.0,680.2,677.25,678.0,93061
542,2019-05-13 10:40:00+05:30,678.0,679.45,677.5,677.5,66535
543,2019-05-13 10:45:00+05:30,677.5,678.4,675.45,677.0,185585
544,2019-05-13 10:50:00+05:30,677.0,678.45,676.6,678.1,60059
545,2019-05-13 10:55:00+05:30,678.1,678.4,675.35,675.95,71770
546,2019-05-13 11:00:00+05:30,676.2,676.5,674.25,675.25,99309
547,2019-05-13 11:05:00+05:30,675.25,677.3,675.15,675.95,47754
548,2019-05-13 11:10:00+05:30,675.95,676.75,675.5,676.35,27877
549,2019-05-13 11:15:00+05:30,676.35,677.7,675.0,675.25,64854
550,2019-05-13 11:20:00+05:30,675.25,675.7,673.15,675.4,88305
551,2019-05-13 11:25:00+05:30,675.1,675.9,673.55,673.95,53817
552,2019-05-13 11:30:00+05:30,673.75,675.0,673.1,675.0,46304
553,2019-05-13 11:35:00+05:30,675.0,675.5,673.75,674.05,42037
554,2019-05-13 11:40:00+05:30,674.2,675.5,674.05,674.55,22019
555,2019-05-13 11:45:00+05:30,674.55,676.65,674.55,676.5,40294
556,2019-05-13 11:50:00+05:30,676.3,678.0,675.8,677.95,57982
557,2019-05-13 11:55:00+05:30,678.0,678.0,676.1,677.4,33479
558,2019-05-13 12:00:00+05:30,677.8,677.8,676.1,677.2,26981
559,2019-05-13 12:05:00+05:30,677.35,677.35,675.35,676.0,25718
560,2019-05-13 12:10:00+05:30,675.8,677.25,675.55,677.0,18670
561,2019-05-13 12:15:00+05:30,677.0,679.0,676.85,678.4,59902
562,2019-05-13 12:20:00+05:30,678.4,679.15,677.65,679.0,30722
563,2019-05-13 12:25:00+05:30,679.0,679.0,676.6,676.95,33567
564,2019-05-13 12:30:00+05:30,676.95,679.35,676.75,679.05,39206
565,2019-05-13 12:35:00+05:30,679.05,679.45,677.35,677.85,20829
566,2019-05-13 12:40:00+05:30,677.85,677.95,675.6,676.5,45314
567,2019-05-13 12:45:00+05:30,676.5,676.9,675.4,676.5,23804
568,2019-05-13 12:50:00+05:30,676.6,676.8,674.0,675.0,83580
569,2019-05-13 12:55:00+05:30,675.0,675.35,673.6,675.0,53303
570,2019-05-13 13:00:00+05:30,675.0,675.55,674.05,674.9,23985
571,2019-05-13 13:05:00+05:30,674.9,677.4,674.7,676.55,39254
572,2019-05-13 13:10:00+05:30,676.55,677.35,675.8,676.4,53609
573,2019-05-13 13:15:00+05:30,676.4,676.4,671.1,671.85,166403
574,2019-05-13 13:20:00+05:30,671.75,672.8,669.25,672.0,190795
575,2019-05-13 13:25:00+05:30,671.75,673.1,671.6,672.2,39228
576,2019-05-13 13:30:00+05:30,672.35,672.65,671.55,672.0,27307
577,2019-05-13 13:35:00+05:30,672.0,672.8,670.8,672.75,51958
578,2019-05-13 13:40:00+05:30,672.75,672.85,670.5,670.75,50543
579,2019-05-13 13:45:00+05:30,670.75,671.9,667.9,670.45,113597
580,2019-05-13 13:50:00+05:30,670.45,671.45,668.7,671.0,66926
581,2019-05-13 13:55:00+05:30,671.0,671.35,669.55,670.0,61901
582,2019-05-13 14:00:00+05:30,670.4,671.5,670.0,671.05,45860
583,2019-05-13 14:05:00+05:30,671.05,671.45,669.55,670.65,45637
584,2019-05-13 14:10:00+05:30,670.65,674.4,670.45,673.6,98880
585,2019-05-13 14:15:00+05:30,673.5,674.7,672.35,673.0,50175
586,2019-05-13 14:20:00+05:30,672.9,675.4,672.9,674.55,81720
587,2019-05-13 14:25:00+05:30,674.85,674.95,672.4,674.0,36047
588,2019-05-13 14:30:00+05:30,674.15,675.5,673.8,675.25,50059
589,2019-05-13 14:35:00+05:30,675.25,676.85,675.2,675.8,86418
590,2019-05-13 14:40:00+05:30,675.4,675.85,673.3,674.1,60933
591,2019-05-13 14:45:00+05:30,674.15,675.85,674.15,675.0,39458
592,2019-05-13 14:50:00+05:30,675.05,675.4,672.1,672.5,64196
593,2019-05-13 14:55:00+05:30,672.5,673.75,669.1,669.8,113483
594,2019-05-13 15:00:00+05:30,669.9,671.9,668.5,668.5,92410
595,2019-05-13 15:05:00+05:30,668.85,669.0,658.15,659.55,325888
596,2019-05-13 15:10:00+05:30,659.5,659.6,652.0,654.9,332288
597,2019-05-13 15:15:00+05:30,654.8,656.25,651.3,655.95,229485
598,2019-05-13 15:20:00+05:30,655.95,660.75,654.25,660.55,187359
599,2019-05-13 15:25:00+05:30,660.55,663.95,660.1,660.25,113878
600,2019-05-14 09:15:00+05:30,656.95,662.95,652.0,654.85,351227
601,2019-05-14 09:20:00+05:30,654.65,664.4,653.25,663.0,290061
602,2019-05-14 09:25:00+05:30,663.0,668.0,661.05,665.35,238789
603,2019-05-14 09:30:00+05:30,665.2,666.85,662.3,664.05,139076
604,2019-05-14 09:35:00+05:30,664.3,664.6,662.1,662.75,80814
605,2019-05-14 09:40:00+05:30,662.85,667.85,662.4,666.9,95588
606,2019-05-14 09:45:00+05:30,667.3,670.0,667.25,668.4,174182
607,2019-05-14 09:50:00+05:30,668.25,669.0,666.25,668.2,76717
608,2019-05-14 09:55:00+05:30,668.35,668.35,665.0,665.7,71321
609,2019-05-14 10:00:00+05:30,665.7,668.15,665.45,665.95,51170
610,2019-05-14 10:05:00+05:30,664.75,665.5,663.0,664.35,92389
611,2019-05-14 10:10:00+05:30,664.35,667.3,664.35,666.85,53160
612,2019-05-14 10:15:00+05:30,667.0,668.4,665.55,667.1,65375
613,2019-05-14 10:20:00+05:30,667.2,669.6,666.75,668.35,82928
614,2019-05-14 10:25:00+05:30,668.25,669.45,666.85,667.05,44932
615,2019-05-14 10:30:00+05:30,667.05,669.55,667.0,669.0,50126
616,2019-05-14 10:35:00+05:30,669.1,671.7,668.2,668.2,140988
617,2019-05-14 10:40:00+05:30,668.2,669.5,667.55,668.85,49051
618,2019-05-14 10:45:00+05:30,668.95,669.5,667.8,669.45,46825
619,2019-05-14 10:50:00+05:30,669.45,671.25,669.0,670.9,77394
620,2019-05-14 10:55:00+05:30,671.0,673.3,670.25,672.05,180129
621,2019-05-14 11:00:00+05:30,672.05,672.75,670.65,671.45,58985
622,2019-05-14 11:05:00+05:30,671.5,674.5,671.4,672.75,85549
623,2019-05-14 11:10:00+05:30,672.75,674.0,672.55,672.75,67379
624,2019-05-14 11:15:00+05:30,673.0,673.0,671.15,672.4,60997
625,2019-05-14 11:20:00+05:30,672.1,672.45,671.15,671.55,42413
626,2019-05-14 11:25:00+05:30,671.55,674.4,671.55,673.25,68987
627,2019-05-14 11:30:00+05:30,673.25,674.0,672.6,673.7,34875
628,2019-05-14 11:35:00+05:30,673.65,674.5,672.5,673.5,74255
629,2019-05-14 11:40:00+05:30,673.5,675.9,672.45,675.05,127455
630,2019-05-14 11:45:00+05:30,675.2,678.7,675.05,678.15,220364
631,2019-05-14 11:50:00+05:30,678.15,678.45,676.5,677.15,74864
632,2019-05-14 11:55:00+05:30,677.15,680.4,676.65,678.7,163844
633,2019-05-14 12:00:00+05:30,678.7,680.45,677.0,677.2,109673
634,2019-05-14 12:05:00+05:30,677.05,678.0,675.75,675.85,96846
635,2019-05-14 12:10:00+05:30,676.2,677.55,675.7,677.0,43644
636,2019-05-14 12:15:00+05:30,677.1,677.95,676.2,677.95,31022
637,2019-05-14 12:20:00+05:30,677.85,679.6,677.25,678.0,51307
638,2019-05-14 12:25:00+05:30,678.0,678.0,676.05,677.0,33563
639,2019-05-14 12:30:00+05:30,677.0,677.0,675.05,676.5,57985
640,2019-05-14 12:35:00+05:30,676.5,678.6,675.65,677.6,36815
641,2019-05-14 12:40:00+05:30,677.6,678.85,677.3,678.3,45248
642,2019-05-14 12:45:00+05:30,678.3,678.3,676.0,676.3,29630
643,2019-05-14 12:50:00+05:30,676.3,677.5,676.2,676.85,15036
644,2019-05-14 12:55:00+05:30,676.85,677.8,676.7,677.45,23621
645,2019-05-14 13:00:00+05:30,677.05,677.45,675.5,676.55,39779
646,2019-05-14 13:05:00+05:30,676.55,677.5,676.15,676.55,30505
647,2019-05-14 13:10:00+05:30,676.85,677.7,676.0,677.5,42230
648,2019-05-14 13:15:00+05:30,677.5,679.55,677.4,678.55,79840
649,2019-05-14 13:20:00+05:30,679.15,682.85,677.35,681.5,150028
650,2019-05-14 13:25:00+05:30,681.3,683.75,680.55,682.3,127478
651,2019-05-14 13:30:00+05:30,682.4,682.8,680.25,681.55,83127
652,2019-05-14 13:35:00+05:30,681.95,683.7,680.3,683.5,98907
653,2019-05-14 13:40:00+05:30,683.5,687.35,682.5,686.45,245978
654,2019-05-14 13:45:00+05:30,686.3,690.5,686.3,690.45,253437
655,2019-05-14 13:50:00+05:30,690.55,693.45,689.0,692.75,242287
656,2019-05-14 13:55:00+05:30,692.8,696.3,691.0,694.05,291857
657,2019-05-14 14:00:00+05:30,693.6,697.6,692.65,697.1,287832
658,2019-05-14 14:05:00+05:30,697.1,700.0,696.6,700.0,295459
659,2019-05-14 14:10:00+05:30,699.75,700.55,695.8,698.3,211955
660,2019-05-14 14:15:00+05:30,698.45,700.95,697.25,700.1,216799
661,2019-05-14 14:20:00+05:30,699.7,702.95,699.5,699.65,258420
662,2019-05-14 14:25:00+05:30,699.45,702.5,698.25,701.6,154988
663,2019-05-14 14:30:00+05:30,701.7,704.25,701.45,702.6,190834
664,2019-05-14 14:35:00+05:30,702.65,706.5,701.25,704.8,316645
665,2019-05-14 14:40:00+05:30,705.0,707.15,703.15,704.05,228204
666,2019-05-14 14:45:00+05:30,704.65,706.8,699.15,699.7,325468
667,2019-05-14 14:50:00+05:30,699.75,702.0,695.05,698.75,407379
668,2019-05-14 14:55:00+05:30,698.6,699.5,695.1,697.0,169322
669,2019-05-14 15:00:00+05:30,697.0,697.0,690.6,691.15,374894
670,2019-05-14 15:05:00+05:30,691.25,695.8,691.0,695.35,177020
671,2019-05-14 15:10:00+05:30,696.0,702.1,695.35,699.35,372212
672,2019-05-14 15:15:00+05:30,699.85,702.0,698.9,700.25,193563
673,2019-05-14 15:20:00+05:30,700.1,700.2,697.0,698.95,156187
674,2019-05-14 15:25:00+05:30,698.55,702.0,698.25,701.85,93863
675,2019-05-15 09:15:00+05:30,707.0,711.25,702.8,703.5,609788
676,2019-05-15 09:20:00+05:30,701.15,704.6,696.4,700.8,416432
677,2019-05-15 09:25:00+05:30,700.35,703.4,698.8,699.1,149257
678,2019-05-15 09:30:00+05:30,699.4,701.0,694.5,695.65,282804
679,2019-05-15 09:35:00+05:30,695.65,698.0,694.4,695.6,165291
680,2019-05-15 09:40:00+05:30,695.7,696.1,689.1,690.0,374525
681,2019-05-15 09:45:00+05:30,689.9,693.25,689.0,692.5,190417
682,2019-05-15 09:50:00+05:30,692.5,692.5,687.45,689.0,183002
683,2019-05-15 09:55:00+05:30,689.3,692.5,689.15,691.45,106509
684,2019-05-15 10:00:00+05:30,691.45,693.85,689.2,693.65,89845
685,2019-05-15 10:05:00+05:30,693.45,695.4,693.3,694.25,130403
686,2019-05-15 10:10:00+05:30,694.25,694.75,692.25,694.7,86142
687,2019-05-15 10:15:00+05:30,694.85,696.5,694.25,694.65,98484
688,2019-05-15 10:20:00+05:30,694.65,695.9,693.35,694.45,56408
689,2019-05-15 10:25:00+05:30,694.45,694.5,691.2,691.75,63945
690,2019-05-15 10:30:00+05:30,692.25,692.25,690.3,691.0,76366
691,2019-05-15 10:35:00+05:30,691.0,692.5,690.7,691.9,31287
692,2019-05-15 10:40:00+05:30,691.9,693.85,691.8,692.95,32723
693,2019-05-15 10:45:00+05:30,692.85,693.45,685.0,686.75,245377
694,2019-05-15 10:50:00+05:30,686.8,687.2,685.55,687.0,118632
695,2019-05-15 10:55:00+05:30,687.4,688.0,683.5,684.25,134340
696,2019-05-15 11:00:00+05:30,684.25,685.75,682.55,682.55,146206
697,2019-05-15 11:05:00+05:30,682.55,683.5,681.5,682.5,131204
698,2019-05-15 11:10:00+05:30,682.4,684.8,681.5,684.25,81936
699,2019-05-15 11:15:00+05:30,684.05,685.2,683.05,683.5,50657
700,2019-05-15 11:20:00+05:30,683.5,685.6,683.0,684.7,56376
701,2019-05-15 11:25:00+05:30,684.5,687.45,684.5,686.6,86361
702,2019-05-15 11:30:00+05:30,686.8,686.8,685.5,685.75,42981
703,2019-05-15 11:35:00+05:30,685.75,685.75,682.6,682.95,67694
704,2019-05-15 11:40:00+05:30,682.6,683.65,679.75,681.45,151611
705,2019-05-15 11:45:00+05:30,681.15,682.15,678.15,679.45,122327
706,2019-05-15 11:50:00+05:30,679.45,680.5,677.5,678.35,129879
707,2019-05-15 11:55:00+05:30,678.35,679.85,676.5,676.9,118022
708,2019-05-15 12:00:00+05:30,677.2,678.95,676.05,678.95,92338
709,2019-05-15 12:05:00+05:30,678.95,680.5,677.5,679.8,101615
710,2019-05-15 12:10:00+05:30,679.3,685.25,678.55,684.1,217218
711,2019-05-15 12:15:00+05:30,684.4,690.45,683.5,688.25,382610
712,2019-05-15 12:20:00+05:30,688.4,693.1,688.0,690.4,307152
713,2019-05-15 12:25:00+05:30,690.9,694.55,689.5,692.8,259910
714,2019-05-15 12:30:00+05:30,693.0,694.85,691.55,691.85,175970
715,2019-05-15 12:35:00+05:30,691.85,693.1,690.05,691.5,136337
716,2019-05-15 12:40:00+05:30,691.5,692.9,690.5,691.15,54705
717,2019-05-15 12:45:00+05:30,691.25,695.6,690.3,694.65,177040
718,2019-05-15 12:50:00+05:30,694.65,703.55,694.4,701.6,560942
719,2019-05-15 12:55:00+05:30,701.45,702.65,698.7,699.5,165630
720,2019-05-15 13:00:00+05:30,699.3,703.0,699.3,700.55,116660
721,2019-05-15 13:05:00+05:30,700.5,700.95,694.5,695.0,290524
722,2019-05-15 13:10:00+05:30,695.0,698.05,695.0,695.0,113483
723,2019-05-15 13:15:00+05:30,695.0,696.2,694.5,695.15,117685
724,2019-05-15 13:20:00+05:30,695.4,700.95,695.0,699.5,173103
725,2019-05-15 13:25:00+05:30,699.5,699.85,697.05,698.1,71311
726,2019-05-15 13:30:00+05:30,698.15,701.45,697.3,700.8,92516
727,2019-05-15 13:35:00+05:30,700.9,701.25,697.3,697.35,62582
728,2019-05-15 13:40:00+05:30,697.6,701.5,697.5,700.5,124259
729,2019-05-15 13:45:00+05:30,700.65,702.0,699.65,699.95,84217
730,2019-05-15 13:50:00+05:30,700.0,701.7,699.2,701.0,49840
731,2019-05-15 13:55:00+05:30,701.0,702.0,698.05,698.25,71359
732,2019-05-15 14:00:00+05:30,698.5,708.15,698.2,706.0,389189
733,2019-05-15 14:05:00+05:30,706.05,707.35,702.25,702.45,125531
734,2019-05-15 14:10:00+05:30,703.15,704.95,700.25,702.6,130806
