,date,open,high,low,close,volume
664,2019-09-16 14:35:00+05:30,1211.0,1211.0,1209.3,1210.4,58441
665,2019-09-16 14:40:00+05:30,1210.25,1210.4,1209.0,1210.3,46812
666,2019-09-16 14:45:00+05:30,1210.0,1210.3,1207.0,1208.05,86205
667,2019-09-16 14:50:00+05:30,1208.3,1208.95,1206.55,1206.8,67420
668,2019-09-16 14:55:00+05:30,1207.15,1209.85,1206.5,1209.2,86301
669,2019-09-16 15:00:00+05:30,1209.2,1211.85,1209.2,1210.9,233961
670,2019-09-16 15:05:00+05:30,1210.95,1210.95,1208.9,1209.95,165191
671,2019-09-16 15:10:00+05:30,1210.0,1210.4,1209.5,1209.9,224195
672,2019-09-16 15:15:00+05:30,1209.85,1211.85,1209.65,1210.45,313492
673,2019-09-16 15:20:00+05:30,1210.2,1212.6,1210.2,1211.25,216841
674,2019-09-16 15:25:00+05:30,1211.75,1211.85,1210.05,1210.6,140639
675,2019-09-17 09:15:00+05:30,1211.0,1211.0,1202.25,1206.5,317364
676,2019-09-17 09:20:00+05:30,1206.5,1207.0,1205.0,1206.8,126225
677,2019-09-17 09:25:00+05:30,1206.55,1209.4,1206.0,1208.9,116570
678,2019-09-17 09:30:00+05:30,1208.9,1210.7,1207.4,1207.85,165709
679,2019-09-17 09:35:00+05:30,1207.5,1208.45,1206.5,1207.15,90230
680,2019-09-17 09:40:00+05:30,1207.15,1207.2,1204.05,1205.0,102838
681,2019-09-17 09:45:00+05:30,1205.15,1206.75,1203.1,1206.7,76832
682,2019-09-17 09:50:00+05:30,1206.75,1208.5,1206.4,1208.05,118935
683,2019-09-17 09:55:00+05:30,1208.0,1208.8,1206.55,1206.8,101762
684,2019-09-17 10:00:00+05:30,1206.65,1208.0,1206.1,1208.0,63192
685,2019-09-17 10:05:00+05:30,1208.0,1208.75,1207.7,1208.3,50544
686,2019-09-17 10:10:00+05:30,1208.3,1208.4,1205.2,1205.7,55921
687,2019-09-17 10:15:00+05:30,1205.7,1206.85,1204.1,1206.65,79020
688,2019-09-17 10:20:00+05:30,1206.7,1207.2,1206.0,1206.95,28834
689,2019-09-17 10:25:00+05:30,1206.95,1208.0,1206.9,1207.8,38733
690,2019-09-17 10:30:00+05:30,1207.8,1207.8,1205.05,1205.15,53618
691,2019-09-17 10:35:00+05:30,1205.15,1205.45,1202.55,1202.9,113507
692,2019-09-17 10:40:00+05:30,1203.0,1204.45,1202.75,1203.2,93359
693,2019-09-17 10:45:00+05:30,1203.1,1203.9,1201.5,1203.3,125974
694,2019-09-17 10:50:00+05:30,1203.3,1204.5,1203.3,1203.4,51828
695,2019-09-17 10:55:00+05:30,1203.2,1204.0,1202.8,1202.8,48143
696,2019-09-17 11:00:00+05:30,1202.9,1205.0,1202.2,1204.95,50542
697,2019-09-17 11:05:00+05:30,1204.95,1205.3,1203.15,1203.65,74229
698,2019-09-17 11:10:00+05:30,1203.6,1205.35,1203.55,1205.1,44034
699,2019-09-17 11:15:00+05:30,1205.1,1205.1,1203.25,1204.45,33572
700,2019-09-17 11:20:00+05:30,1204.4,1204.4,1203.0,1203.85,69598
701,2019-09-17 11:25:00+05:30,1204.0,1206.5,1203.6,1206.45,69074
702,2019-09-17 11:30:00+05:30,1206.5,1206.9,1205.15,1206.3,53683
703,2019-09-17 11:35:00+05:30,1206.3,1206.3,1203.5,1203.8,71284
704,2019-09-17 11:40:00+05:30,1203.75,1204.65,1203.75,1204.3,29493
705,2019-09-17 11:45:00+05:30,1204.2,1204.5,1203.7,1203.7,48047
706,2019-09-17 11:50:00+05:30,1203.8,1204.0,1202.65,1202.65,68204
707,2019-09-17 11:55:00+05:30,1202.7,1203.4,1202.15,1203.2,41198
708,2019-09-17 12:00:00+05:30,1203.2,1204.0,1203.1,1203.5,37997
709,2019-09-17 12:05:00+05:30,1203.5,1204.0,1202.85,1203.8,32263
710,2019-09-17 12:10:00+05:30,1203.85,1203.9,1202.9,1203.1,38715
711,2019-09-17 12:15:00+05:30,1203.1,1205.6,1202.6,1205.3,68856
712,2019-09-17 12:20:00+05:30,1205.3,1205.95,1205.2,1205.3,52210
713,2019-09-17 12:25:00+05:30,1205.3,1205.9,1205.0,1205.55,47932
714,2019-09-17 12:30:00+05:30,1205.55,1205.8,1203.6,1203.6,42526
715,2019-09-17 12:35:00+05:30,1203.55,1206.0,1203.55,1205.0,52811
716,2019-09-17 12:40:00+05:30,1205.0,1205.9,1204.5,1205.0,48899
717,2019-09-17 12:45:00+05:30,1204.6,1206.0,1204.55,1205.75,59765
718,2019-09-17 12:50:00+05:30,1205.75,1206.5,1205.7,1205.9,53162
719,2019-09-17 12:55:00+05:30,1205.9,1206.25,1204.95,1205.65,37411
720,2019-09-17 13:00:00+05:30,1205.65,1205.65,1204.2,1204.45,38296
721,2019-09-17 13:05:00+05:30,1204.2,1204.8,1202.0,1203.25,132206
722,2019-09-17 13:10:00+05:30,1203.25,1204.0,1202.0,1203.45,58229
723,2019-09-17 13:15:00+05:30,1203.55,1205.0,1203.4,1204.4,74439
724,2019-09-17 13:20:00+05:30,1204.65,1204.95,1202.7,1203.45,71273
725,2019-09-17 13:25:00+05:30,1203.35,1204.0,1198.35,1200.0,294538
726,2019-09-17 13:30:00+05:30,1200.25,1201.7,1199.5,1200.35,82760
727,2019-09-17 13:35:00+05:30,1200.7,1201.0,1198.65,1199.2,82737
728,2019-09-17 13:40:00+05:30,1199.2,1201.0,1199.2,1200.9,58325
729,2019-09-17 13:45:00+05:30,1200.9,1202.05,1199.95,1200.0,85600
730,2019-09-17 13:50:00+05:30,1200.0,1201.0,1198.05,1199.25,88390
731,2019-09-17 13:55:00+05:30,1199.25,1199.95,1198.1,1199.8,66225
732,2019-09-17 14:00:00+05:30,1199.8,1200.85,1199.0,1200.05,77829
733,2019-09-17 14:05:00+05:30,1200.25,1200.5,1198.15,1198.75,105736
734,2019-09-17 14:10:00+05:30,1198.7,1198.7,1193.5,1195.0,235967
735,2019-09-17 14:15:00+05:30,1194.85,1196.95,1194.0,1195.05,138624
736,2019-09-17 14:20:00+05:30,1195.05,1196.95,1194.4,1196.65,119460
737,2019-09-17 14:25:00+05:30,1196.65,1198.7,1196.1,1196.95,95093
738,2019-09-17 14:30:00+05:30,1196.9,1198.75,1196.9,1198.65,84859
739,2019-09-17 14:35:00+05:30,1198.7,1200.2,1197.65,1199.05,114467
740,2019-09-17 14:40:00+05:30,1199.3,1199.4,1197.05,1197.35,104490
741,2019-09-17 14:45:00+05:30,1197.35,1199.35,1197.0,1198.85,84402
742,2019-09-17 14:50:00+05:30,1198.8,1200.3,1198.5,1199.3,116652
743,2019-09-17 14:55:00+05:30,1199.45,1202.0,1199.25,1201.2,121442
744,2019-09-17 15:00:00+05:30,1201.05,1201.2,1197.4,1198.9,214861
745,2019-09-17 15:05:00+05:30,1199.0,1199.7,1197.2,1197.6,179341
746,2019-09-17 15:10:00+05:30,1197.5,1199.0,1195.0,1195.0,236656
747,2019-09-17 15:15:00+05:30,1195.05,1198.2,1195.0,1197.0,279093
748,2019-09-17 15:20:00+05:30,1197.3,1198.0,1195.95,1196.9,269814
749,2019-09-17 15:25:00+05:30,1196.9,1198.65,1195.65,1196.95,179075
750,2019-09-18 09:15:00+05:30,1204.95,1212.0,1204.9,1209.4,417654
751,2019-09-18 09:20:00+05:30,1209.4,1210.0,1207.8,1209.85,111191
752,2019-09-18 09:25:00+05:30,1209.6,1209.9,1207.6,1209.0,107417
753,2019-09-18 09:30:00+05:30,1209.0,1210.95,1208.5,1210.7,128676
754,2019-09-18 09:35:00+05:30,1210.35,1216.15,1210.15,1215.6,334777
755,2019-09-18 09:40:00+05:30,1215.25,1215.7,1211.65,1211.85,195143
756,2019-09-18 09:45:00+05:30,1211.85,1211.85,1207.6,1209.0,160086
757,2019-09-18 09:50:00+05:30,1208.75,1211.1,1208.65,1210.4,106734
758,2019-09-18 09:55:00+05:30,1210.4,1211.65,1209.55,1209.9,62754
759,2019-09-18 10:00:00+05:30,1209.8,1210.05,1208.0,1209.6,85581
760,2019-09-18 10:05:00+05:30,1209.9,1210.1,1205.4,1205.7,134813
761,2019-09-18 10:10:00+05:30,1205.6,1205.95,1202.15,1205.15,200583
762,2019-09-18 10:15:00+05:30,1205.15,1205.95,1204.1,1205.45,57642
763,2019-09-18 10:20:00+05:30,1205.1,1206.65,1204.7,1206.2,92375
764,2019-09-18 10:25:00+05:30,1206.2,1206.9,1204.5,1204.7,78585
765,2019-09-18 10:30:00+05:30,1204.7,1205.0,1200.4,1201.45,167508
766,2019-09-18 10:35:00+05:30,1201.1,1202.1,1197.2,1200.7,185113
767,2019-09-18 10:40:00+05:30,1200.75,1201.5,1200.5,1201.0,72079
768,2019-09-18 10:45:00+05:30,1200.6,1202.4,1199.25,1202.4,60389
769,2019-09-18 10:50:00+05:30,1202.0,1203.35,1201.3,1201.75,63895
770,2019-09-18 10:55:00+05:30,1201.5,1201.8,1200.05,1200.9,52657
771,2019-09-18 11:00:00+05:30,1200.6,1201.0,1199.1,1200.95,60205
772,2019-09-18 11:05:00+05:30,1201.0,1203.2,1200.75,1201.9,64320
773,2019-09-18 11:10:00+05:30,1201.8,1202.65,1200.55,1200.55,28804
774,2019-09-18 11:15:00+05:30,1200.6,1202.0,1200.4,1200.75,39633
775,2019-09-18 11:20:00+05:30,1200.7,1202.3,1200.5,1201.8,49765
776,2019-09-18 11:25:00+05:30,1201.8,1202.0,1200.5,1201.4,28031
777,2019-09-18 11:30:00+05:30,1201.3,1201.75,1200.65,1201.75,31770
778,2019-09-18 11:35:00+05:30,1201.65,1203.5,1201.65,1203.35,45579
779,2019-09-18 11:40:00+05:30,1203.35,1203.5,1202.0,1202.45,41347
780,2019-09-18 11:45:00+05:30,1202.45,1202.5,1201.0,1201.0,46931
781,2019-09-18 11:50:00+05:30,1201.0,1201.3,1200.65,1201.0,30984
782,2019-09-18 11:55:00+05:30,1200.85,1202.35,1200.55,1201.55,35315
783,2019-09-18 12:00:00+05:30,1201.6,1201.9,1200.7,1200.85,42992
784,2019-09-18 12:05:00+05:30,1200.85,1201.1,1200.55,1201.05,32242
785,2019-09-18 12:10:00+05:30,1201.1,1201.15,1200.05,1200.05,57957
786,2019-09-18 12:15:00+05:30,1200.65,1205.4,1200.05,1203.5,144113
787,2019-09-18 12:20:00+05:30,1203.55,1204.9,1202.55,1203.9,68465
788,2019-09-18 12:25:00+05:30,1203.9,1204.65,1203.0,1204.65,53961
789,2019-09-18 12:30:00+05:30,1204.5,1205.25,1204.25,1204.9,51059
790,2019-09-18 12:35:00+05:30,1204.6,1205.0,1203.0,1203.7,58937
791,2019-09-18 12:40:00+05:30,1203.7,1204.0,1203.4,1203.8,28943
792,2019-09-18 12:45:00+05:30,1203.95,1205.25,1203.7,1204.95,46259
793,2019-09-18 12:50:00+05:30,1204.55,1205.1,1204.2,1204.9,40423
794,2019-09-18 12:55:00+05:30,1205.0,1205.95,1204.1,1205.6,72223
795,2019-09-18 13:00:00+05:30,1205.6,1206.8,1205.0,1205.8,74340
796,2019-09-18 13:05:00+05:30,1205.5,1206.35,1205.0,1206.0,45884
797,2019-09-18 13:10:00+05:30,1206.0,1208.45,1205.1,1208.2,116428
798,2019-09-18 13:15:00+05:30,1208.15,1209.8,1208.0,1209.6,144110
799,2019-09-18 13:20:00+05:30,1209.5,1209.75,1207.0,1207.7,75882
800,2019-09-18 13:25:00+05:30,1207.65,1208.0,1205.3,1206.0,66823
801,2019-09-18 13:30:00+05:30,1205.95,1207.9,1205.6,1206.25,38999
802,2019-09-18 13:35:00+05:30,1206.25,1206.5,1201.6,1204.0,168057
803,2019-09-18 13:40:00+05:30,1204.0,1205.0,1203.6,1204.1,72535
804,2019-09-18 13:45:00+05:30,1204.05,1204.1,1203.05,1203.25,27889
805,2019-09-18 13:50:00+05:30,1203.35,1207.4,1203.3,1206.5,70064
806,2019-09-18 13:55:00+05:30,1206.4,1206.5,1204.05,1205.4,40554
807,2019-09-18 14:00:00+05:30,1205.3,1207.8,1205.0,1205.95,67906
808,2019-09-18 14:05:00+05:30,1205.95,1206.0,1205.05,1205.45,27837
809,2019-09-18 14:10:00+05:30,1205.45,1207.0,1204.6,1206.8,38148
810,2019-09-18 14:15:00+05:30,1206.65,1207.0,1205.05,1205.7,38056
811,2019-09-18 14:20:00+05:30,1205.55,1205.8,1204.3,1205.5,31538
812,2019-09-18 14:25:00+05:30,1205.3,1205.35,1204.05,1204.2,25855
813,2019-09-18 14:30:00+05:30,1204.2,1204.85,1203.5,1204.3,56188
814,2019-09-18 14:35:00+05:30,1204.3,1205.35,1203.8,1205.05,36955
815,2019-09-18 14:40:00+05:30,1205.05,1206.75,1203.5,1203.5,56875
816,2019-09-18 14:45:00+05:30,1203.55,1203.95,1202.2,1203.2,72694
817,2019-09-18 14:50:00+05:30,1203.05,1203.25,1202.2,1202.95,47001
818,2019-09-18 14:55:00+05:30,1202.95,1203.15,1202.0,1202.2,56598
819,2019-09-18 15:00:00+05:30,1202.3,1205.9,1202.3,1205.35,191805
820,2019-09-18 15:05:00+05:30,1205.35,1205.35,1203.05,1204.8,141336
821,2019-09-18 15:10:00+05:30,1204.9,1205.05,1202.5,1205.05,242235
822,2019-09-18 15:15:00+05:30,1205.2,1206.3,1203.55,1206.3,272149
823,2019-09-18 15:20:00+05:30,1206.3,1208.7,1205.25,1208.45,184672
824,2019-09-18 15:25:00+05:30,1208.45,1210.45,1208.4,1209.0,200337
825,2019-09-19 09:15:00+05:30,1207.85,1207.85,1201.85,1202.4,181048
826,2019-09-19 09:20:00+05:30,1202.45,1204.4,1201.0,1202.55,142790
827,2019-09-19 09:25:00+05:30,1202.55,1204.9,1202.3,1203.6,64424
828,2019-09-19 09:30:00+05:30,1203.4,1204.9,1202.2,1203.65,43896
829,2019-09-19 09:35:00+05:30,1203.65,1205.75,1202.7,1205.15,68449
830,2019-09-19 09:40:00+05:30,1205.15,1209.5,1204.7,1208.7,137973
831,2019-09-19 09:45:00+05:30,1208.7,1209.4,1206.05,1206.5,70055
832,2019-09-19 09:50:00+05:30,1206.4,1207.0,1203.5,1204.35,60000
833,2019-09-19 09:55:00+05:30,1204.35,1206.5,1203.6,1206.5,38649
834,2019-09-19 10:00:00+05:30,1206.4,1208.8,1205.7,1206.9,53910
835,2019-09-19 10:05:00+05:30,1206.9,1207.8,1204.35,1204.8,43896
836,2019-09-19 10:10:00+05:30,1204.8,1204.9,1203.3,1204.35,62081
837,2019-09-19 10:15:00+05:30,1204.5,1204.5,1201.45,1203.0,85468
838,2019-09-19 10:20:00+05:30,1203.0,1204.4,1202.6,1203.5,67839
839,2019-09-19 10:25:00+05:30,1203.5,1204.25,1202.65,1203.6,35804
840,2019-09-19 10:30:00+05:30,1203.55,1204.2,1203.0,1203.25,24234
841,2019-09-19 10:35:00+05:30,1203.25,1203.25,1200.55,1201.0,73396
842,2019-09-19 10:40:00+05:30,1201.3,1202.8,1200.5,1201.05,41169
843,2019-09-19 10:45:00+05:30,1201.1,1203.75,1201.0,1202.8,30995
844,2019-09-19 10:50:00+05:30,1202.8,1203.85,1202.3,1202.3,25107
845,2019-09-19 10:55:00+05:30,1202.55,1204.7,1202.3,1203.85,34077
846,2019-09-19 11:00:00+05:30,1203.85,1204.4,1203.8,1204.25,29760
847,2019-09-19 11:05:00+05:30,1204.1,1204.5,1202.75,1202.75,28797
848,2019-09-19 11:10:00+05:30,1202.9,1204.5,1202.3,1204.2,29575
849,2019-09-19 11:15:00+05:30,1204.2,1204.8,1203.05,1203.85,34546
850,2019-09-19 11:20:00+05:30,1203.85,1204.9,1203.1,1203.35,26114
851,2019-09-19 11:25:00+05:30,1203.35,1203.95,1203.0,1203.65,18065
852,2019-09-19 11:30:00+05:30,1203.65,1205.0,1203.25,1204.8,26621
853,2019-09-19 11:35:00+05:30,1204.9,1205.95,1204.5,1205.2,42664
854,2019-09-19 11:40:00+05:30,1205.2,1206.5,1204.85,1204.9,44339
855,2019-09-19 11:45:00+05:30,1204.9,1205.0,1204.05,1204.25,17203
856,2019-09-19 11:50:00+05:30,1204.0,1204.25,1203.15,1204.0,21332
857,2019-09-19 11:55:00+05:30,1204.0,1205.0,1203.6,1204.7,14943
858,2019-09-19 12:00:00+05:30,1204.7,1205.0,1203.0,1203.0,22706
859,2019-09-19 12:05:00+05:30,1203.0,1203.75,1197.2,1197.95,183457
860,2019-09-19 12:10:00+05:30,1198.0,1198.7,1187.45,1189.7,417375
861,2019-09-19 12:15:00+05:30,1189.65,1191.85,1188.15,1191.8,215665
862,2019-09-19 12:20:00+05:30,1191.8,1193.6,1190.55,1191.95,94846
863,2019-09-19 12:25:00+05:30,1191.8,1192.95,1189.05,1189.35,71829
864,2019-09-19 12:30:00+05:30,1189.75,1190.0,1182.6,1185.5,221171
865,2019-09-19 12:35:00+05:30,1185.35,1186.55,1184.0,1185.8,96798
866,2019-09-19 12:40:00+05:30,1185.8,1187.2,1185.3,1185.3,69115
867,2019-09-19 12:45:00+05:30,1185.0,1186.0,1183.8,1185.5,91997
868,2019-09-19 12:50:00+05:30,1185.4,1187.5,1185.3,1187.3,48127
869,2019-09-19 12:55:00+05:30,1187.3,1187.35,1184.5,1186.8,47031
870,2019-09-19 13:00:00+05:30,1186.8,1187.65,1181.7,1181.9,121682
871,2019-09-19 13:05:00+05:30,1181.9,1182.85,1177.0,1177.9,237896
872,2019-09-19 13:10:00+05:30,1178.1,1178.6,1172.9,1177.1,198195
873,2019-09-19 13:15:00+05:30,1177.1,1179.5,1176.3,1178.85,71908
874,2019-09-19 13:20:00+05:30,1178.85,1179.95,1178.0,1179.75,68986
875,2019-09-19 13:25:00+05:30,1179.7,1183.4,1178.85,1182.25,111497
876,2019-09-19 13:30:00+05:30,1182.2,1183.4,1179.95,1183.1,112033
877,2019-09-19 13:35:00+05:30,1183.0,1184.8,1182.5,1182.5,79025
878,2019-09-19 13:40:00+05:30,1182.5,1183.5,1181.85,1182.95,40176
879,2019-09-19 13:45:00+05:30,1182.95,1182.95,1180.0,1181.15,56179
880,2019-09-19 13:50:00+05:30,1181.15,1182.0,1180.55,1181.25,29811
881,2019-09-19 13:55:00+05:30,1181.25,1182.0,1177.4,1178.4,56722
882,2019-09-19 14:00:00+05:30,1178.3,1181.9,1177.75,1181.9,62113
883,2019-09-19 14:05:00+05:30,1181.8,1184.0,1180.0,1181.0,96640
884,2019-09-19 14:10:00+05:30,1181.0,1182.2,1180.5,1181.55,46069
885,2019-09-19 14:15:00+05:30,1181.5,1184.25,1181.15,1182.4,65347
886,2019-09-19 14:20:00+05:30,1182.25,1183.35,1181.2,1182.0,52651
887,2019-09-19 14:25:00+05:30,1182.0,1183.75,1181.2,1182.65,50389
888,2019-09-19 14:30:00+05:30,1182.65,1183.7,1180.0,1180.45,68990
889,2019-09-19 14:35:00+05:30,1180.45,1182.0,1180.3,1181.95,35950
890,2019-09-19 14:40:00+05:30,1181.95,1181.95,1178.25,1179.4,114427
891,2019-09-19 14:45:00+05:30,1179.5,1180.95,1177.35,1180.45,100884
892,2019-09-19 14:50:00+05:30,1180.45,1180.65,1178.0,1180.0,55451
893,2019-09-19 14:55:00+05:30,1180.1,1182.85,1179.0,1179.2,105635
894,2019-09-19 15:00:00+05:30,1179.3,1181.5,1178.2,1181.4,168018
895,2019-09-19 15:05:00+05:30,1181.4,1181.5,1179.45,1179.65,102304
896,2019-09-19 15:10:00+05:30,1179.6,1180.0,1178.6,1179.7,149645
897,2019-09-19 15:15:00+05:30,1179.75,1180.65,1177.05,1177.05,270785
898,2019-09-19 15:20:00+05:30,1177.05,1179.7,1176.45,1178.0,144019
899,2019-09-19 15:25:00+05:30,1178.0,1179.0,1177.6,1178.05,108007
900,2019-09-20 09:15:00+05:30,1187.95,1187.95,1182.35,1183.65,288225
901,2019-09-20 09:20:00+05:30,1183.35,1184.75,1181.0,1182.75,122706
902,2019-09-20 09:25:00+05:30,1182.35,1186.65,1182.35,1183.9,107180
903,2019-09-20 09:30:00+05:30,1184.1,1186.15,1183.25,1183.85,105164
904,2019-09-20 09:35:00+05:30,1183.85,1184.0,1181.25,1181.65,108363
905,2019-09-20 09:40:00+05:30,1181.5,1182.8,1178.35,1178.35,137190
906,2019-09-20 09:45:00+05:30,1178.35,1178.6,1175.4,1176.3,174008
907,2019-09-20 09:50:00+05:30,1176.4,1178.0,1175.5,1177.8,99547
908,2019-09-20 09:55:00+05:30,1177.8,1177.95,1175.05,1175.55,95858
909,2019-09-20 10:00:00+05:30,1175.8,1177.5,1174.45,1176.95,109802
910,2019-09-20 10:05:00+05:30,1176.95,1177.95,1175.5,1177.35,73754
911,2019-09-20 10:10:00+05:30,1177.35,1178.85,1176.0,1177.85,85881
912,2019-09-20 10:15:00+05:30,1177.85,1180.45,1177.4,1177.6,100492
913,2019-09-20 10:20:00+05:30,1177.65,1177.8,1174.5,1175.85,101437
914,2019-09-20 10:25:00+05:30,1175.85,1176.5,1175.55,1175.75,66482
915,2019-09-20 10:30:00+05:30,1175.75,1177.7,1175.2,1176.85,73209
916,2019-09-20 10:35:00+05:30,1176.85,1179.95,1176.85,1179.7,91525
917,2019-09-20 10:40:00+05:30,1179.35,1181.75,1179.2,1181.5,113598
918,2019-09-20 10:45:00+05:30,1181.5,1208.7,1181.4,1202.7,1024877
919,2019-09-20 10:50:00+05:30,1203.5,1214.9,1194.7,1213.45,669778
920,2019-09-20 10:55:00+05:30,1213.6,1219.9,1206.55,1206.55,544715
921,2019-09-20 11:00:00+05:30,1206.85,1220.7,1206.45,1215.35,491982
922,2019-09-20 11:05:00+05:30,1215.9,1224.0,1215.55,1221.9,407042
923,2019-09-20 11:10:00+05:30,1221.8,1228.9,1221.8,1226.15,410684
924,2019-09-20 11:15:00+05:30,1225.7,1227.1,1219.05,1221.35,268503
925,2019-09-20 11:20:00+05:30,1221.35,1225.85,1220.0,1224.15,214728
926,2019-09-20 11:25:00+05:30,1223.95,1234.0,1221.4,1234.0,374249
927,2019-09-20 11:30:00+05:30,1234.1,1268.45,1233.25,1253.75,1791212
928,2019-09-20 11:35:00+05:30,1253.25,1253.9,1238.05,1241.1,734492
929,2019-09-20 11:40:00+05:30,1241.45,1250.8,1241.0,1249.9,853273
930,2019-09-20 11:45:00+05:30,1249.9,1260.55,1249.9,1258.6,950247
931,2019-09-20 11:50:00+05:30,1258.6,1268.7,1256.55,1259.35,803451
932,2019-09-20 11:55:00+05:30,1258.95,1259.45,1251.45,1257.8,428541
933,2019-09-20 12:00:00+05:30,1257.85,1260.75,1253.15,1255.55,293060
934,2019-09-20 12:05:00+05:30,1256.6,1257.95,1252.1,1253.85,192103
935,2019-09-20 12:10:00+05:30,1254.0,1258.8,1253.35,1257.25,267700
936,2019-09-20 12:15:00+05:30,1257.3,1258.1,1254.5,1255.9,184663
937,2019-09-20 12:20:00+05:30,1256.25,1256.25,1249.1,1250.2,197836
938,2019-09-20 12:25:00+05:30,1250.25,1251.8,1243.6,1248.45,413752
939,2019-09-20 12:30:00+05:30,1248.5,1251.2,1246.95,1249.4,198761
940,2019-09-20 12:35:00+05:30,1249.4,1250.7,1247.05,1250.15,149712
941,2019-09-20 12:40:00+05:30,1250.55,1255.55,1249.15,1255.55,191202
942,2019-09-20 12:45:00+05:30,1255.35,1255.55,1247.85,1249.9,111936
943,2019-09-20 12:50:00+05:30,1249.5,1250.0,1246.05,1249.0,104714
944,2019-09-20 12:55:00+05:30,1248.95,1252.0,1248.55,1250.05,99238
945,2019-09-20 13:00:00+05:30,1249.8,1253.65,1248.0,1253.65,148389
946,2019-09-20 13:05:00+05:30,1253.65,1257.05,1252.3,1256.7,257406
947,2019-09-20 13:10:00+05:30,1256.6,1257.35,1252.0,1252.3,177497
948,2019-09-20 13:15:00+05:30,1252.35,1255.0,1251.4,1253.9,85117
949,2019-09-20 13:20:00+05:30,1253.6,1254.0,1248.1,1250.25,93799
950,2019-09-20 13:25:00+05:30,1250.1,1252.55,1250.05,1252.25,58691
951,2019-09-20 13:30:00+05:30,1252.0,1255.0,1251.95,1253.95,102058
952,2019-09-20 13:35:00+05:30,1253.8,1254.7,1252.8,1254.5,51453
953,2019-09-20 13:40:00+05:30,1254.75,1255.0,1253.0,1254.75,58818
954,2019-09-20 13:45:00+05:30,1254.3,1254.75,1252.0,1253.5,66546
955,2019-09-20 13:50:00+05:30,1253.5,1254.0,1251.3,1253.1,85301
956,2019-09-20 13:55:00+05:30,1252.55,1256.45,1251.25,1251.4,159652
957,2019-09-20 14:00:00+05:30,1251.0,1254.0,1250.0,1253.75,124840
958,2019-09-20 14:05:00+05:30,1253.75,1254.9,1253.25,1254.5,101073
959,2019-09-20 14:10:00+05:30,1254.5,1256.7,1253.5,1255.4,110293
960,2019-09-20 14:15:00+05:30,1255.5,1257.7,1255.0,1257.0,134076
961,2019-09-20 14:20:00+05:30,1256.5,1262.8,1256.0,1261.3,321585
962,2019-09-20 14:25:00+05:30,1261.0,1261.0,1250.5,1253.5,279356
963,2019-09-20 14:30:00+05:30,1253.15,1258.0,1253.15,1256.0,168526
964,2019-09-20 14:35:00+05:30,1255.7,1257.5,1254.0,1256.4,134947
965,2019-09-20 14:40:00+05:30,1256.4,1259.45,1253.1,1256.1,137499
966,2019-09-20 14:45:00+05:30,1256.1,1256.95,1253.0,1253.7,159717
967,2019-09-20 14:50:00+05:30,1253.1,1255.8,1250.3,1251.7,146943
968,2019-09-20 14:55:00+05:30,1251.45,1254.45,1250.25,1252.65,119562
969,2019-09-20 15:00:00+05:30,1252.55,1256.0,1251.25,1255.75,728033
970,2019-09-20 15:05:00+05:30,1255.8,1256.4,1253.6,1254.75,735178
971,2019-09-20 15:10:00+05:30,1254.75,1256.0,1254.3,1254.8,727547
972,2019-09-20 15:15:00+05:30,1254.8,1255.0,1254.05,1254.2,773914
973,2019-09-20 15:20:00+05:30,1254.2,1254.65,1253.5,1253.55,787072
974,2019-09-20 15:25:00+05:30,1253.7,1256.6,1250.85,1253.7,539423
975,2019-09-23 09:15:00+05:30,1274.15,1281.0,1262.5,1266.3,1032473
976,2019-09-23 09:20:00+05:30,1266.35,1269.0,1253.4,1254.95,415551
977,2019-09-23 09:25:00+05:30,1255.05,1256.9,1250.0,1250.0,311762
978,2019-09-23 09:30:00+05:30,1250.1,1250.25,1240.75,1243.65,469168
979,2019-09-23 09:35:00+05:30,1242.75,1252.8,1242.75,1248.65,216611
980,2019-09-23 09:40:00+05:30,1248.1,1249.95,1245.3,1246.1,102771
981,2019-09-23 09:45:00+05:30,1246.05,1247.3,1241.7,1242.25,105238
982,2019-09-23 09:50:00+05:30,1241.65,1242.25,1236.0,1237.05,253825
983,2019-09-23 09:55:00+05:30,1237.35,1243.0,1235.8,1240.8,191046
984,2019-09-23 10:00:00+05:30,1240.8,1243.9,1239.0,1243.15,146120
985,2019-09-23 10:05:00+05:30,1243.15,1246.0,1242.55,1244.0,127618
986,2019-09-23 10:10:00+05:30,1243.5,1245.5,1240.0,1243.2,136324
987,2019-09-23 10:15:00+05:30,1243.5,1244.8,1241.7,1242.7,65485
988,2019-09-23 10:20:00+05:30,1242.7,1243.75,1240.05,1240.8,68736
989,2019-09-23 10:25:00+05:30,1240.8,1242.9,1240.5,1241.7,42183
990,2019-09-23 10:30:00+05:30,1242.0,1243.0,1240.65,1241.0,64756
991,2019-09-23 10:35:00+05:30,1241.0,1241.0,1235.1,1240.0,136781
992,2019-09-23 10:40:00+05:30,1239.85,1247.9,1239.5,1247.1,132499
993,2019-09-23 10:45:00+05:30,1247.45,1252.55,1246.5,1251.5,198168
994,2019-09-23 10:50:00+05:30,1252.0,1255.0,1249.0,1254.5,207827
995,2019-09-23 10:55:00+05:30,1254.0,1256.9,1251.0,1256.5,155006
