,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,2193.3,2195.7,2192.0,2192.7,32570
666,2019-11-14 14:45:00+05:30,2192.85,2195.0,2192.1,2195.0,29621
667,2019-11-14 14:50:00+05:30,2195.0,2195.9,2193.35,2195.5,33401
668,2019-11-14 14:55:00+05:30,2195.3,2199.0,2195.3,2198.25,58331
669,2019-11-14 15:00:00+05:30,2198.25,2198.3,2193.35,2198.15,51649
670,2019-11-14 15:05:00+05:30,2198.15,2198.25,2196.0,2198.0,61941
671,2019-11-14 15:10:00+05:30,2197.9,2199.85,2196.0,2197.35,101117
672,2019-11-14 15:15:00+05:30,2198.0,2199.95,2193.8,2195.15,146052
673,2019-11-14 15:20:00+05:30,2195.15,2198.65,2195.15,2197.0,74631
674,2019-11-14 15:25:00+05:30,2197.0,2197.15,2190.0,2190.0,78890
675,2019-11-15 09:15:00+05:30,2196.0,2196.0,2181.0,2185.0,113171
676,2019-11-15 09:20:00+05:30,2185.0,2194.0,2184.0,2189.65,72364
677,2019-11-15 09:25:00+05:30,2188.7,2190.25,2184.85,2189.45,28784
678,2019-11-15 09:30:00+05:30,2189.45,2192.9,2189.45,2192.25,32245
679,2019-11-15 09:35:00+05:30,2192.3,2192.55,2188.5,2189.5,35088
680,2019-11-15 09:40:00+05:30,2189.5,2203.1,2188.0,2201.25,66455
681,2019-11-15 09:45:00+05:30,2201.7,2206.75,2200.0,2201.85,110237
682,2019-11-15 09:50:00+05:30,2201.3,2203.1,2200.0,2200.3,62423
683,2019-11-15 09:55:00+05:30,2200.3,2202.25,2200.0,2200.9,27855
684,2019-11-15 10:00:00+05:30,2200.7,2201.4,2195.3,2195.95,44197
685,2019-11-15 10:05:00+05:30,2195.95,2196.3,2186.1,2190.0,62080
686,2019-11-15 10:10:00+05:30,2190.9,2193.6,2190.1,2191.8,36834
687,2019-11-15 10:15:00+05:30,2191.25,2198.7,2188.1,2198.0,41933
688,2019-11-15 10:20:00+05:30,2198.0,2202.0,2195.55,2197.15,40321
689,2019-11-15 10:25:00+05:30,2197.45,2199.5,2194.1,2194.1,19422
690,2019-11-15 10:30:00+05:30,2194.1,2199.95,2194.0,2199.35,13629
691,2019-11-15 10:35:00+05:30,2199.0,2201.0,2198.4,2200.0,23727
692,2019-11-15 10:40:00+05:30,2198.95,2199.25,2193.0,2195.2,25061
693,2019-11-15 10:45:00+05:30,2195.2,2196.9,2194.0,2195.25,11976
694,2019-11-15 10:50:00+05:30,2194.9,2196.6,2194.25,2194.65,15577
695,2019-11-15 10:55:00+05:30,2194.7,2196.0,2194.1,2194.55,11448
696,2019-11-15 11:00:00+05:30,2194.35,2195.5,2193.0,2194.8,14226
697,2019-11-15 11:05:00+05:30,2194.8,2200.0,2194.1,2199.8,24617
698,2019-11-15 11:10:00+05:30,2199.8,2202.8,2199.4,2200.0,31710
699,2019-11-15 11:15:00+05:30,2200.15,2200.8,2199.1,2199.65,12287
700,2019-11-15 11:20:00+05:30,2199.65,2200.15,2199.6,2200.0,13775
701,2019-11-15 11:25:00+05:30,2200.0,2201.0,2200.0,2200.35,8507
702,2019-11-15 11:30:00+05:30,2200.3,2202.6,2200.3,2201.6,23762
703,2019-11-15 11:35:00+05:30,2201.6,2205.0,2200.25,2204.4,21486
704,2019-11-15 11:40:00+05:30,2204.4,2208.6,2203.5,2207.3,43508
705,2019-11-15 11:45:00+05:30,2207.1,2207.1,2205.0,2206.3,21040
706,2019-11-15 11:50:00+05:30,2206.3,2208.0,2204.25,2204.85,26847
707,2019-11-15 11:55:00+05:30,2204.85,2205.9,2204.0,2205.0,16553
708,2019-11-15 12:00:00+05:30,2205.05,2206.2,2205.0,2206.15,8311
709,2019-11-15 12:05:00+05:30,2206.1,2207.95,2205.8,2206.85,18100
710,2019-11-15 12:10:00+05:30,2207.7,2207.7,2205.7,2206.05,8619
711,2019-11-15 12:15:00+05:30,2205.9,2207.3,2205.0,2206.95,25838
712,2019-11-15 12:20:00+05:30,2207.0,2211.5,2206.8,2209.55,74623
713,2019-11-15 12:25:00+05:30,2209.75,2209.75,2207.15,2208.0,22145
714,2019-11-15 12:30:00+05:30,2208.0,2208.65,2207.0,2208.1,18030
715,2019-11-15 12:35:00+05:30,2208.1,2208.5,2205.65,2206.2,19896
716,2019-11-15 12:40:00+05:30,2206.2,2206.25,2205.55,2206.0,18156
717,2019-11-15 12:45:00+05:30,2206.0,2207.8,2205.6,2206.5,34408
718,2019-11-15 12:50:00+05:30,2206.5,2206.55,2205.0,2205.65,15899
719,2019-11-15 12:55:00+05:30,2205.65,2206.0,2205.0,2205.25,10451
720,2019-11-15 13:00:00+05:30,2205.15,2206.5,2205.15,2205.55,8513
721,2019-11-15 13:05:00+05:30,2205.55,2207.0,2205.2,2205.75,19453
722,2019-11-15 13:10:00+05:30,2205.8,2206.6,2205.15,2205.55,6564
723,2019-11-15 13:15:00+05:30,2205.6,2205.9,2205.45,2205.85,9459
724,2019-11-15 13:20:00+05:30,2205.7,2205.8,2205.0,2205.2,17081
725,2019-11-15 13:25:00+05:30,2205.1,2206.6,2205.05,2205.85,11413
726,2019-11-15 13:30:00+05:30,2205.85,2206.0,2205.0,2205.1,10697
727,2019-11-15 13:35:00+05:30,2205.15,2206.65,2205.0,2205.6,18976
728,2019-11-15 13:40:00+05:30,2206.4,2206.4,2200.7,2200.7,23811
729,2019-11-15 13:45:00+05:30,2200.85,2204.0,2196.15,2201.65,46972
730,2019-11-15 13:50:00+05:30,2201.5,2202.0,2196.15,2196.75,26505
731,2019-11-15 13:55:00+05:30,2196.65,2197.0,2192.4,2196.25,50728
732,2019-11-15 14:00:00+05:30,2196.25,2197.7,2196.1,2197.0,20926
733,2019-11-15 14:05:00+05:30,2197.0,2197.05,2191.35,2193.5,36690
734,2019-11-15 14:10:00+05:30,2193.5,2194.75,2191.55,2193.8,15067
735,2019-11-15 14:15:00+05:30,2194.3,2197.0,2194.2,2194.9,18625
736,2019-11-15 14:20:00+05:30,2194.9,2195.0,2192.35,2192.8,22827
737,2019-11-15 14:25:00+05:30,2192.8,2195.7,2192.8,2195.4,17601
738,2019-11-15 14:30:00+05:30,2195.4,2196.9,2193.3,2193.3,22183
739,2019-11-15 14:35:00+05:30,2193.3,2194.85,2192.9,2193.7,13978
740,2019-11-15 14:40:00+05:30,2193.7,2193.9,2189.1,2192.2,46533
741,2019-11-15 14:45:00+05:30,2192.2,2193.6,2190.05,2190.25,24128
742,2019-11-15 14:50:00+05:30,2190.25,2190.45,2185.0,2186.4,43560
743,2019-11-15 14:55:00+05:30,2186.35,2188.7,2186.2,2187.45,39786
744,2019-11-15 15:00:00+05:30,2187.45,2187.45,2177.15,2180.3,143241
745,2019-11-15 15:05:00+05:30,2180.0,2181.65,2172.5,2175.1,99056
746,2019-11-15 15:10:00+05:30,2174.7,2177.15,2171.85,2173.3,127447
747,2019-11-15 15:15:00+05:30,2172.6,2173.0,2170.0,2170.65,127663
748,2019-11-15 15:20:00+05:30,2170.95,2174.4,2170.0,2170.15,132340
749,2019-11-15 15:25:00+05:30,2170.15,2174.5,2169.45,2171.5,90428
750,2019-11-18 09:15:00+05:30,2178.4,2187.7,2178.1,2182.5,109262
751,2019-11-18 09:20:00+05:30,2182.4,2182.6,2174.45,2174.85,64638
752,2019-11-18 09:25:00+05:30,2174.85,2175.0,2170.05,2172.2,34926
753,2019-11-18 09:30:00+05:30,2171.95,2171.95,2165.0,2165.95,41673
754,2019-11-18 09:35:00+05:30,2165.85,2165.85,2162.2,2163.3,35215
755,2019-11-18 09:40:00+05:30,2163.4,2164.4,2161.05,2164.2,22587
756,2019-11-18 09:45:00+05:30,2164.3,2169.0,2164.1,2166.9,14962
757,2019-11-18 09:50:00+05:30,2166.9,2166.95,2165.35,2165.5,8588
758,2019-11-18 09:55:00+05:30,2165.5,2166.0,2161.5,2161.5,10155
759,2019-11-18 10:00:00+05:30,2161.5,2163.3,2160.55,2163.25,14181
760,2019-11-18 10:05:00+05:30,2163.25,2164.25,2163.2,2163.5,10370
761,2019-11-18 10:10:00+05:30,2163.5,2163.6,2161.0,2163.4,10412
762,2019-11-18 10:15:00+05:30,2163.25,2163.25,2157.15,2158.2,37504
763,2019-11-18 10:20:00+05:30,2158.2,2158.55,2157.95,2158.5,14292
764,2019-11-18 10:25:00+05:30,2158.5,2162.85,2158.5,2162.3,17023
765,2019-11-18 10:30:00+05:30,2162.4,2162.7,2159.0,2159.55,10933
766,2019-11-18 10:35:00+05:30,2159.15,2159.55,2156.05,2158.0,19151
767,2019-11-18 10:40:00+05:30,2158.0,2159.8,2157.25,2159.3,11061
768,2019-11-18 10:45:00+05:30,2159.9,2162.95,2159.0,2159.0,12484
769,2019-11-18 10:50:00+05:30,2159.0,2159.2,2158.05,2159.1,6683
770,2019-11-18 10:55:00+05:30,2159.1,2161.65,2159.0,2160.95,9192
771,2019-11-18 11:00:00+05:30,2160.95,2161.15,2160.9,2160.95,4410
772,2019-11-18 11:05:00+05:30,2160.5,2160.95,2158.8,2159.35,4415
773,2019-11-18 11:10:00+05:30,2159.0,2159.35,2157.05,2157.1,10450
774,2019-11-18 11:15:00+05:30,2157.1,2157.9,2154.25,2156.0,36977
775,2019-11-18 11:20:00+05:30,2156.0,2156.95,2152.6,2155.0,32867
776,2019-11-18 11:25:00+05:30,2155.0,2155.1,2154.05,2154.7,11266
777,2019-11-18 11:30:00+05:30,2154.7,2155.45,2154.05,2155.25,20955
778,2019-11-18 11:35:00+05:30,2155.25,2155.25,2154.5,2155.1,9472
779,2019-11-18 11:40:00+05:30,2155.1,2156.35,2154.95,2156.3,16064
780,2019-11-18 11:45:00+05:30,2156.3,2156.35,2155.3,2156.1,7845
781,2019-11-18 11:50:00+05:30,2156.1,2156.4,2156.0,2156.0,11198
782,2019-11-18 11:55:00+05:30,2156.0,2156.25,2156.0,2156.0,8796
783,2019-11-18 12:00:00+05:30,2156.0,2156.35,2156.0,2156.05,8490
784,2019-11-18 12:05:00+05:30,2156.05,2156.35,2156.0,2156.3,12877
785,2019-11-18 12:10:00+05:30,2156.35,2156.35,2156.0,2156.3,9447
786,2019-11-18 12:15:00+05:30,2156.3,2156.3,2156.0,2156.0,8425
787,2019-11-18 12:20:00+05:30,2156.0,2156.2,2151.0,2151.85,23004
788,2019-11-18 12:25:00+05:30,2151.85,2152.15,2150.05,2151.95,23256
789,2019-11-18 12:30:00+05:30,2151.95,2153.0,2151.55,2152.0,8122
790,2019-11-18 12:35:00+05:30,2152.0,2152.6,2151.05,2151.75,11738
791,2019-11-18 12:40:00+05:30,2152.0,2152.25,2151.15,2152.0,9813
792,2019-11-18 12:45:00+05:30,2152.0,2153.85,2151.6,2153.7,14219
793,2019-11-18 12:50:00+05:30,2153.7,2156.0,2153.7,2155.0,15208
794,2019-11-18 12:55:00+05:30,2155.0,2156.0,2153.6,2155.75,11914
795,2019-11-18 13:00:00+05:30,2155.75,2157.75,2155.3,2157.0,20687
796,2019-11-18 13:05:00+05:30,2157.0,2158.45,2156.0,2157.9,11366
797,2019-11-18 13:10:00+05:30,2157.9,2162.0,2157.5,2159.8,22111
798,2019-11-18 13:15:00+05:30,2159.8,2161.4,2159.4,2159.5,17118
799,2019-11-18 13:20:00+05:30,2159.4,2159.65,2157.2,2157.85,11325
800,2019-11-18 13:25:00+05:30,2157.85,2158.2,2156.05,2158.0,22208
801,2019-11-18 13:30:00+05:30,2158.05,2158.05,2153.2,2155.35,22481
802,2019-11-18 13:35:00+05:30,2155.35,2157.0,2155.35,2155.85,11725
803,2019-11-18 13:40:00+05:30,2155.85,2155.95,2154.95,2154.95,15054
804,2019-11-18 13:45:00+05:30,2154.95,2154.95,2153.15,2154.4,21819
805,2019-11-18 13:50:00+05:30,2154.5,2156.5,2154.4,2156.5,12669
806,2019-11-18 13:55:00+05:30,2156.45,2157.1,2154.05,2154.4,11223
807,2019-11-18 14:00:00+05:30,2154.4,2154.55,2153.55,2153.55,15638
808,2019-11-18 14:05:00+05:30,2153.55,2154.15,2152.3,2153.05,16378
809,2019-11-18 14:10:00+05:30,2153.2,2155.95,2153.0,2155.6,11194
810,2019-11-18 14:15:00+05:30,2155.45,2155.75,2153.05,2155.3,18649
811,2019-11-18 14:20:00+05:30,2155.3,2155.45,2154.0,2154.1,10421
812,2019-11-18 14:25:00+05:30,2154.1,2154.15,2153.5,2153.5,11313
813,2019-11-18 14:30:00+05:30,2153.5,2153.5,2152.2,2153.0,18074
814,2019-11-18 14:35:00+05:30,2153.3,2154.3,2152.05,2153.9,14971
815,2019-11-18 14:40:00+05:30,2153.9,2155.55,2153.9,2155.35,18100
816,2019-11-18 14:45:00+05:30,2155.35,2155.35,2152.55,2152.65,19342
817,2019-11-18 14:50:00+05:30,2152.65,2152.8,2151.4,2152.05,21866
818,2019-11-18 14:55:00+05:30,2152.2,2155.5,2152.05,2155.05,27662
819,2019-11-18 15:00:00+05:30,2155.05,2157.7,2155.05,2157.4,37634
820,2019-11-18 15:05:00+05:30,2157.4,2157.5,2152.85,2154.95,50326
821,2019-11-18 15:10:00+05:30,2154.95,2155.0,2152.85,2152.9,51259
822,2019-11-18 15:15:00+05:30,2152.95,2153.25,2150.8,2150.95,90273
823,2019-11-18 15:20:00+05:30,2151.05,2151.2,2149.0,2149.85,64165
824,2019-11-18 15:25:00+05:30,2149.85,2152.2,2149.55,2151.0,61961
825,2019-11-19 09:15:00+05:30,2153.0,2154.55,2136.3,2137.15,104031
826,2019-11-19 09:20:00+05:30,2137.0,2147.0,2136.3,2143.5,52898
827,2019-11-19 09:25:00+05:30,2143.5,2143.85,2132.85,2135.8,76469
828,2019-11-19 09:30:00+05:30,2135.8,2137.85,2134.1,2135.0,28319
829,2019-11-19 09:35:00+05:30,2134.95,2136.4,2134.0,2135.0,31812
830,2019-11-19 09:40:00+05:30,2135.0,2138.2,2134.15,2138.0,25494
831,2019-11-19 09:45:00+05:30,2137.3,2138.0,2129.6,2131.0,43714
832,2019-11-19 09:50:00+05:30,2130.8,2132.05,2126.2,2127.1,45340
833,2019-11-19 09:55:00+05:30,2127.4,2128.0,2123.5,2126.0,53725
834,2019-11-19 10:00:00+05:30,2126.1,2128.6,2125.3,2126.05,44230
835,2019-11-19 10:05:00+05:30,2126.05,2126.8,2124.35,2124.35,21288
836,2019-11-19 10:10:00+05:30,2124.3,2126.95,2123.4,2126.95,38815
837,2019-11-19 10:15:00+05:30,2126.7,2126.95,2120.75,2121.85,37818
838,2019-11-19 10:20:00+05:30,2121.05,2122.05,2120.0,2121.6,38445
839,2019-11-19 10:25:00+05:30,2121.6,2125.35,2120.55,2121.2,45579
840,2019-11-19 10:30:00+05:30,2121.55,2121.85,2120.0,2121.15,20320
841,2019-11-19 10:35:00+05:30,2121.15,2123.95,2121.15,2123.45,22057
842,2019-11-19 10:40:00+05:30,2123.7,2127.0,2123.05,2125.45,33306
843,2019-11-19 10:45:00+05:30,2124.6,2125.45,2121.65,2125.4,23925
844,2019-11-19 10:50:00+05:30,2125.4,2125.45,2124.5,2124.85,14905
845,2019-11-19 10:55:00+05:30,2124.9,2125.2,2122.4,2123.25,20311
846,2019-11-19 11:00:00+05:30,2123.5,2124.5,2119.1,2121.0,50147
847,2019-11-19 11:05:00+05:30,2120.35,2122.0,2120.1,2121.1,19610
848,2019-11-19 11:10:00+05:30,2122.4,2122.5,2120.5,2120.65,24240
849,2019-11-19 11:15:00+05:30,2120.65,2120.85,2120.5,2120.55,44543
850,2019-11-19 11:20:00+05:30,2120.55,2120.65,2116.65,2116.9,41492
851,2019-11-19 11:25:00+05:30,2116.9,2118.45,2114.45,2115.35,53656
852,2019-11-19 11:30:00+05:30,2115.65,2117.6,2109.3,2117.1,135433
853,2019-11-19 11:35:00+05:30,2117.35,2118.2,2115.35,2117.95,63635
854,2019-11-19 11:40:00+05:30,2117.3,2118.2,2116.05,2116.8,20121
855,2019-11-19 11:45:00+05:30,2116.8,2117.95,2116.05,2117.4,42251
856,2019-11-19 11:50:00+05:30,2117.6,2119.0,2116.3,2118.95,36748
857,2019-11-19 11:55:00+05:30,2118.95,2118.95,2114.0,2116.0,47274
858,2019-11-19 12:00:00+05:30,2116.0,2119.0,2115.4,2116.5,31850
859,2019-11-19 12:05:00+05:30,2116.5,2117.25,2114.4,2114.55,17572
860,2019-11-19 12:10:00+05:30,2114.55,2114.55,2113.05,2114.0,15560
861,2019-11-19 12:15:00+05:30,2114.05,2114.05,2112.0,2112.05,24126
862,2019-11-19 12:20:00+05:30,2112.05,2114.1,2110.1,2113.75,37561
863,2019-11-19 12:25:00+05:30,2113.75,2114.55,2110.6,2110.8,30802
864,2019-11-19 12:30:00+05:30,2111.0,2111.9,2110.5,2111.05,27268
865,2019-11-19 12:35:00+05:30,2111.05,2111.8,2111.0,2111.15,19551
866,2019-11-19 12:40:00+05:30,2111.1,2111.3,2110.3,2110.5,24428
867,2019-11-19 12:45:00+05:30,2110.5,2114.55,2110.45,2112.25,52838
868,2019-11-19 12:50:00+05:30,2112.4,2112.5,2107.2,2108.8,55305
869,2019-11-19 12:55:00+05:30,2108.8,2109.9,2108.0,2108.25,20598
870,2019-11-19 13:00:00+05:30,2108.25,2109.95,2107.35,2109.05,22321
871,2019-11-19 13:05:00+05:30,2109.0,2110.15,2108.5,2109.85,30226
872,2019-11-19 13:10:00+05:30,2109.9,2110.0,2108.1,2109.85,19347
873,2019-11-19 13:15:00+05:30,2109.85,2110.0,2109.0,2109.75,13889
874,2019-11-19 13:20:00+05:30,2109.9,2112.6,2106.05,2109.3,57190
875,2019-11-19 13:25:00+05:30,2109.3,2109.75,2106.85,2106.85,17855
876,2019-11-19 13:30:00+05:30,2107.0,2107.9,2105.45,2107.85,21461
877,2019-11-19 13:35:00+05:30,2107.85,2110.05,2107.7,2108.95,26259
878,2019-11-19 13:40:00+05:30,2108.95,2108.95,2107.3,2107.6,12912
879,2019-11-19 13:45:00+05:30,2108.55,2108.55,2106.5,2106.7,30051
880,2019-11-19 13:50:00+05:30,2106.7,2107.7,2106.1,2106.55,23341
881,2019-11-19 13:55:00+05:30,2106.5,2107.3,2105.2,2106.85,38178
882,2019-11-19 14:00:00+05:30,2106.85,2109.55,2106.0,2109.05,23183
883,2019-11-19 14:05:00+05:30,2108.95,2112.6,2108.2,2112.3,30637
884,2019-11-19 14:10:00+05:30,2112.0,2113.0,2109.5,2110.25,71831
885,2019-11-19 14:15:00+05:30,2110.55,2111.0,2109.9,2110.65,33146
886,2019-11-19 14:20:00+05:30,2110.4,2111.0,2109.55,2110.8,24692
887,2019-11-19 14:25:00+05:30,2110.9,2110.95,2110.0,2110.75,28529
888,2019-11-19 14:30:00+05:30,2110.75,2110.9,2108.5,2109.85,26360
889,2019-11-19 14:35:00+05:30,2109.9,2110.2,2108.55,2109.35,13902
890,2019-11-19 14:40:00+05:30,2109.35,2109.45,2106.05,2106.55,30574
891,2019-11-19 14:45:00+05:30,2107.0,2107.6,2105.0,2106.9,39128
892,2019-11-19 14:50:00+05:30,2106.85,2109.25,2106.3,2107.9,40516
893,2019-11-19 14:55:00+05:30,2107.9,2110.0,2107.7,2107.95,27156
894,2019-11-19 15:00:00+05:30,2107.8,2110.5,2106.5,2109.0,79926
895,2019-11-19 15:05:00+05:30,2109.25,2110.0,2105.55,2107.0,63990
896,2019-11-19 15:10:00+05:30,2107.5,2109.8,2105.1,2108.95,75854
897,2019-11-19 15:15:00+05:30,2109.05,2109.2,2105.0,2109.0,94111
898,2019-11-19 15:20:00+05:30,2108.95,2110.5,2108.15,2109.9,96147
899,2019-11-19 15:25:00+05:30,2109.9,2111.0,2109.0,2109.3,85278
900,2019-11-20 09:15:00+05:30,2121.95,2125.15,2111.55,2120.2,149009
901,2019-11-20 09:20:00+05:30,2119.75,2122.75,2118.7,2122.25,68612
902,2019-11-20 09:25:00+05:30,2121.45,2135.0,2121.45,2128.0,151707
903,2019-11-20 09:30:00+05:30,2127.5,2130.8,2123.6,2127.35,76854
904,2019-11-20 09:35:00+05:30,2127.2,2127.35,2120.0,2125.85,71093
905,2019-11-20 09:40:00+05:30,2125.85,2126.5,2122.0,2122.5,129574
906,2019-11-20 09:45:00+05:30,2122.5,2124.45,2121.1,2122.0,33143
907,2019-11-20 09:50:00+05:30,2122.05,2123.85,2121.0,2123.4,21394
908,2019-11-20 09:55:00+05:30,2123.4,2123.4,2111.15,2115.8,61975
909,2019-11-20 10:00:00+05:30,2115.8,2120.65,2115.0,2120.6,40118
910,2019-11-20 10:05:00+05:30,2120.6,2123.1,2118.0,2121.75,41842
911,2019-11-20 10:10:00+05:30,2121.95,2125.5,2119.0,2125.5,28432
912,2019-11-20 10:15:00+05:30,2125.7,2126.65,2123.0,2124.25,19720
913,2019-11-20 10:20:00+05:30,2124.25,2129.65,2122.0,2122.0,36331
914,2019-11-20 10:25:00+05:30,2122.2,2125.4,2120.0,2120.05,20987
915,2019-11-20 10:30:00+05:30,2120.05,2121.65,2119.0,2120.2,24921
916,2019-11-20 10:35:00+05:30,2120.1,2121.65,2119.05,2119.3,19826
917,2019-11-20 10:40:00+05:30,2119.3,2120.35,2118.5,2118.8,15341
918,2019-11-20 10:45:00+05:30,2118.8,2119.35,2118.0,2118.85,16374
919,2019-11-20 10:50:00+05:30,2118.85,2119.4,2117.15,2117.6,19144
920,2019-11-20 10:55:00+05:30,2117.6,2123.0,2117.35,2119.6,25783
921,2019-11-20 11:00:00+05:30,2119.6,2123.0,2119.3,2121.1,14131
922,2019-11-20 11:05:00+05:30,2121.1,2121.15,2117.2,2119.0,14673
923,2019-11-20 11:10:00+05:30,2119.1,2119.7,2116.95,2117.3,14465
924,2019-11-20 11:15:00+05:30,2117.05,2117.4,2113.45,2114.05,33041
925,2019-11-20 11:20:00+05:30,2114.1,2115.0,2112.1,2114.55,22517
926,2019-11-20 11:25:00+05:30,2114.1,2114.5,2112.5,2112.5,25903
927,2019-11-20 11:30:00+05:30,2112.9,2112.9,2109.0,2110.0,41793
928,2019-11-20 11:35:00+05:30,2110.0,2111.5,2108.0,2110.0,25588
929,2019-11-20 11:40:00+05:30,2110.05,2111.0,2106.0,2106.35,46176
930,2019-11-20 11:45:00+05:30,2106.35,2107.95,2101.0,2102.65,46706
931,2019-11-20 11:50:00+05:30,2101.45,2107.0,2100.9,2106.25,41812
932,2019-11-20 11:55:00+05:30,2106.25,2107.95,2105.0,2105.1,20686
933,2019-11-20 12:00:00+05:30,2105.1,2106.6,2100.1,2100.3,50593
934,2019-11-20 12:05:00+05:30,2100.3,2103.25,2100.1,2100.95,34920
935,2019-11-20 12:10:00+05:30,2100.95,2107.75,2100.5,2107.75,31930
936,2019-11-20 12:15:00+05:30,2108.0,2108.0,2104.35,2105.0,29432
937,2019-11-20 12:20:00+05:30,2105.0,2105.1,2103.5,2103.8,18739
938,2019-11-20 12:25:00+05:30,2103.8,2106.0,2096.0,2096.6,87412
939,2019-11-20 12:30:00+05:30,2095.95,2101.5,2094.5,2095.95,50234
940,2019-11-20 12:35:00+05:30,2095.95,2100.0,2095.95,2099.4,18607
941,2019-11-20 12:40:00+05:30,2099.45,2101.05,2098.55,2100.95,19781
942,2019-11-20 12:45:00+05:30,2100.95,2104.2,2098.85,2099.35,33060
943,2019-11-20 12:50:00+05:30,2099.5,2102.15,2099.0,2102.0,26688
944,2019-11-20 12:55:00+05:30,2101.95,2102.95,2100.2,2102.0,50827
945,2019-11-20 13:00:00+05:30,2102.0,2102.3,2101.65,2101.65,29452
946,2019-11-20 13:05:00+05:30,2101.8,2102.6,2100.4,2102.5,12698
947,2019-11-20 13:10:00+05:30,2103.3,2106.35,2102.45,2104.95,50247
948,2019-11-20 13:15:00+05:30,2104.7,2106.95,2104.55,2106.0,40087
949,2019-11-20 13:20:00+05:30,2106.0,2106.05,2102.0,2103.05,28587
950,2019-11-20 13:25:00+05:30,2103.05,2103.5,2100.2,2103.2,15312
951,2019-11-20 13:30:00+05:30,2103.35,2103.5,2100.3,2100.5,13521
952,2019-11-20 13:35:00+05:30,2102.0,2102.0,2100.55,2101.85,17396
953,2019-11-20 13:40:00+05:30,2101.85,2102.0,2100.3,2101.5,16831
954,2019-11-20 13:45:00+05:30,2102.0,2102.75,2100.65,2102.5,24867
955,2019-11-20 13:50:00+05:30,2103.0,2104.25,2102.6,2103.4,17983
956,2019-11-20 13:55:00+05:30,2103.4,2103.85,2101.3,2103.0,27470
957,2019-11-20 14:00:00+05:30,2103.0,2103.25,2101.3,2102.85,20955
958,2019-11-20 14:05:00+05:30,2102.85,2105.0,2101.85,2104.8,24271
959,2019-11-20 14:10:00+05:30,2104.95,2105.95,2104.65,2105.6,30990
960,2019-11-20 14:15:00+05:30,2105.7,2107.4,2105.2,2107.0,31671
961,2019-11-20 14:20:00+05:30,2107.0,2109.8,2107.0,2107.7,29622
962,2019-11-20 14:25:00+05:30,2107.7,2109.1,2107.0,2109.1,26730
963,2019-11-20 14:30:00+05:30,2109.1,2113.3,2109.0,2110.1,65937
964,2019-11-20 14:35:00+05:30,2110.05,2111.25,2109.15,2110.0,28000
965,2019-11-20 14:40:00+05:30,2110.0,2114.5,2110.0,2114.3,49832
966,2019-11-20 14:45:00+05:30,2114.5,2115.25,2109.5,2110.45,64451
967,2019-11-20 14:50:00+05:30,2111.4,2112.0,2107.75,2108.9,28057
968,2019-11-20 14:55:00+05:30,2108.65,2110.0,2108.05,2109.0,25422
969,2019-11-20 15:00:00+05:30,2109.05,2110.85,2105.2,2109.65,48536
970,2019-11-20 15:05:00+05:30,2109.65,2110.0,2108.5,2109.15,31472
971,2019-11-20 15:10:00+05:30,2109.0,2110.0,2108.5,2110.0,48983
972,2019-11-20 15:15:00+05:30,2109.95,2110.0,2105.75,2107.0,77630
973,2019-11-20 15:20:00+05:30,2107.0,2109.35,2106.55,2107.8,53404
974,2019-11-20 15:25:00+05:30,2107.85,2109.5,2107.3,2108.0,36897
975,2019-11-21 09:15:00+05:30,2112.0,2125.55,2111.0,2122.05,194849
976,2019-11-21 09:20:00+05:30,2122.15,2126.6,2116.25,2124.8,87765
977,2019-11-21 09:25:00+05:30,2124.8,2125.2,2116.9,2123.7,53938
978,2019-11-21 09:30:00+05:30,2123.55,2126.1,2121.25,2123.8,36754
979,2019-11-21 09:35:00+05:30,2124.3,2124.3,2108.2,2116.0,69733
980,2019-11-21 09:40:00+05:30,2116.75,2118.2,2112.0,2116.0,33691
981,2019-11-21 09:45:00+05:30,2116.0,2118.0,2114.05,2118.0,35683
982,2019-11-21 09:50:00+05:30,2118.3,2120.0,2116.05,2117.95,22144
983,2019-11-21 09:55:00+05:30,2117.95,2118.1,2115.0,2116.0,16226
984,2019-11-21 10:00:00+05:30,2116.1,2116.75,2111.55,2115.0,27062
985,2019-11-21 10:05:00+05:30,2115.0,2116.1,2113.0,2115.7,19081
986,2019-11-21 10:10:00+05:30,2115.5,2116.3,2113.85,2116.15,17474
987,2019-11-21 10:15:00+05:30,2116.15,2120.6,2115.05,2120.05,32563
988,2019-11-21 10:20:00+05:30,2120.05,2120.6,2117.4,2118.85,21938
989,2019-11-21 10:25:00+05:30,2118.95,2122.1,2118.4,2122.05,103308
990,2019-11-21 10:30:00+05:30,2122.05,2122.6,2120.0,2121.25,17247
991,2019-11-21 10:35:00+05:30,2121.25,2124.95,2121.2,2122.55,30628
992,2019-11-21 10:40:00+05:30,2121.6,2124.0,2121.5,2122.5,21427
993,2019-11-21 10:45:00+05:30,2122.5,2123.0,2120.55,2122.4,17385
994,2019-11-21 10:50:00+05:30,2121.25,2122.15,2119.35,2121.0,24731
995,2019-11-21 10:55:00+05:30,2121.0,2125.15,2120.5,2124.15,29388
996,2019-11-21 11:00:00+05:30,2124.15,2125.0,2120.6,2122.65,22726
997,2019-11-21 11:05:00+05:30,2123.0,2124.0,2121.6,2122.8,15657
