,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,2021.2,2022.15,2019.0,2019.0,25897
666,2019-04-11 14:45:00+05:30,2019.0,2021.7,2018.15,2021.55,18931
667,2019-04-11 14:50:00+05:30,2021.55,2024.0,2021.0,2023.0,29212
668,2019-04-11 14:55:00+05:30,2023.0,2024.95,2022.2,2024.1,38213
669,2019-04-11 15:00:00+05:30,2024.15,2024.15,2019.1,2019.95,140975
670,2019-04-11 15:05:00+05:30,2019.95,2022.95,2019.85,2021.15,86043
671,2019-04-11 15:10:00+05:30,2021.15,2022.9,2015.85,2019.4,122025
672,2019-04-11 15:15:00+05:30,2019.4,2020.0,2013.65,2016.95,133548
673,2019-04-11 15:20:00+05:30,2016.95,2019.7,2016.15,2019.05,95541
674,2019-04-11 15:25:00+05:30,2019.3,2025.0,2019.0,2025.0,73605
675,2019-04-12 09:15:00+05:30,2038.0,2038.75,2028.4,2033.35,176520
676,2019-04-12 09:20:00+05:30,2033.0,2036.0,2025.5,2030.3,101103
677,2019-04-12 09:25:00+05:30,2030.65,2030.95,2025.0,2027.0,68858
678,2019-04-12 09:30:00+05:30,2027.8,2032.5,2026.0,2030.85,77371
679,2019-04-12 09:35:00+05:30,2030.95,2034.9,2030.4,2031.35,47430
680,2019-04-12 09:40:00+05:30,2031.4,2032.9,2028.0,2029.0,35117
681,2019-04-12 09:45:00+05:30,2029.0,2032.1,2028.5,2030.0,19195
682,2019-04-12 09:50:00+05:30,2030.5,2031.8,2029.55,2030.15,18782
683,2019-04-12 09:55:00+05:30,2030.15,2030.15,2026.0,2028.85,35108
684,2019-04-12 10:00:00+05:30,2029.0,2029.0,2027.0,2027.95,14602
685,2019-04-12 10:05:00+05:30,2027.95,2027.95,2022.55,2023.2,49855
686,2019-04-12 10:10:00+05:30,2022.6,2027.05,2022.1,2027.0,31857
687,2019-04-12 10:15:00+05:30,2027.1,2030.0,2026.9,2029.8,20940
688,2019-04-12 10:20:00+05:30,2029.8,2029.8,2023.8,2025.55,22952
689,2019-04-12 10:25:00+05:30,2025.5,2026.7,2020.0,2020.25,43036
690,2019-04-12 10:30:00+05:30,2020.1,2023.8,2016.3,2020.95,86588
691,2019-04-12 10:35:00+05:30,2020.5,2024.55,2020.0,2024.0,18145
692,2019-04-12 10:40:00+05:30,2024.0,2024.0,2021.0,2022.75,12907
693,2019-04-12 10:45:00+05:30,2022.45,2023.9,2021.35,2022.45,11146
694,2019-04-12 10:50:00+05:30,2022.45,2023.0,2022.0,2022.35,7332
695,2019-04-12 10:55:00+05:30,2022.35,2023.75,2022.15,2022.95,18517
696,2019-04-12 11:00:00+05:30,2022.95,2024.95,2022.8,2024.9,13543
697,2019-04-12 11:05:00+05:30,2024.8,2026.0,2022.5,2023.0,14926
698,2019-04-12 11:10:00+05:30,2023.0,2025.0,2022.0,2024.95,16123
699,2019-04-12 11:15:00+05:30,2024.95,2025.2,2022.45,2023.0,13489
700,2019-04-12 11:20:00+05:30,2022.75,2023.0,2019.55,2020.75,28597
701,2019-04-12 11:25:00+05:30,2021.0,2022.0,2019.0,2021.55,28607
702,2019-04-12 11:30:00+05:30,2021.95,2022.0,2019.45,2019.45,10404
703,2019-04-12 11:35:00+05:30,2019.6,2021.0,2019.0,2020.45,15221
704,2019-04-12 11:40:00+05:30,2020.5,2020.75,2018.05,2018.8,37818
705,2019-04-12 11:45:00+05:30,2018.8,2019.0,2011.1,2014.0,73070
706,2019-04-12 11:50:00+05:30,2013.95,2015.55,2013.2,2014.85,41263
707,2019-04-12 11:55:00+05:30,2014.8,2017.1,2013.05,2015.3,53155
708,2019-04-12 12:00:00+05:30,2015.25,2018.0,2012.1,2012.95,44448
709,2019-04-12 12:05:00+05:30,2012.9,2013.0,2010.1,2010.85,60663
710,2019-04-12 12:10:00+05:30,2010.85,2012.75,2010.5,2010.6,24751
711,2019-04-12 12:15:00+05:30,2010.6,2011.0,2007.25,2009.25,63787
712,2019-04-12 12:20:00+05:30,2009.25,2012.0,2009.2,2011.95,20353
713,2019-04-12 12:25:00+05:30,2011.9,2013.0,2011.0,2012.85,19635
714,2019-04-12 12:30:00+05:30,2012.85,2016.0,2012.05,2015.95,31185
715,2019-04-12 12:35:00+05:30,2016.0,2018.0,2015.7,2017.0,37502
716,2019-04-12 12:40:00+05:30,2017.0,2017.0,2014.2,2014.25,22828
717,2019-04-12 12:45:00+05:30,2014.3,2014.85,2011.1,2012.4,21914
718,2019-04-12 12:50:00+05:30,2012.15,2013.85,2011.25,2013.0,19576
719,2019-04-12 12:55:00+05:30,2013.5,2013.5,2010.4,2011.1,15509
720,2019-04-12 13:00:00+05:30,2011.25,2014.0,2011.25,2011.95,13871
721,2019-04-12 13:05:00+05:30,2012.0,2015.0,2011.95,2015.0,21168
722,2019-04-12 13:10:00+05:30,2015.0,2016.0,2013.9,2015.75,18469
723,2019-04-12 13:15:00+05:30,2015.5,2016.55,2014.45,2015.0,26177
724,2019-04-12 13:20:00+05:30,2015.0,2017.0,2014.55,2017.0,30613
725,2019-04-12 13:25:00+05:30,2017.0,2021.0,2016.0,2016.85,57365
726,2019-04-12 13:30:00+05:30,2016.9,2019.4,2014.15,2018.9,55844
727,2019-04-12 13:35:00+05:30,2018.9,2021.0,2017.0,2017.05,31253
728,2019-04-12 13:40:00+05:30,2017.1,2017.5,2014.1,2014.9,30476
729,2019-04-12 13:45:00+05:30,2014.9,2015.0,2012.75,2014.25,25847
730,2019-04-12 13:50:00+05:30,2014.2,2015.0,2013.4,2015.0,36668
731,2019-04-12 13:55:00+05:30,2015.0,2015.0,2014.0,2014.65,43373
732,2019-04-12 14:00:00+05:30,2014.6,2017.95,2014.2,2016.95,18357
733,2019-04-12 14:05:00+05:30,2017.0,2018.05,2016.7,2017.8,23924
734,2019-04-12 14:10:00+05:30,2017.8,2019.9,2017.8,2019.9,51500
735,2019-04-12 14:15:00+05:30,2019.9,2022.1,2019.3,2021.95,122545
736,2019-04-12 14:20:00+05:30,2021.9,2024.6,2020.15,2021.75,85146
737,2019-04-12 14:25:00+05:30,2021.75,2021.75,2019.0,2019.55,44564
738,2019-04-12 14:30:00+05:30,2019.55,2022.0,2016.1,2022.0,28674
739,2019-04-12 14:35:00+05:30,2021.9,2022.55,2019.15,2020.45,28343
740,2019-04-12 14:40:00+05:30,2019.7,2022.95,2019.7,2020.25,26850
741,2019-04-12 14:45:00+05:30,2020.1,2021.65,2019.0,2019.75,27159
742,2019-04-12 14:50:00+05:30,2019.9,2022.05,2019.0,2020.6,31314
743,2019-04-12 14:55:00+05:30,2020.75,2021.95,2019.25,2020.15,29140
744,2019-04-12 15:00:00+05:30,2020.5,2022.0,2019.45,2021.05,42017
745,2019-04-12 15:05:00+05:30,2021.9,2021.9,2012.0,2016.0,94672
746,2019-04-12 15:10:00+05:30,2015.75,2018.8,2012.9,2014.0,128919
747,2019-04-12 15:15:00+05:30,2014.0,2014.0,2007.9,2012.5,145034
748,2019-04-12 15:20:00+05:30,2012.5,2016.0,2010.0,2013.75,123114
749,2019-04-12 15:25:00+05:30,2013.3,2015.0,2012.05,2013.05,93829
750,2019-04-15 09:15:00+05:30,2070.0,2081.2,2058.1,2076.8,1166231
751,2019-04-15 09:20:00+05:30,2075.0,2087.9,2073.0,2082.45,462090
752,2019-04-15 09:25:00+05:30,2082.35,2083.65,2073.0,2077.45,205761
753,2019-04-15 09:30:00+05:30,2077.55,2080.0,2068.3,2069.4,246426
754,2019-04-15 09:35:00+05:30,2070.0,2070.0,2041.75,2054.9,461055
755,2019-04-15 09:40:00+05:30,2054.7,2055.95,2048.0,2054.3,215983
756,2019-04-15 09:45:00+05:30,2054.0,2060.0,2053.9,2059.05,108360
757,2019-04-15 09:50:00+05:30,2058.25,2064.9,2057.4,2064.85,74795
758,2019-04-15 09:55:00+05:30,2064.9,2064.9,2060.05,2062.05,54204
759,2019-04-15 10:00:00+05:30,2061.75,2064.7,2060.1,2064.6,34411
760,2019-04-15 10:05:00+05:30,2064.1,2067.8,2063.0,2066.25,95279
761,2019-04-15 10:10:00+05:30,2066.3,2067.5,2062.4,2063.55,50344
762,2019-04-15 10:15:00+05:30,2063.5,2065.0,2063.0,2064.6,28873
763,2019-04-15 10:20:00+05:30,2064.5,2065.8,2061.6,2064.95,42135
764,2019-04-15 10:25:00+05:30,2064.95,2069.0,2064.35,2067.65,69262
765,2019-04-15 10:30:00+05:30,2067.45,2068.0,2063.35,2066.75,39814
766,2019-04-15 10:35:00+05:30,2067.0,2070.0,2066.15,2068.5,62344
767,2019-04-15 10:40:00+05:30,2068.5,2070.0,2068.0,2069.95,29243
768,2019-04-15 10:45:00+05:30,2069.9,2070.0,2068.0,2068.75,30024
769,2019-04-15 10:50:00+05:30,2069.4,2074.7,2068.1,2074.2,90407
770,2019-04-15 10:55:00+05:30,2074.3,2078.7,2073.0,2078.7,118844
771,2019-04-15 11:00:00+05:30,2078.5,2083.0,2077.0,2077.25,193252
772,2019-04-15 11:05:00+05:30,2077.0,2081.0,2072.55,2073.0,152108
773,2019-04-15 11:10:00+05:30,2073.05,2076.1,2071.7,2074.5,77935
774,2019-04-15 11:15:00+05:30,2074.5,2077.6,2074.0,2076.95,53649
775,2019-04-15 11:20:00+05:30,2076.9,2077.95,2075.25,2075.5,57394
776,2019-04-15 11:25:00+05:30,2075.75,2077.0,2075.0,2075.5,33955
777,2019-04-15 11:30:00+05:30,2075.5,2077.0,2074.6,2076.4,41530
778,2019-04-15 11:35:00+05:30,2076.5,2077.0,2075.5,2076.1,19985
779,2019-04-15 11:40:00+05:30,2076.1,2076.75,2075.95,2076.45,16242
780,2019-04-15 11:45:00+05:30,2076.05,2080.85,2075.4,2079.15,96418
781,2019-04-15 11:50:00+05:30,2078.5,2078.95,2076.85,2078.85,42575
782,2019-04-15 11:55:00+05:30,2078.9,2079.6,2077.55,2079.05,44706
783,2019-04-15 12:00:00+05:30,2079.1,2080.0,2078.5,2080.0,69367
784,2019-04-15 12:05:00+05:30,2079.95,2080.0,2077.55,2077.7,56593
785,2019-04-15 12:10:00+05:30,2077.5,2078.0,2075.85,2077.9,34688
786,2019-04-15 12:15:00+05:30,2077.9,2078.55,2076.7,2077.05,25992
787,2019-04-15 12:20:00+05:30,2077.05,2078.0,2075.45,2076.55,42984
788,2019-04-15 12:25:00+05:30,2076.55,2078.0,2075.5,2077.6,32031
789,2019-04-15 12:30:00+05:30,2077.55,2081.0,2077.3,2080.05,69830
790,2019-04-15 12:35:00+05:30,2080.1,2080.5,2078.75,2080.0,33044
791,2019-04-15 12:40:00+05:30,2080.0,2080.5,2079.25,2079.45,33520
792,2019-04-15 12:45:00+05:30,2079.45,2080.0,2078.0,2078.55,16070
793,2019-04-15 12:50:00+05:30,2078.55,2079.95,2078.0,2079.0,18458
794,2019-04-15 12:55:00+05:30,2079.0,2079.5,2077.85,2078.7,19146
795,2019-04-15 13:00:00+05:30,2078.65,2079.95,2078.65,2079.9,10578
796,2019-04-15 13:05:00+05:30,2079.9,2081.0,2079.0,2080.0,52693
797,2019-04-15 13:10:00+05:30,2079.7,2081.0,2079.7,2080.45,32388
798,2019-04-15 13:15:00+05:30,2080.45,2081.0,2079.05,2079.8,43456
799,2019-04-15 13:20:00+05:30,2079.8,2080.5,2078.5,2079.9,49634
800,2019-04-15 13:25:00+05:30,2079.75,2088.4,2078.0,2086.2,275029
801,2019-04-15 13:30:00+05:30,2086.75,2095.95,2085.3,2093.15,323903
802,2019-04-15 13:35:00+05:30,2093.25,2097.9,2091.45,2094.95,175761
803,2019-04-15 13:40:00+05:30,2095.0,2095.4,2092.0,2093.55,107394
804,2019-04-15 13:45:00+05:30,2093.55,2098.0,2093.55,2097.5,122728
805,2019-04-15 13:50:00+05:30,2097.9,2099.2,2094.5,2095.75,97672
806,2019-04-15 13:55:00+05:30,2095.75,2097.0,2094.35,2096.2,45076
807,2019-04-15 14:00:00+05:30,2096.2,2096.9,2095.0,2096.8,39019
808,2019-04-15 14:05:00+05:30,2096.9,2099.0,2095.05,2095.5,72858
809,2019-04-15 14:10:00+05:30,2095.45,2097.5,2095.1,2096.55,35193
810,2019-04-15 14:15:00+05:30,2096.55,2098.95,2096.55,2098.0,51861
811,2019-04-15 14:20:00+05:30,2098.0,2100.0,2096.7,2100.0,87525
812,2019-04-15 14:25:00+05:30,2100.0,2105.85,2099.95,2103.25,258648
813,2019-04-15 14:30:00+05:30,2104.0,2112.9,2103.15,2105.85,302508
814,2019-04-15 14:35:00+05:30,2107.0,2108.95,2105.0,2108.0,110629
815,2019-04-15 14:40:00+05:30,2108.0,2108.0,2100.55,2101.1,137540
816,2019-04-15 14:45:00+05:30,2100.45,2105.75,2098.1,2105.5,113141
817,2019-04-15 14:50:00+05:30,2105.5,2105.5,2103.15,2104.9,55392
818,2019-04-15 14:55:00+05:30,2105.0,2109.55,2104.25,2106.4,111660
819,2019-04-15 15:00:00+05:30,2106.4,2109.7,2102.0,2109.7,131392
820,2019-04-15 15:05:00+05:30,2109.0,2113.65,2108.0,2111.45,249617
821,2019-04-15 15:10:00+05:30,2111.5,2116.35,2111.5,2116.0,374520
822,2019-04-15 15:15:00+05:30,2115.6,2117.15,2113.0,2115.8,269858
823,2019-04-15 15:20:00+05:30,2115.9,2119.05,2113.1,2114.0,283543
824,2019-04-15 15:25:00+05:30,2113.95,2114.4,2107.05,2112.25,141162
825,2019-04-16 09:15:00+05:30,2120.0,2134.0,2120.0,2127.4,461272
826,2019-04-16 09:20:00+05:30,2127.4,2129.85,2120.4,2123.1,182669
827,2019-04-16 09:25:00+05:30,2123.5,2126.0,2122.25,2123.95,97935
828,2019-04-16 09:30:00+05:30,2123.35,2124.0,2116.9,2119.5,119881
829,2019-04-16 09:35:00+05:30,2119.45,2121.35,2119.05,2120.0,101806
830,2019-04-16 09:40:00+05:30,2119.95,2121.7,2119.65,2119.95,92214
831,2019-04-16 09:45:00+05:30,2120.0,2127.85,2119.85,2127.2,90678
832,2019-04-16 09:50:00+05:30,2127.2,2127.95,2124.15,2126.2,94820
833,2019-04-16 09:55:00+05:30,2126.2,2129.0,2124.55,2128.65,65650
834,2019-04-16 10:00:00+05:30,2128.8,2135.5,2128.65,2131.3,171109
835,2019-04-16 10:05:00+05:30,2131.1,2135.0,2131.0,2134.1,73552
836,2019-04-16 10:10:00+05:30,2134.0,2138.5,2134.0,2137.0,109612
837,2019-04-16 10:15:00+05:30,2137.15,2139.95,2136.0,2139.0,104928
838,2019-04-16 10:20:00+05:30,2139.25,2139.65,2135.1,2136.0,106292
839,2019-04-16 10:25:00+05:30,2135.95,2139.4,2135.95,2138.7,76666
840,2019-04-16 10:30:00+05:30,2138.7,2145.0,2138.6,2144.7,163966
841,2019-04-16 10:35:00+05:30,2144.2,2149.15,2144.1,2146.0,166485
842,2019-04-16 10:40:00+05:30,2145.2,2147.0,2144.5,2146.8,55386
843,2019-04-16 10:45:00+05:30,2146.5,2147.9,2146.05,2147.75,51502
844,2019-04-16 10:50:00+05:30,2147.75,2147.95,2138.05,2138.05,132895
845,2019-04-16 10:55:00+05:30,2138.45,2141.0,2138.2,2141.0,76286
846,2019-04-16 11:00:00+05:30,2141.0,2141.4,2138.0,2138.2,73736
847,2019-04-16 11:05:00+05:30,2138.25,2138.9,2135.0,2135.25,92011
848,2019-04-16 11:10:00+05:30,2135.45,2138.0,2135.25,2135.5,47814
849,2019-04-16 11:15:00+05:30,2135.6,2138.7,2135.5,2136.35,26781
850,2019-04-16 11:20:00+05:30,2136.4,2139.45,2136.25,2139.0,27177
851,2019-04-16 11:25:00+05:30,2139.45,2140.65,2139.0,2140.65,59725
852,2019-04-16 11:30:00+05:30,2140.85,2145.0,2140.8,2144.3,68974
853,2019-04-16 11:35:00+05:30,2144.25,2145.0,2142.25,2143.75,47621
854,2019-04-16 11:40:00+05:30,2143.75,2146.85,2143.05,2145.75,58048
855,2019-04-16 11:45:00+05:30,2145.75,2145.9,2142.0,2143.3,38310
856,2019-04-16 11:50:00+05:30,2143.45,2145.0,2143.0,2143.4,30832
857,2019-04-16 11:55:00+05:30,2143.4,2144.0,2143.0,2143.9,26308
858,2019-04-16 12:00:00+05:30,2144.0,2146.0,2143.55,2145.95,29997
859,2019-04-16 12:05:00+05:30,2145.95,2146.0,2144.55,2145.0,27747
860,2019-04-16 12:10:00+05:30,2145.05,2145.6,2144.0,2144.75,29310
861,2019-04-16 12:15:00+05:30,2144.75,2144.8,2140.3,2143.2,60226
862,2019-04-16 12:20:00+05:30,2143.15,2145.8,2142.95,2145.6,32517
863,2019-04-16 12:25:00+05:30,2145.55,2146.5,2145.0,2146.5,30880
864,2019-04-16 12:30:00+05:30,2147.4,2148.0,2144.95,2146.65,47527
865,2019-04-16 12:35:00+05:30,2146.65,2146.7,2145.05,2145.4,21601
866,2019-04-16 12:40:00+05:30,2145.4,2145.55,2142.0,2145.0,35895
867,2019-04-16 12:45:00+05:30,2145.0,2145.15,2144.05,2144.75,21546
868,2019-04-16 12:50:00+05:30,2144.75,2145.5,2144.55,2145.3,26478
869,2019-04-16 12:55:00+05:30,2145.25,2145.9,2144.0,2145.9,23484
870,2019-04-16 13:00:00+05:30,2145.95,2147.8,2145.85,2146.4,33261
871,2019-04-16 13:05:00+05:30,2147.15,2147.6,2146.0,2147.35,29644
872,2019-04-16 13:10:00+05:30,2147.35,2150.0,2147.1,2149.5,93900
873,2019-04-16 13:15:00+05:30,2149.5,2152.0,2148.6,2150.4,95066
874,2019-04-16 13:20:00+05:30,2150.7,2154.4,2149.95,2154.05,73744
875,2019-04-16 13:25:00+05:30,2153.95,2154.5,2151.35,2152.0,59204
876,2019-04-16 13:30:00+05:30,2152.05,2153.55,2152.0,2152.95,45393
877,2019-04-16 13:35:00+05:30,2152.6,2153.85,2152.3,2153.05,43277
878,2019-04-16 13:40:00+05:30,2153.05,2153.6,2151.35,2151.4,45949
879,2019-04-16 13:45:00+05:30,2151.4,2151.45,2147.5,2150.7,65571
880,2019-04-16 13:50:00+05:30,2150.65,2151.0,2148.95,2150.95,41783
881,2019-04-16 13:55:00+05:30,2151.0,2151.9,2149.25,2150.3,49251
882,2019-04-16 14:00:00+05:30,2150.45,2152.8,2150.3,2152.8,40141
883,2019-04-16 14:05:00+05:30,2152.65,2154.0,2152.15,2153.9,46630
884,2019-04-16 14:10:00+05:30,2153.85,2155.7,2153.85,2154.75,86056
885,2019-04-16 14:15:00+05:30,2154.55,2154.75,2150.1,2150.1,40938
886,2019-04-16 14:20:00+05:30,2150.9,2150.9,2137.85,2142.0,163184
887,2019-04-16 14:25:00+05:30,2141.75,2144.8,2141.25,2142.0,50868
888,2019-04-16 14:30:00+05:30,2142.45,2142.45,2140.0,2141.05,46916
889,2019-04-16 14:35:00+05:30,2141.05,2144.0,2141.05,2141.9,48646
890,2019-04-16 14:40:00+05:30,2141.5,2141.95,2135.0,2136.9,100950
891,2019-04-16 14:45:00+05:30,2136.95,2139.85,2135.0,2135.15,84178
892,2019-04-16 14:50:00+05:30,2135.3,2135.8,2126.65,2132.0,144446
893,2019-04-16 14:55:00+05:30,2132.5,2132.75,2128.0,2129.9,66827
894,2019-04-16 15:00:00+05:30,2129.85,2136.1,2128.5,2134.7,102072
895,2019-04-16 15:05:00+05:30,2134.35,2136.0,2131.5,2134.45,69389
896,2019-04-16 15:10:00+05:30,2134.5,2135.1,2130.0,2130.95,81452
897,2019-04-16 15:15:00+05:30,2130.9,2132.5,2128.55,2130.0,131004
898,2019-04-16 15:20:00+05:30,2130.0,2130.55,2128.2,2129.85,110504
899,2019-04-16 15:25:00+05:30,2129.85,2137.0,2129.85,2137.0,86219
900,2019-04-18 09:15:00+05:30,2149.9,2151.45,2116.05,2123.2,343445
901,2019-04-18 09:20:00+05:30,2122.75,2125.9,2118.3,2118.3,132113
902,2019-04-18 09:25:00+05:30,2118.25,2124.9,2114.9,2124.5,80059
903,2019-04-18 09:30:00+05:30,2124.75,2140.95,2124.55,2133.9,169114
904,2019-04-18 09:35:00+05:30,2133.9,2143.4,2133.55,2139.95,95568
905,2019-04-18 09:40:00+05:30,2139.95,2141.75,2136.55,2136.7,54323
906,2019-04-18 09:45:00+05:30,2136.65,2140.5,2134.3,2139.95,64424
907,2019-04-18 09:50:00+05:30,2140.0,2142.0,2138.25,2139.6,43301
908,2019-04-18 09:55:00+05:30,2139.6,2139.85,2134.1,2135.4,53849
909,2019-04-18 10:00:00+05:30,2136.05,2138.0,2133.15,2134.9,53493
910,2019-04-18 10:05:00+05:30,2134.65,2135.4,2132.5,2134.7,37916
911,2019-04-18 10:10:00+05:30,2135.0,2135.8,2125.0,2129.5,117518
912,2019-04-18 10:15:00+05:30,2129.5,2130.5,2129.0,2130.0,34321
913,2019-04-18 10:20:00+05:30,2130.0,2130.3,2129.15,2130.0,35497
914,2019-04-18 10:25:00+05:30,2130.05,2131.35,2129.5,2129.95,30375
915,2019-04-18 10:30:00+05:30,2129.9,2130.6,2129.3,2130.0,25610
916,2019-04-18 10:35:00+05:30,2130.0,2130.45,2129.9,2130.0,23506
917,2019-04-18 10:40:00+05:30,2130.0,2130.45,2127.3,2127.85,22362
918,2019-04-18 10:45:00+05:30,2127.85,2134.0,2127.85,2132.1,29765
919,2019-04-18 10:50:00+05:30,2132.1,2139.65,2132.1,2138.95,39931
920,2019-04-18 10:55:00+05:30,2138.45,2138.6,2134.55,2138.0,23161
921,2019-04-18 11:00:00+05:30,2138.0,2139.8,2137.95,2139.15,23215
922,2019-04-18 11:05:00+05:30,2139.15,2139.2,2136.0,2136.5,18280
923,2019-04-18 11:10:00+05:30,2136.5,2137.5,2132.95,2133.9,20811
924,2019-04-18 11:15:00+05:30,2133.9,2134.9,2132.1,2134.8,19532
925,2019-04-18 11:20:00+05:30,2134.75,2135.8,2132.1,2132.2,20674
926,2019-04-18 11:25:00+05:30,2132.25,2136.5,2132.2,2134.75,17830
927,2019-04-18 11:30:00+05:30,2134.65,2136.5,2134.0,2134.9,14648
928,2019-04-18 11:35:00+05:30,2135.0,2137.5,2134.75,2137.5,14393
929,2019-04-18 11:40:00+05:30,2137.5,2137.9,2135.35,2136.7,14354
930,2019-04-18 11:45:00+05:30,2136.75,2136.75,2134.5,2134.75,15036
931,2019-04-18 11:50:00+05:30,2134.75,2135.0,2129.0,2129.85,32631
932,2019-04-18 11:55:00+05:30,2130.1,2131.3,2129.3,2130.85,22948
933,2019-04-18 12:00:00+05:30,2130.85,2133.7,2129.8,2133.7,13389
934,2019-04-18 12:05:00+05:30,2133.7,2134.0,2132.0,2133.0,13805
935,2019-04-18 12:10:00+05:30,2133.0,2135.0,2133.0,2134.0,13716
936,2019-04-18 12:15:00+05:30,2134.0,2134.9,2133.35,2134.9,24692
937,2019-04-18 12:20:00+05:30,2134.9,2137.75,2134.85,2137.0,21287
938,2019-04-18 12:25:00+05:30,2137.0,2138.85,2135.85,2135.85,16692
939,2019-04-18 12:30:00+05:30,2135.85,2136.85,2135.55,2135.9,12088
940,2019-04-18 12:35:00+05:30,2135.9,2138.45,2135.7,2137.75,13457
941,2019-04-18 12:40:00+05:30,2137.75,2140.0,2137.5,2139.2,20488
942,2019-04-18 12:45:00+05:30,2139.2,2139.55,2138.4,2138.6,12594
943,2019-04-18 12:50:00+05:30,2138.6,2139.9,2137.8,2139.9,13115
944,2019-04-18 12:55:00+05:30,2139.9,2139.9,2136.2,2137.55,15796
945,2019-04-18 13:00:00+05:30,2137.55,2139.5,2136.6,2139.5,12505
946,2019-04-18 13:05:00+05:30,2139.4,2143.0,2139.25,2141.45,31927
947,2019-04-18 13:10:00+05:30,2141.55,2142.0,2140.0,2140.0,17857
948,2019-04-18 13:15:00+05:30,2140.0,2140.05,2138.0,2138.7,12716
949,2019-04-18 13:20:00+05:30,2138.7,2141.4,2138.55,2140.75,17243
950,2019-04-18 13:25:00+05:30,2140.75,2142.1,2140.6,2140.95,18116
951,2019-04-18 13:30:00+05:30,2140.95,2142.0,2140.65,2141.9,16376
952,2019-04-18 13:35:00+05:30,2141.9,2144.0,2141.35,2143.7,26261
953,2019-04-18 13:40:00+05:30,2143.7,2146.65,2143.2,2143.8,38838
954,2019-04-18 13:45:00+05:30,2144.0,2146.0,2143.8,2145.25,26409
955,2019-04-18 13:50:00+05:30,2145.25,2145.25,2143.1,2144.7,19764
956,2019-04-18 13:55:00+05:30,2144.7,2145.95,2144.15,2145.95,21737
957,2019-04-18 14:00:00+05:30,2145.95,2145.95,2144.4,2145.1,22633
958,2019-04-18 14:05:00+05:30,2145.1,2146.0,2144.85,2145.8,21459
959,2019-04-18 14:10:00+05:30,2145.8,2145.85,2140.35,2140.55,26573
960,2019-04-18 14:15:00+05:30,2140.6,2145.6,2140.45,2145.2,20793
961,2019-04-18 14:20:00+05:30,2145.2,2146.5,2145.15,2146.5,26312
962,2019-04-18 14:25:00+05:30,2146.5,2147.75,2145.3,2147.45,32073
963,2019-04-18 14:30:00+05:30,2147.5,2147.5,2143.4,2143.45,24814
964,2019-04-18 14:35:00+05:30,2143.5,2145.0,2141.6,2142.75,27300
965,2019-04-18 14:40:00+05:30,2142.85,2146.5,2142.75,2145.65,23374
966,2019-04-18 14:45:00+05:30,2145.65,2146.9,2144.3,2144.5,22003
967,2019-04-18 14:50:00+05:30,2144.5,2146.45,2144.0,2144.5,23293
968,2019-04-18 14:55:00+05:30,2144.5,2146.85,2144.05,2145.35,23274
969,2019-04-18 15:00:00+05:30,2145.35,2146.95,2145.3,2146.8,149071
970,2019-04-18 15:05:00+05:30,2146.8,2148.95,2146.75,2148.85,154496
971,2019-04-18 15:10:00+05:30,2148.85,2152.7,2148.35,2152.7,192923
972,2019-04-18 15:15:00+05:30,2152.7,2155.0,2150.1,2152.95,215645
973,2019-04-18 15:20:00+05:30,2152.95,2153.9,2148.15,2152.35,142072
974,2019-04-18 15:25:00+05:30,2152.0,2152.35,2148.3,2149.3,39581
975,2019-04-22 09:15:00+05:30,2148.0,2164.8,2145.6,2163.1,154739
976,2019-04-22 09:20:00+05:30,2164.15,2164.15,2158.2,2160.95,51214
977,2019-04-22 09:25:00+05:30,2160.5,2169.95,2160.0,2169.8,73737
978,2019-04-22 09:30:00+05:30,2168.25,2169.8,2163.5,2169.0,42623
979,2019-04-22 09:35:00+05:30,2169.0,2169.0,2163.25,2165.55,42880
980,2019-04-22 09:40:00+05:30,2165.55,2173.75,2165.55,2172.9,69403
981,2019-04-22 09:45:00+05:30,2172.9,2176.0,2170.2,2171.0,70161
982,2019-04-22 09:50:00+05:30,2170.6,2171.0,2165.0,2167.05,50607
983,2019-04-22 09:55:00+05:30,2167.05,2169.25,2165.1,2166.05,27963
984,2019-04-22 10:00:00+05:30,2166.25,2167.45,2161.1,2163.1,48102
985,2019-04-22 10:05:00+05:30,2163.0,2167.9,2163.0,2167.1,23571
986,2019-04-22 10:10:00+05:30,2167.9,2168.0,2163.5,2165.25,20321
987,2019-04-22 10:15:00+05:30,2165.25,2166.95,2163.0,2165.0,24194
988,2019-04-22 10:20:00+05:30,2164.25,2166.65,2164.0,2165.15,10059
989,2019-04-22 10:25:00+05:30,2165.15,2166.75,2165.0,2166.55,6271
990,2019-04-22 10:30:00+05:30,2166.55,2169.4,2165.9,2169.4,20712
991,2019-04-22 10:35:00+05:30,2169.4,2171.95,2167.3,2169.75,26994
992,2019-04-22 10:40:00+05:30,2169.75,2169.75,2166.0,2166.05,10619
993,2019-04-22 10:45:00+05:30,2166.05,2170.85,2163.9,2170.2,25651
994,2019-04-22 10:50:00+05:30,2169.85,2170.15,2166.05,2168.65,15692
995,2019-04-22 10:55:00+05:30,2168.6,2168.65,2165.05,2165.65,14059
996,2019-04-22 11:00:00+05:30,2165.65,2167.5,2165.05,2165.4,11130
