,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1143.0,1143.5,1142.5,1143.0,5859
666,2019-09-16 14:45:00+05:30,1143.0,1143.85,1140.6,1141.2,25619
667,2019-09-16 14:50:00+05:30,1141.3,1142.5,1141.1,1142.2,13596
668,2019-09-16 14:55:00+05:30,1142.2,1144.15,1142.2,1143.45,19286
669,2019-09-16 15:00:00+05:30,1143.7,1146.7,1143.45,1146.65,72138
670,2019-09-16 15:05:00+05:30,1146.7,1149.0,1146.45,1148.8,92961
671,2019-09-16 15:10:00+05:30,1149.0,1149.45,1147.15,1149.2,86663
672,2019-09-16 15:15:00+05:30,1149.2,1151.9,1148.6,1151.9,115996
673,2019-09-16 15:20:00+05:30,1151.9,1152.0,1149.4,1150.3,61501
674,2019-09-16 15:25:00+05:30,1150.3,1150.6,1147.0,1148.05,39793
675,2019-09-17 09:15:00+05:30,1155.0,1175.6,1155.0,1167.3,336319
676,2019-09-17 09:20:00+05:30,1167.25,1168.5,1163.15,1168.0,174287
677,2019-09-17 09:25:00+05:30,1167.55,1168.0,1165.0,1165.55,109794
678,2019-09-17 09:30:00+05:30,1165.2,1167.85,1165.2,1165.2,82828
679,2019-09-17 09:35:00+05:30,1165.15,1168.0,1164.0,1167.3,76263
680,2019-09-17 09:40:00+05:30,1167.3,1169.5,1166.55,1168.8,72929
681,2019-09-17 09:45:00+05:30,1168.8,1169.0,1164.1,1165.5,71762
682,2019-09-17 09:50:00+05:30,1165.3,1165.75,1162.25,1163.25,86198
683,2019-09-17 09:55:00+05:30,1163.2,1165.0,1162.55,1163.45,50212
684,2019-09-17 10:00:00+05:30,1162.75,1164.0,1160.1,1163.6,54711
685,2019-09-17 10:05:00+05:30,1163.85,1165.0,1163.55,1165.0,39051
686,2019-09-17 10:10:00+05:30,1164.85,1165.95,1164.7,1165.5,45058
687,2019-09-17 10:15:00+05:30,1165.4,1166.0,1163.85,1164.85,38061
688,2019-09-17 10:20:00+05:30,1164.85,1165.9,1164.1,1165.05,25019
689,2019-09-17 10:25:00+05:30,1165.25,1165.5,1163.2,1163.25,22280
690,2019-09-17 10:30:00+05:30,1163.5,1164.95,1162.0,1164.7,28741
691,2019-09-17 10:35:00+05:30,1164.8,1166.0,1164.5,1165.2,31804
692,2019-09-17 10:40:00+05:30,1165.2,1165.75,1164.5,1165.15,26855
693,2019-09-17 10:45:00+05:30,1165.15,1165.75,1164.0,1165.5,20074
694,2019-09-17 10:50:00+05:30,1165.5,1165.8,1165.0,1165.5,16792
695,2019-09-17 10:55:00+05:30,1165.5,1168.55,1165.3,1166.6,48233
696,2019-09-17 11:00:00+05:30,1166.6,1167.0,1165.0,1165.45,21079
697,2019-09-17 11:05:00+05:30,1165.35,1166.3,1164.1,1164.85,24636
698,2019-09-17 11:10:00+05:30,1164.75,1165.5,1164.2,1165.0,16377
699,2019-09-17 11:15:00+05:30,1165.0,1165.65,1164.5,1165.1,14972
700,2019-09-17 11:20:00+05:30,1165.1,1166.0,1164.8,1165.9,17570
701,2019-09-17 11:25:00+05:30,1165.9,1165.9,1164.5,1164.7,16996
702,2019-09-17 11:30:00+05:30,1165.0,1166.25,1164.7,1165.55,22473
703,2019-09-17 11:35:00+05:30,1165.5,1166.0,1164.7,1164.75,13464
704,2019-09-17 11:40:00+05:30,1164.75,1165.0,1164.3,1164.5,12519
705,2019-09-17 11:45:00+05:30,1164.5,1165.0,1164.2,1164.8,8400
706,2019-09-17 11:50:00+05:30,1164.75,1165.6,1163.0,1163.4,31824
707,2019-09-17 11:55:00+05:30,1163.5,1163.5,1161.1,1161.7,35535
708,2019-09-17 12:00:00+05:30,1161.8,1164.15,1161.55,1163.65,23448
709,2019-09-17 12:05:00+05:30,1163.65,1165.45,1163.55,1164.05,26034
710,2019-09-17 12:10:00+05:30,1164.0,1165.0,1163.35,1164.9,13906
711,2019-09-17 12:15:00+05:30,1164.55,1165.8,1164.4,1164.95,20454
712,2019-09-17 12:20:00+05:30,1164.75,1165.5,1164.45,1165.0,12589
713,2019-09-17 12:25:00+05:30,1165.0,1165.85,1164.5,1164.85,19303
714,2019-09-17 12:30:00+05:30,1165.0,1165.85,1164.5,1164.9,10626
715,2019-09-17 12:35:00+05:30,1164.9,1166.0,1164.6,1165.7,24473
716,2019-09-17 12:40:00+05:30,1165.55,1166.0,1164.8,1165.0,17499
717,2019-09-17 12:45:00+05:30,1165.0,1165.0,1163.2,1165.0,14925
718,2019-09-17 12:50:00+05:30,1165.0,1166.5,1164.5,1165.75,20498
719,2019-09-17 12:55:00+05:30,1165.8,1165.85,1164.7,1164.7,11278
720,2019-09-17 13:00:00+05:30,1164.7,1165.6,1164.6,1165.25,11188
721,2019-09-17 13:05:00+05:30,1165.25,1165.5,1164.0,1164.2,12264
722,2019-09-17 13:10:00+05:30,1164.7,1165.35,1164.0,1164.85,11123
723,2019-09-17 13:15:00+05:30,1165.2,1165.35,1164.5,1164.8,12036
724,2019-09-17 13:20:00+05:30,1164.95,1165.2,1162.6,1162.95,31197
725,2019-09-17 13:25:00+05:30,1163.15,1163.2,1157.6,1159.05,98211
726,2019-09-17 13:30:00+05:30,1159.0,1162.0,1156.5,1160.8,62118
727,2019-09-17 13:35:00+05:30,1161.3,1163.9,1160.3,1162.8,27547
728,2019-09-17 13:40:00+05:30,1162.8,1164.85,1162.8,1164.05,29937
729,2019-09-17 13:45:00+05:30,1164.0,1164.0,1162.35,1163.3,23289
730,2019-09-17 13:50:00+05:30,1163.3,1164.0,1161.1,1162.5,21716
731,2019-09-17 13:55:00+05:30,1162.95,1163.0,1161.65,1162.9,21094
732,2019-09-17 14:00:00+05:30,1162.9,1164.9,1162.9,1164.45,24526
733,2019-09-17 14:05:00+05:30,1164.45,1165.9,1161.65,1162.0,45079
734,2019-09-17 14:10:00+05:30,1162.05,1163.0,1158.6,1159.35,58786
735,2019-09-17 14:15:00+05:30,1159.35,1159.9,1157.35,1158.7,38742
736,2019-09-17 14:20:00+05:30,1158.75,1162.0,1158.7,1161.45,34360
737,2019-09-17 14:25:00+05:30,1161.45,1162.5,1160.0,1160.1,21090
738,2019-09-17 14:30:00+05:30,1160.1,1162.5,1159.95,1162.5,28509
739,2019-09-17 14:35:00+05:30,1162.5,1163.4,1161.65,1162.8,25655
740,2019-09-17 14:40:00+05:30,1162.8,1162.95,1159.0,1160.0,29639
741,2019-09-17 14:45:00+05:30,1160.2,1162.25,1159.4,1161.25,25714
742,2019-09-17 14:50:00+05:30,1161.25,1163.0,1160.55,1162.55,21159
743,2019-09-17 14:55:00+05:30,1162.45,1162.65,1161.0,1162.0,29960
744,2019-09-17 15:00:00+05:30,1162.35,1162.45,1160.0,1161.35,34640
745,2019-09-17 15:05:00+05:30,1161.35,1161.65,1157.65,1158.25,56349
746,2019-09-17 15:10:00+05:30,1158.5,1159.8,1154.1,1159.65,138645
747,2019-09-17 15:15:00+05:30,1159.65,1159.9,1155.75,1158.85,131385
748,2019-09-17 15:20:00+05:30,1158.9,1160.85,1158.15,1160.85,60185
749,2019-09-17 15:25:00+05:30,1160.85,1161.0,1158.55,1159.0,33522
750,2019-09-18 09:15:00+05:30,1163.0,1168.0,1158.9,1160.6,102603
751,2019-09-18 09:20:00+05:30,1160.5,1165.2,1160.5,1164.05,42925
752,2019-09-18 09:25:00+05:30,1164.65,1164.8,1163.0,1164.5,23679
753,2019-09-18 09:30:00+05:30,1164.35,1164.5,1159.0,1160.45,37618
754,2019-09-18 09:35:00+05:30,1159.7,1160.9,1155.6,1156.0,53889
755,2019-09-18 09:40:00+05:30,1155.55,1156.0,1152.0,1153.95,61680
756,2019-09-18 09:45:00+05:30,1153.95,1154.35,1151.0,1152.45,37068
757,2019-09-18 09:50:00+05:30,1152.65,1156.0,1152.5,1154.9,50823
758,2019-09-18 09:55:00+05:30,1154.85,1161.5,1154.85,1158.8,51917
759,2019-09-18 10:00:00+05:30,1158.8,1159.15,1154.4,1155.8,29074
760,2019-09-18 10:05:00+05:30,1155.8,1156.5,1151.0,1151.5,29154
761,2019-09-18 10:10:00+05:30,1151.5,1154.95,1150.55,1152.8,24610
762,2019-09-18 10:15:00+05:30,1152.8,1156.0,1152.0,1155.3,8041
763,2019-09-18 10:20:00+05:30,1154.8,1157.95,1153.85,1154.95,16316
764,2019-09-18 10:25:00+05:30,1154.95,1158.4,1154.9,1158.05,19629
765,2019-09-18 10:30:00+05:30,1158.0,1159.8,1158.0,1159.75,17807
766,2019-09-18 10:35:00+05:30,1159.7,1160.95,1158.0,1159.85,26179
767,2019-09-18 10:40:00+05:30,1159.85,1161.3,1159.3,1159.85,18907
768,2019-09-18 10:45:00+05:30,1159.85,1161.0,1158.35,1158.5,14698
769,2019-09-18 10:50:00+05:30,1158.5,1159.0,1154.55,1155.0,33600
770,2019-09-18 10:55:00+05:30,1154.7,1155.75,1153.55,1154.1,12762
771,2019-09-18 11:00:00+05:30,1154.1,1155.2,1153.2,1153.6,8678
772,2019-09-18 11:05:00+05:30,1153.6,1156.5,1153.5,1154.7,11461
773,2019-09-18 11:10:00+05:30,1154.4,1155.5,1154.25,1154.55,4226
774,2019-09-18 11:15:00+05:30,1154.55,1156.7,1154.5,1156.7,5835
775,2019-09-18 11:20:00+05:30,1156.7,1157.8,1155.6,1157.15,8579
776,2019-09-18 11:25:00+05:30,1157.15,1157.5,1155.4,1156.9,5633
777,2019-09-18 11:30:00+05:30,1156.9,1157.45,1155.6,1157.0,6759
778,2019-09-18 11:35:00+05:30,1157.0,1159.0,1157.0,1158.55,8090
779,2019-09-18 11:40:00+05:30,1158.55,1159.95,1157.15,1157.2,8764
780,2019-09-18 11:45:00+05:30,1157.4,1157.9,1155.35,1155.8,5723
781,2019-09-18 11:50:00+05:30,1155.8,1156.2,1154.65,1155.5,7154
782,2019-09-18 11:55:00+05:30,1155.75,1158.7,1155.0,1158.55,8522
783,2019-09-18 12:00:00+05:30,1158.5,1160.45,1157.15,1158.5,22247
784,2019-09-18 12:05:00+05:30,1158.65,1158.65,1155.0,1155.1,9337
785,2019-09-18 12:10:00+05:30,1155.1,1155.75,1154.05,1154.25,16331
786,2019-09-18 12:15:00+05:30,1154.25,1158.3,1153.1,1157.5,23000
787,2019-09-18 12:20:00+05:30,1157.5,1159.8,1157.0,1157.3,19848
788,2019-09-18 12:25:00+05:30,1157.3,1159.5,1156.25,1159.5,10410
789,2019-09-18 12:30:00+05:30,1159.4,1160.0,1158.0,1159.25,15702
790,2019-09-18 12:35:00+05:30,1159.45,1160.4,1157.7,1159.3,20103
791,2019-09-18 12:40:00+05:30,1159.25,1159.65,1157.25,1157.4,6748
792,2019-09-18 12:45:00+05:30,1157.4,1159.55,1157.15,1159.55,6164
793,2019-09-18 12:50:00+05:30,1159.55,1160.9,1159.0,1159.45,19556
794,2019-09-18 12:55:00+05:30,1159.45,1159.6,1158.15,1158.75,6823
795,2019-09-18 13:00:00+05:30,1158.95,1159.7,1158.05,1158.65,7651
796,2019-09-18 13:05:00+05:30,1158.65,1159.4,1158.05,1159.15,6073
797,2019-09-18 13:10:00+05:30,1159.15,1160.25,1158.45,1159.3,15168
798,2019-09-18 13:15:00+05:30,1159.3,1160.9,1159.25,1160.05,11598
799,2019-09-18 13:20:00+05:30,1160.05,1160.7,1158.55,1159.0,11359
800,2019-09-18 13:25:00+05:30,1159.0,1159.75,1156.2,1156.8,10710
801,2019-09-18 13:30:00+05:30,1156.4,1157.9,1156.4,1156.75,4088
802,2019-09-18 13:35:00+05:30,1156.75,1157.9,1155.1,1156.1,16251
803,2019-09-18 13:40:00+05:30,1156.0,1159.2,1156.0,1158.05,12843
804,2019-09-18 13:45:00+05:30,1158.05,1158.7,1156.8,1157.0,7103
805,2019-09-18 13:50:00+05:30,1157.0,1160.55,1157.0,1158.55,17235
806,2019-09-18 13:55:00+05:30,1158.55,1158.8,1157.0,1157.4,4838
807,2019-09-18 14:00:00+05:30,1157.4,1158.75,1157.0,1157.4,4224
808,2019-09-18 14:05:00+05:30,1157.4,1158.0,1155.9,1155.9,11539
809,2019-09-18 14:10:00+05:30,1155.9,1158.2,1155.55,1157.25,6791
810,2019-09-18 14:15:00+05:30,1157.25,1159.6,1157.25,1158.8,6552
811,2019-09-18 14:20:00+05:30,1158.8,1159.6,1157.95,1158.4,5541
812,2019-09-18 14:25:00+05:30,1158.4,1158.6,1157.2,1157.65,4302
813,2019-09-18 14:30:00+05:30,1157.65,1158.05,1156.5,1157.4,4112
814,2019-09-18 14:35:00+05:30,1157.4,1158.3,1157.0,1157.8,3996
815,2019-09-18 14:40:00+05:30,1158.0,1158.0,1156.15,1156.4,8442
816,2019-09-18 14:45:00+05:30,1156.4,1157.1,1154.5,1156.0,19419
817,2019-09-18 14:50:00+05:30,1156.0,1157.5,1155.5,1157.15,5679
818,2019-09-18 14:55:00+05:30,1157.15,1158.5,1157.15,1157.5,12325
819,2019-09-18 15:00:00+05:30,1157.5,1158.9,1156.65,1158.05,22794
820,2019-09-18 15:05:00+05:30,1157.9,1158.8,1157.25,1158.2,31618
821,2019-09-18 15:10:00+05:30,1158.15,1159.35,1156.55,1158.65,41032
822,2019-09-18 15:15:00+05:30,1158.65,1162.25,1158.0,1160.95,64138
823,2019-09-18 15:20:00+05:30,1160.75,1165.0,1160.4,1164.7,39248
824,2019-09-18 15:25:00+05:30,1164.7,1167.6,1163.55,1166.6,36455
825,2019-09-19 09:15:00+05:30,1164.0,1167.5,1160.0,1166.85,58602
826,2019-09-19 09:20:00+05:30,1166.9,1167.2,1162.0,1162.2,47677
827,2019-09-19 09:25:00+05:30,1162.2,1165.5,1162.0,1163.85,25410
828,2019-09-19 09:30:00+05:30,1163.85,1166.0,1162.8,1165.3,22508
829,2019-09-19 09:35:00+05:30,1165.3,1167.25,1163.1,1163.4,29370
830,2019-09-19 09:40:00+05:30,1163.1,1163.3,1160.1,1160.55,36020
831,2019-09-19 09:45:00+05:30,1160.55,1162.75,1156.05,1157.0,48622
832,2019-09-19 09:50:00+05:30,1157.0,1157.7,1153.3,1155.0,44735
833,2019-09-19 09:55:00+05:30,1155.0,1156.6,1153.6,1155.95,24543
834,2019-09-19 10:00:00+05:30,1155.95,1157.0,1154.5,1156.05,18628
835,2019-09-19 10:05:00+05:30,1156.05,1159.45,1155.5,1156.55,21537
836,2019-09-19 10:10:00+05:30,1156.5,1157.4,1155.05,1156.2,18687
837,2019-09-19 10:15:00+05:30,1156.2,1156.95,1154.15,1156.05,24721
838,2019-09-19 10:20:00+05:30,1155.65,1156.05,1154.5,1155.1,5556
839,2019-09-19 10:25:00+05:30,1155.1,1156.0,1154.15,1155.45,9999
840,2019-09-19 10:30:00+05:30,1155.25,1155.9,1153.7,1154.25,9837
841,2019-09-19 10:35:00+05:30,1153.75,1154.6,1152.45,1153.05,24212
842,2019-09-19 10:40:00+05:30,1153.05,1154.85,1153.0,1154.1,5629
843,2019-09-19 10:45:00+05:30,1154.1,1158.0,1154.1,1157.3,13866
844,2019-09-19 10:50:00+05:30,1157.65,1159.8,1157.3,1157.45,28464
845,2019-09-19 10:55:00+05:30,1157.1,1157.85,1155.5,1155.55,10512
846,2019-09-19 11:00:00+05:30,1155.55,1156.3,1155.0,1155.0,6266
847,2019-09-19 11:05:00+05:30,1155.3,1155.6,1153.5,1153.5,13032
848,2019-09-19 11:10:00+05:30,1153.5,1157.4,1153.5,1156.7,6782
849,2019-09-19 11:15:00+05:30,1156.5,1157.75,1155.55,1157.05,12194
850,2019-09-19 11:20:00+05:30,1157.05,1158.75,1156.25,1158.25,14408
851,2019-09-19 11:25:00+05:30,1158.25,1158.25,1155.8,1156.45,12640
852,2019-09-19 11:30:00+05:30,1156.45,1158.15,1156.2,1157.9,8019
853,2019-09-19 11:35:00+05:30,1157.9,1158.95,1157.15,1157.3,8860
854,2019-09-19 11:40:00+05:30,1157.3,1158.2,1156.4,1157.0,17443
855,2019-09-19 11:45:00+05:30,1157.0,1157.5,1156.5,1156.75,17353
856,2019-09-19 11:50:00+05:30,1156.75,1156.85,1155.0,1156.25,13477
857,2019-09-19 11:55:00+05:30,1156.6,1157.95,1156.5,1157.0,20442
858,2019-09-19 12:00:00+05:30,1157.0,1157.6,1156.5,1156.5,21246
859,2019-09-19 12:05:00+05:30,1156.5,1156.85,1154.0,1154.9,20964
860,2019-09-19 12:10:00+05:30,1155.0,1156.05,1153.9,1154.2,7166
861,2019-09-19 12:15:00+05:30,1154.2,1155.55,1154.0,1154.8,4029
862,2019-09-19 12:20:00+05:30,1155.0,1156.65,1155.0,1155.6,11589
863,2019-09-19 12:25:00+05:30,1155.6,1156.5,1155.0,1155.7,2910
864,2019-09-19 12:30:00+05:30,1155.7,1155.7,1150.8,1152.5,42767
865,2019-09-19 12:35:00+05:30,1152.45,1153.0,1149.25,1149.65,29897
866,2019-09-19 12:40:00+05:30,1149.65,1151.25,1148.75,1151.2,22438
867,2019-09-19 12:45:00+05:30,1151.2,1153.0,1150.65,1152.0,13350
868,2019-09-19 12:50:00+05:30,1152.0,1153.0,1151.0,1152.5,12794
869,2019-09-19 12:55:00+05:30,1152.5,1153.0,1151.3,1152.7,9081
870,2019-09-19 13:00:00+05:30,1153.6,1155.4,1153.0,1153.85,12163
871,2019-09-19 13:05:00+05:30,1153.85,1153.85,1151.6,1152.0,7276
872,2019-09-19 13:10:00+05:30,1152.0,1155.85,1152.0,1152.9,17553
873,2019-09-19 13:15:00+05:30,1152.6,1154.95,1152.6,1154.5,7358
874,2019-09-19 13:20:00+05:30,1154.5,1155.0,1153.7,1154.05,6928
875,2019-09-19 13:25:00+05:30,1154.05,1156.2,1153.7,1155.35,13820
876,2019-09-19 13:30:00+05:30,1155.45,1155.5,1153.85,1154.4,5162
877,2019-09-19 13:35:00+05:30,1154.4,1155.35,1152.75,1152.75,7423
878,2019-09-19 13:40:00+05:30,1152.75,1154.85,1152.75,1154.4,5719
879,2019-09-19 13:45:00+05:30,1154.4,1154.4,1152.7,1152.7,5810
880,2019-09-19 13:50:00+05:30,1152.95,1153.95,1152.8,1153.7,3045
881,2019-09-19 13:55:00+05:30,1153.7,1154.9,1151.2,1151.55,6883
882,2019-09-19 14:00:00+05:30,1151.55,1153.15,1151.55,1152.8,12245
883,2019-09-19 14:05:00+05:30,1152.75,1154.15,1152.15,1153.15,6835
884,2019-09-19 14:10:00+05:30,1153.3,1154.0,1152.05,1152.75,8162
885,2019-09-19 14:15:00+05:30,1152.3,1154.9,1152.3,1153.7,7646
886,2019-09-19 14:20:00+05:30,1153.7,1154.45,1152.6,1153.0,4498
887,2019-09-19 14:25:00+05:30,1153.0,1153.2,1151.5,1152.0,11361
888,2019-09-19 14:30:00+05:30,1152.3,1152.4,1150.2,1151.25,17424
889,2019-09-19 14:35:00+05:30,1151.25,1153.45,1151.25,1153.2,6326
890,2019-09-19 14:40:00+05:30,1152.9,1153.5,1151.5,1152.35,4413
891,2019-09-19 14:45:00+05:30,1152.05,1152.2,1148.45,1149.8,22969
892,2019-09-19 14:50:00+05:30,1149.8,1150.75,1149.0,1149.95,10746
893,2019-09-19 14:55:00+05:30,1150.25,1153.45,1150.25,1153.1,18181
894,2019-09-19 15:00:00+05:30,1153.5,1155.5,1153.0,1153.0,19924
895,2019-09-19 15:05:00+05:30,1153.0,1154.5,1152.9,1154.3,15493
896,2019-09-19 15:10:00+05:30,1154.3,1154.9,1152.3,1153.5,27396
897,2019-09-19 15:15:00+05:30,1153.5,1153.85,1151.65,1152.7,35009
898,2019-09-19 15:20:00+05:30,1152.85,1153.5,1151.9,1153.0,29654
899,2019-09-19 15:25:00+05:30,1153.3,1154.0,1152.0,1152.0,18541
900,2019-09-20 09:15:00+05:30,1160.0,1160.1,1153.05,1158.0,76480
901,2019-09-20 09:20:00+05:30,1157.7,1162.6,1154.0,1161.9,54831
902,2019-09-20 09:25:00+05:30,1161.8,1166.45,1160.2,1165.15,97977
903,2019-09-20 09:30:00+05:30,1165.4,1166.0,1162.05,1162.95,42494
904,2019-09-20 09:35:00+05:30,1162.3,1166.0,1162.3,1163.5,40586
905,2019-09-20 09:40:00+05:30,1163.95,1164.9,1162.1,1163.95,19995
906,2019-09-20 09:45:00+05:30,1163.5,1164.8,1163.2,1163.5,15219
907,2019-09-20 09:50:00+05:30,1164.0,1164.55,1162.5,1163.6,11623
908,2019-09-20 09:55:00+05:30,1163.3,1164.5,1160.45,1161.7,27180
909,2019-09-20 10:00:00+05:30,1161.95,1163.35,1161.55,1162.15,17360
910,2019-09-20 10:05:00+05:30,1162.55,1165.0,1162.1,1163.25,25811
911,2019-09-20 10:10:00+05:30,1164.0,1167.05,1162.0,1166.6,44129
912,2019-09-20 10:15:00+05:30,1166.65,1173.4,1166.2,1172.9,112726
913,2019-09-20 10:20:00+05:30,1172.6,1174.6,1171.3,1174.5,108210
914,2019-09-20 10:25:00+05:30,1174.25,1175.9,1173.05,1175.45,80992
915,2019-09-20 10:30:00+05:30,1175.5,1177.0,1174.0,1174.55,77235
916,2019-09-20 10:35:00+05:30,1174.5,1175.9,1172.15,1175.75,48155
917,2019-09-20 10:40:00+05:30,1175.4,1176.2,1174.35,1175.2,34096
918,2019-09-20 10:45:00+05:30,1175.85,1182.1,1175.5,1180.3,134994
919,2019-09-20 10:50:00+05:30,1179.85,1182.0,1178.55,1181.6,67399
920,2019-09-20 10:55:00+05:30,1181.3,1185.2,1177.5,1177.5,104623
921,2019-09-20 11:00:00+05:30,1176.65,1183.0,1174.7,1178.4,94230
922,2019-09-20 11:05:00+05:30,1180.1,1194.0,1180.0,1194.0,211651
923,2019-09-20 11:10:00+05:30,1193.35,1199.0,1193.25,1197.75,143649
924,2019-09-20 11:15:00+05:30,1198.0,1205.4,1196.55,1201.25,149609
925,2019-09-20 11:20:00+05:30,1201.25,1202.0,1192.35,1197.9,113443
926,2019-09-20 11:25:00+05:30,1196.8,1206.5,1196.8,1205.35,131000
927,2019-09-20 11:30:00+05:30,1205.1,1209.0,1198.3,1208.65,111711
928,2019-09-20 11:35:00+05:30,1208.45,1211.8,1204.0,1206.3,159514
929,2019-09-20 11:40:00+05:30,1206.25,1209.85,1205.0,1206.8,54611
930,2019-09-20 11:45:00+05:30,1206.8,1221.45,1206.8,1220.25,162382
931,2019-09-20 11:50:00+05:30,1220.2,1229.2,1217.5,1228.0,208322
932,2019-09-20 11:55:00+05:30,1227.8,1236.3,1227.7,1231.35,205981
933,2019-09-20 12:00:00+05:30,1231.2,1234.9,1229.5,1233.0,70384
934,2019-09-20 12:05:00+05:30,1233.3,1235.75,1232.0,1235.25,80496
935,2019-09-20 12:10:00+05:30,1235.25,1246.5,1235.25,1244.85,228038
936,2019-09-20 12:15:00+05:30,1245.0,1245.9,1237.75,1239.0,103583
937,2019-09-20 12:20:00+05:30,1240.6,1242.0,1233.5,1240.3,219542
938,2019-09-20 12:25:00+05:30,1240.0,1240.5,1230.0,1235.0,198720
939,2019-09-20 12:30:00+05:30,1235.0,1236.35,1230.2,1235.55,139658
940,2019-09-20 12:35:00+05:30,1235.65,1236.95,1234.35,1235.0,46363
941,2019-09-20 12:40:00+05:30,1235.0,1236.0,1234.85,1235.5,41689
942,2019-09-20 12:45:00+05:30,1236.4,1236.5,1234.0,1234.0,33901
943,2019-09-20 12:50:00+05:30,1234.5,1248.85,1234.5,1245.1,249566
944,2019-09-20 12:55:00+05:30,1245.1,1246.7,1242.25,1243.55,48903
945,2019-09-20 13:00:00+05:30,1244.0,1245.0,1240.65,1241.75,21522
946,2019-09-20 13:05:00+05:30,1242.0,1246.5,1241.7,1244.55,35527
947,2019-09-20 13:10:00+05:30,1244.85,1248.0,1244.0,1246.1,36229
948,2019-09-20 13:15:00+05:30,1246.3,1254.45,1245.3,1253.45,79150
949,2019-09-20 13:20:00+05:30,1253.15,1254.05,1250.4,1250.85,51282
950,2019-09-20 13:25:00+05:30,1250.3,1253.75,1250.25,1251.95,37588
951,2019-09-20 13:30:00+05:30,1251.4,1254.0,1250.3,1253.95,41084
952,2019-09-20 13:35:00+05:30,1253.55,1254.5,1251.5,1253.75,33969
953,2019-09-20 13:40:00+05:30,1253.75,1264.9,1253.0,1264.65,92858
954,2019-09-20 13:45:00+05:30,1264.2,1264.9,1258.5,1264.0,66465
955,2019-09-20 13:50:00+05:30,1264.0,1278.6,1264.0,1275.7,164867
956,2019-09-20 13:55:00+05:30,1276.0,1289.4,1274.4,1289.0,118632
957,2019-09-20 14:00:00+05:30,1289.0,1334.0,1288.0,1312.85,355124
958,2019-09-20 14:05:00+05:30,1312.5,1315.8,1288.0,1293.5,187428
959,2019-09-20 14:10:00+05:30,1293.05,1310.0,1288.3,1307.65,124695
960,2019-09-20 14:15:00+05:30,1307.45,1309.7,1301.5,1305.05,63402
961,2019-09-20 14:20:00+05:30,1305.2,1305.2,1278.85,1283.65,124807
962,2019-09-20 14:25:00+05:30,1284.35,1285.15,1264.05,1273.0,178748
963,2019-09-20 14:30:00+05:30,1273.0,1273.7,1254.6,1265.7,171745
964,2019-09-20 14:35:00+05:30,1266.3,1269.0,1263.85,1267.35,48013
965,2019-09-20 14:40:00+05:30,1267.2,1269.0,1260.0,1264.75,52161
966,2019-09-20 14:45:00+05:30,1264.9,1265.0,1250.1,1252.55,90435
967,2019-09-20 14:50:00+05:30,1252.75,1261.75,1252.15,1261.15,69680
968,2019-09-20 14:55:00+05:30,1261.3,1270.0,1261.3,1261.65,74092
969,2019-09-20 15:00:00+05:30,1261.65,1265.05,1259.85,1262.65,95522
970,2019-09-20 15:05:00+05:30,1262.65,1265.0,1261.1,1263.15,118514
971,2019-09-20 15:10:00+05:30,1262.6,1265.7,1261.65,1265.05,150652
972,2019-09-20 15:15:00+05:30,1265.05,1266.0,1263.75,1265.0,156635
973,2019-09-20 15:20:00+05:30,1265.0,1265.8,1264.0,1265.0,152676
974,2019-09-20 15:25:00+05:30,1265.0,1265.15,1258.5,1260.0,140346
975,2019-09-23 09:15:00+05:30,1275.2,1333.7,1275.2,1319.9,678742
976,2019-09-23 09:20:00+05:30,1319.25,1319.9,1290.55,1317.35,291497
977,2019-09-23 09:25:00+05:30,1318.85,1331.55,1316.65,1329.95,153962
978,2019-09-23 09:30:00+05:30,1329.05,1335.0,1325.0,1327.15,196766
979,2019-09-23 09:35:00+05:30,1327.2,1337.55,1323.35,1335.0,140812
980,2019-09-23 09:40:00+05:30,1335.15,1335.75,1318.6,1325.5,127944
981,2019-09-23 09:45:00+05:30,1324.9,1345.0,1324.9,1340.55,278572
982,2019-09-23 09:50:00+05:30,1340.75,1340.85,1327.6,1327.6,163797
983,2019-09-23 09:55:00+05:30,1327.7,1332.85,1326.6,1330.95,108216
984,2019-09-23 10:00:00+05:30,1330.95,1335.0,1329.4,1332.0,100931
985,2019-09-23 10:05:00+05:30,1332.0,1333.35,1327.1,1328.3,78020
986,2019-09-23 10:10:00+05:30,1328.2,1332.45,1326.1,1332.4,69533
987,2019-09-23 10:15:00+05:30,1332.2,1333.55,1329.0,1330.8,55581
988,2019-09-23 10:20:00+05:30,1331.05,1332.6,1321.6,1323.8,84766
989,2019-09-23 10:25:00+05:30,1323.8,1325.1,1303.25,1306.05,153886
990,2019-09-23 10:30:00+05:30,1306.05,1306.05,1293.75,1298.0,128783
991,2019-09-23 10:35:00+05:30,1298.85,1300.75,1290.3,1297.0,265207
992,2019-09-23 10:40:00+05:30,1296.4,1300.7,1296.4,1297.4,53671
993,2019-09-23 10:45:00+05:30,1296.7,1300.65,1295.0,1300.0,52360
994,2019-09-23 10:50:00+05:30,1300.0,1306.3,1297.5,1303.55,54771
995,2019-09-23 10:55:00+05:30,1303.55,1314.6,1300.95,1313.2,101616
996,2019-09-23 11:00:00+05:30,1313.0,1315.95,1307.55,1309.0,74021
997,2019-09-23 11:05:00+05:30,1309.6,1309.75,1305.4,1308.5,45195
