,date,open,high,low,close,volume
670,2019-01-11 15:05:00+05:30,20566.25,20599.65,20555.0,20578.95,1807
671,2019-01-11 15:10:00+05:30,20577.85,20598.0,20516.1,20521.5,2932
672,2019-01-11 15:15:00+05:30,20531.55,20549.6,20447.7,20460.0,6909
673,2019-01-11 15:20:00+05:30,20457.5,20515.95,20451.3,20484.1,4414
674,2019-01-11 15:25:00+05:30,20484.1,20525.0,20480.0,20500.15,2308
675,2019-01-14 09:15:00+05:30,20628.0,20628.0,20450.0,20513.9,5375
676,2019-01-14 09:20:00+05:30,20513.9,20519.45,20409.0,20422.4,4825
677,2019-01-14 09:25:00+05:30,20422.4,20475.0,20418.5,20441.8,1130
678,2019-01-14 09:30:00+05:30,20441.8,20458.0,20421.0,20421.5,1319
679,2019-01-14 09:35:00+05:30,20421.5,20451.75,20420.0,20434.8,858
680,2019-01-14 09:40:00+05:30,20434.8,20480.0,20420.0,20468.85,826
681,2019-01-14 09:45:00+05:30,20468.85,20480.0,20452.0,20463.0,426
682,2019-01-14 09:50:00+05:30,20463.0,20475.0,20433.95,20440.0,407
683,2019-01-14 09:55:00+05:30,20440.0,20440.0,20222.0,20300.0,4245
684,2019-01-14 10:00:00+05:30,20290.65,20338.9,20281.25,20305.0,1607
685,2019-01-14 10:05:00+05:30,20309.0,20350.0,20304.15,20340.0,674
686,2019-01-14 10:10:00+05:30,20338.5,20340.0,20280.0,20290.75,935
687,2019-01-14 10:15:00+05:30,20285.0,20333.0,20270.0,20320.15,764
688,2019-01-14 10:20:00+05:30,20320.15,20374.95,20320.05,20360.0,649
689,2019-01-14 10:25:00+05:30,20360.0,20360.0,20295.0,20323.75,650
690,2019-01-14 10:30:00+05:30,20323.75,20360.95,20319.1,20350.4,473
691,2019-01-14 10:35:00+05:30,20350.4,20364.85,20333.55,20349.0,330
692,2019-01-14 10:40:00+05:30,20350.0,20361.0,20342.05,20347.35,237
693,2019-01-14 10:45:00+05:30,20347.35,20421.3,20347.35,20381.6,919
694,2019-01-14 10:50:00+05:30,20381.6,20443.05,20370.0,20390.2,636
695,2019-01-14 10:55:00+05:30,20390.2,20409.9,20360.0,20385.0,674
696,2019-01-14 11:00:00+05:30,20385.0,20395.35,20375.0,20380.0,178
697,2019-01-14 11:05:00+05:30,20380.0,20380.9,20360.0,20362.95,307
698,2019-01-14 11:10:00+05:30,20360.0,20394.7,20360.0,20383.0,386
699,2019-01-14 11:15:00+05:30,20385.0,20390.0,20362.0,20370.0,251
700,2019-01-14 11:20:00+05:30,20370.0,20379.9,20365.0,20368.25,146
701,2019-01-14 11:25:00+05:30,20368.25,20379.0,20368.25,20378.95,107
702,2019-01-14 11:30:00+05:30,20378.95,20385.0,20370.1,20370.5,142
703,2019-01-14 11:35:00+05:30,20370.5,20378.95,20370.5,20378.05,101
704,2019-01-14 11:40:00+05:30,20378.05,20400.0,20372.0,20372.0,303
705,2019-01-14 11:45:00+05:30,20372.0,20384.3,20371.4,20384.3,152
706,2019-01-14 11:50:00+05:30,20384.3,20396.1,20340.0,20340.0,529
707,2019-01-14 11:55:00+05:30,20340.0,20360.4,20311.0,20315.0,545
708,2019-01-14 12:00:00+05:30,20315.0,20344.0,20310.0,20327.4,460
709,2019-01-14 12:05:00+05:30,20327.4,20354.95,20327.4,20338.3,166
710,2019-01-14 12:10:00+05:30,20338.3,20360.0,20333.8,20345.5,196
711,2019-01-14 12:15:00+05:30,20346.0,20370.6,20345.15,20345.2,285
712,2019-01-14 12:20:00+05:30,20345.2,20352.0,20331.5,20332.2,208
713,2019-01-14 12:25:00+05:30,20332.2,20342.0,20325.0,20328.0,386
714,2019-01-14 12:30:00+05:30,20335.0,20336.5,20326.0,20326.1,211
715,2019-01-14 12:35:00+05:30,20326.1,20347.75,20326.1,20331.0,139
716,2019-01-14 12:40:00+05:30,20331.0,20339.0,20327.0,20330.3,145
717,2019-01-14 12:45:00+05:30,20330.3,20340.0,20330.25,20330.5,170
718,2019-01-14 12:50:00+05:30,20330.5,20336.4,20290.0,20299.0,670
719,2019-01-14 12:55:00+05:30,20299.0,20327.4,20296.0,20314.0,188
720,2019-01-14 13:00:00+05:30,20314.0,20337.0,20313.0,20313.0,371
721,2019-01-14 13:05:00+05:30,20313.0,20324.7,20312.85,20318.2,120
722,2019-01-14 13:10:00+05:30,20318.2,20323.0,20312.85,20312.85,176
723,2019-01-14 13:15:00+05:30,20312.85,20314.05,20280.0,20281.0,601
724,2019-01-14 13:20:00+05:30,20281.0,20308.15,20280.0,20282.45,357
725,2019-01-14 13:25:00+05:30,20282.45,20320.0,20281.3,20296.35,360
726,2019-01-14 13:30:00+05:30,20296.35,20309.15,20281.3,20290.0,293
727,2019-01-14 13:35:00+05:30,20290.0,20300.0,20281.3,20300.0,289
728,2019-01-14 13:40:00+05:30,20300.0,20375.0,20300.0,20359.05,1037
729,2019-01-14 13:45:00+05:30,20359.05,20359.05,20313.3,20344.95,168
730,2019-01-14 13:50:00+05:30,20344.95,20350.0,20315.0,20327.15,186
731,2019-01-14 13:55:00+05:30,20327.15,20335.0,20317.6,20331.55,125
732,2019-01-14 14:00:00+05:30,20335.0,20370.0,20330.15,20370.0,451
733,2019-01-14 14:05:00+05:30,20370.0,20395.95,20350.0,20381.75,1061
734,2019-01-14 14:10:00+05:30,20381.75,20438.8,20375.1,20404.0,2342
735,2019-01-14 14:15:00+05:30,20405.0,20425.0,20404.0,20410.0,812
736,2019-01-14 14:20:00+05:30,20410.0,20413.9,20400.0,20413.9,1455
737,2019-01-14 14:25:00+05:30,20413.9,20471.0,20413.9,20464.25,2273
738,2019-01-14 14:30:00+05:30,20462.3,20468.95,20404.75,20423.85,954
739,2019-01-14 14:35:00+05:30,20423.85,20460.0,20413.0,20460.0,734
740,2019-01-14 14:40:00+05:30,20460.0,20470.9,20430.0,20439.25,1234
741,2019-01-14 14:45:00+05:30,20439.25,20470.0,20439.25,20465.0,926
742,2019-01-14 14:50:00+05:30,20465.0,20475.0,20450.65,20475.0,754
743,2019-01-14 14:55:00+05:30,20475.0,20475.0,20450.0,20467.9,1045
744,2019-01-14 15:00:00+05:30,20467.9,20531.35,20450.0,20531.35,2781
745,2019-01-14 15:05:00+05:30,20520.1,20570.0,20500.0,20517.0,4069
746,2019-01-14 15:10:00+05:30,20501.05,20543.0,20501.05,20531.0,1841
747,2019-01-14 15:15:00+05:30,20531.0,20542.5,20420.0,20434.55,4372
748,2019-01-14 15:20:00+05:30,20434.6,20453.6,20378.05,20431.05,2812
749,2019-01-14 15:25:00+05:30,20431.05,20481.45,20404.95,20429.0,1170
750,2019-01-15 09:15:00+05:30,20540.0,20629.95,20540.0,20559.1,3642
751,2019-01-15 09:20:00+05:30,20559.1,20581.45,20548.0,20569.95,1659
752,2019-01-15 09:25:00+05:30,20569.95,20599.0,20560.0,20580.0,1291
753,2019-01-15 09:30:00+05:30,20571.8,20615.0,20565.0,20599.0,2036
754,2019-01-15 09:35:00+05:30,20598.95,20615.9,20580.05,20593.3,1050
755,2019-01-15 09:40:00+05:30,20593.3,20599.95,20560.0,20577.05,1169
756,2019-01-15 09:45:00+05:30,20585.7,20594.65,20580.0,20593.7,297
757,2019-01-15 09:50:00+05:30,20592.95,20594.55,20580.1,20582.65,255
758,2019-01-15 09:55:00+05:30,20582.65,20605.4,20580.0,20585.0,694
759,2019-01-15 10:00:00+05:30,20585.0,20619.95,20580.0,20607.0,1042
760,2019-01-15 10:05:00+05:30,20609.0,20649.0,20594.15,20610.0,1487
761,2019-01-15 10:10:00+05:30,20610.0,20628.3,20597.95,20598.0,2853
762,2019-01-15 10:15:00+05:30,20598.0,20610.0,20480.0,20512.0,12078
763,2019-01-15 10:20:00+05:30,20512.0,20547.0,20512.0,20544.55,1466
764,2019-01-15 10:25:00+05:30,20544.55,20561.95,20539.95,20560.0,351
765,2019-01-15 10:30:00+05:30,20560.0,20569.95,20540.1,20550.05,225
766,2019-01-15 10:35:00+05:30,20550.05,20550.05,20530.0,20536.0,411
767,2019-01-15 10:40:00+05:30,20535.05,20549.85,20530.0,20538.0,227
768,2019-01-15 10:45:00+05:30,20538.0,20559.0,20538.0,20547.0,276
769,2019-01-15 10:50:00+05:30,20547.0,20550.75,20542.0,20550.75,165
770,2019-01-15 10:55:00+05:30,20550.75,20559.0,20542.95,20551.05,155
771,2019-01-15 11:00:00+05:30,20551.05,20566.0,20550.0,20566.0,176
772,2019-01-15 11:05:00+05:30,20566.0,20590.0,20557.0,20590.0,500
773,2019-01-15 11:10:00+05:30,20590.0,20590.0,20561.2,20561.2,331
774,2019-01-15 11:15:00+05:30,20561.2,20577.45,20561.2,20575.0,72
775,2019-01-15 11:20:00+05:30,20575.0,20584.0,20570.0,20580.0,154
776,2019-01-15 11:25:00+05:30,20580.0,20589.0,20570.5,20584.95,210
777,2019-01-15 11:30:00+05:30,20584.95,20610.0,20576.1,20605.35,648
778,2019-01-15 11:35:00+05:30,20610.0,20629.9,20600.0,20610.0,1058
779,2019-01-15 11:40:00+05:30,20601.05,20619.0,20600.0,20609.9,298
780,2019-01-15 11:45:00+05:30,20609.9,20616.15,20600.0,20601.0,256
781,2019-01-15 11:50:00+05:30,20600.8,20601.0,20560.0,20563.9,794
782,2019-01-15 11:55:00+05:30,20562.0,20579.95,20562.0,20579.9,181
783,2019-01-15 12:00:00+05:30,20573.0,20579.9,20548.0,20554.6,543
784,2019-01-15 12:05:00+05:30,20558.4,20586.55,20554.6,20576.3,211
785,2019-01-15 12:10:00+05:30,20576.3,20586.55,20564.0,20570.0,141
786,2019-01-15 12:15:00+05:30,20570.0,20583.95,20563.0,20578.0,158
787,2019-01-15 12:20:00+05:30,20578.0,20580.2,20562.1,20562.95,185
788,2019-01-15 12:25:00+05:30,20560.05,20574.9,20559.95,20566.0,58
789,2019-01-15 12:30:00+05:30,20566.0,20575.0,20555.45,20561.3,262
790,2019-01-15 12:35:00+05:30,20561.3,20580.0,20561.3,20575.0,113
791,2019-01-15 12:40:00+05:30,20575.0,20580.0,20560.0,20576.0,138
792,2019-01-15 12:45:00+05:30,20576.0,20577.0,20554.6,20556.3,262
793,2019-01-15 12:50:00+05:30,20556.3,20568.0,20550.0,20567.75,432
794,2019-01-15 12:55:00+05:30,20567.75,20567.75,20553.35,20560.0,73
795,2019-01-15 13:00:00+05:30,20560.0,20568.0,20555.0,20559.0,187
796,2019-01-15 13:05:00+05:30,20559.0,20574.35,20550.0,20570.0,329
797,2019-01-15 13:10:00+05:30,20559.65,20570.0,20558.05,20562.05,67
798,2019-01-15 13:15:00+05:30,20562.05,20578.8,20561.95,20565.2,59
799,2019-01-15 13:20:00+05:30,20565.2,20579.9,20565.2,20570.0,293
800,2019-01-15 13:25:00+05:30,20570.0,20588.05,20569.95,20585.0,138
801,2019-01-15 13:30:00+05:30,20585.0,20595.75,20575.0,20595.75,395
802,2019-01-15 13:35:00+05:30,20595.75,20597.95,20575.0,20591.95,421
803,2019-01-15 13:40:00+05:30,20591.95,20619.9,20585.0,20603.8,1104
804,2019-01-15 13:45:00+05:30,20603.8,20604.0,20590.0,20600.0,235
805,2019-01-15 13:50:00+05:30,20602.7,20602.7,20585.0,20598.95,186
806,2019-01-15 13:55:00+05:30,20598.95,20598.95,20581.3,20596.0,232
807,2019-01-15 14:00:00+05:30,20596.0,20596.8,20573.25,20588.4,375
808,2019-01-15 14:05:00+05:30,20573.45,20589.95,20569.75,20577.0,538
809,2019-01-15 14:10:00+05:30,20577.0,20595.0,20571.55,20589.85,289
810,2019-01-15 14:15:00+05:30,20589.85,20590.0,20571.45,20588.05,312
811,2019-01-15 14:20:00+05:30,20588.05,20596.8,20580.0,20590.0,261
812,2019-01-15 14:25:00+05:30,20590.0,20598.0,20583.05,20587.35,243
813,2019-01-15 14:30:00+05:30,20587.35,20606.1,20587.35,20604.95,639
814,2019-01-15 14:35:00+05:30,20604.95,20605.0,20565.05,20579.4,529
815,2019-01-15 14:40:00+05:30,20570.0,20595.0,20569.8,20589.05,362
816,2019-01-15 14:45:00+05:30,20593.55,20595.0,20580.0,20590.1,327
817,2019-01-15 14:50:00+05:30,20590.1,20597.95,20584.0,20592.0,437
818,2019-01-15 14:55:00+05:30,20592.0,20603.0,20588.1,20590.1,644
819,2019-01-15 15:00:00+05:30,20596.7,20620.0,20590.15,20619.95,1619
820,2019-01-15 15:05:00+05:30,20619.95,20670.0,20605.0,20649.45,3689
821,2019-01-15 15:10:00+05:30,20649.45,20655.5,20621.0,20642.15,2043
822,2019-01-15 15:15:00+05:30,20647.45,20650.6,20611.3,20625.2,3314
823,2019-01-15 15:20:00+05:30,20616.45,20665.0,20616.45,20657.2,2572
824,2019-01-15 15:25:00+05:30,20657.25,20665.0,20622.0,20626.0,1239
825,2019-01-16 09:15:00+05:30,20626.0,20700.0,20626.0,20664.65,3316
826,2019-01-16 09:20:00+05:30,20664.65,20699.4,20650.0,20695.0,1739
827,2019-01-16 09:25:00+05:30,20696.0,20723.35,20673.05,20723.35,1961
828,2019-01-16 09:30:00+05:30,20723.35,20770.0,20720.7,20747.7,2166
829,2019-01-16 09:35:00+05:30,20747.7,20747.7,20690.0,20702.0,1024
830,2019-01-16 09:40:00+05:30,20702.0,20727.55,20700.0,20727.55,559
831,2019-01-16 09:45:00+05:30,20727.55,20744.0,20715.0,20721.95,604
832,2019-01-16 09:50:00+05:30,20721.95,20735.0,20702.0,20732.95,753
833,2019-01-16 09:55:00+05:30,20732.95,20744.0,20704.1,20739.55,718
834,2019-01-16 10:00:00+05:30,20739.55,20744.0,20720.0,20728.5,627
835,2019-01-16 10:05:00+05:30,20720.35,20732.3,20712.0,20729.75,384
836,2019-01-16 10:10:00+05:30,20729.75,20729.9,20700.0,20704.5,979
837,2019-01-16 10:15:00+05:30,20704.5,20725.0,20701.45,20716.3,559
838,2019-01-16 10:20:00+05:30,20712.65,20719.95,20701.45,20701.45,491
839,2019-01-16 10:25:00+05:30,20701.45,20724.95,20680.0,20690.85,2160
840,2019-01-16 10:30:00+05:30,20690.85,20714.95,20690.0,20710.25,511
841,2019-01-16 10:35:00+05:30,20710.25,20782.95,20710.25,20730.95,2421
842,2019-01-16 10:40:00+05:30,20736.9,20745.5,20715.05,20725.0,568
843,2019-01-16 10:45:00+05:30,20717.75,20730.0,20711.15,20720.0,572
844,2019-01-16 10:50:00+05:30,20713.0,20724.85,20710.0,20723.3,275
845,2019-01-16 10:55:00+05:30,20723.3,20725.0,20691.15,20710.35,622
846,2019-01-16 11:00:00+05:30,20696.15,20715.0,20680.0,20714.4,1795
847,2019-01-16 11:05:00+05:30,20702.25,20714.4,20680.0,20690.0,911
848,2019-01-16 11:10:00+05:30,20690.0,20700.0,20650.0,20678.4,1810
849,2019-01-16 11:15:00+05:30,20688.95,20700.0,20680.05,20686.85,299
850,2019-01-16 11:20:00+05:30,20682.1,20694.0,20664.0,20689.95,540
851,2019-01-16 11:25:00+05:30,20689.95,20700.0,20680.75,20699.0,336
852,2019-01-16 11:30:00+05:30,20699.0,20724.9,20696.45,20713.6,582
853,2019-01-16 11:35:00+05:30,20713.6,20725.0,20708.05,20723.3,225
854,2019-01-16 11:40:00+05:30,20723.3,20730.0,20715.9,20720.0,317
855,2019-01-16 11:45:00+05:30,20720.0,20727.0,20715.0,20720.2,210
856,2019-01-16 11:50:00+05:30,20720.2,20725.0,20715.0,20725.0,641
857,2019-01-16 11:55:00+05:30,20725.0,20756.95,20723.45,20743.15,2053
858,2019-01-16 12:00:00+05:30,20743.15,20749.0,20730.25,20736.1,471
859,2019-01-16 12:05:00+05:30,20736.1,20745.0,20730.0,20739.95,356
860,2019-01-16 12:10:00+05:30,20739.55,20740.0,20718.25,20736.0,221
861,2019-01-16 12:15:00+05:30,20736.0,20736.0,20720.0,20727.7,305
862,2019-01-16 12:20:00+05:30,20727.7,20747.0,20727.7,20738.95,320
863,2019-01-16 12:25:00+05:30,20738.95,20749.65,20731.65,20740.35,249
864,2019-01-16 12:30:00+05:30,20740.35,20750.0,20735.1,20737.35,921
865,2019-01-16 12:35:00+05:30,20737.35,20743.75,20730.4,20739.0,269
866,2019-01-16 12:40:00+05:30,20739.0,20739.9,20731.8,20736.15,163
867,2019-01-16 12:45:00+05:30,20736.15,20739.9,20732.0,20739.4,195
868,2019-01-16 12:50:00+05:30,20732.2,20740.0,20731.0,20732.55,218
869,2019-01-16 12:55:00+05:30,20732.55,20745.0,20732.55,20740.0,228
870,2019-01-16 13:00:00+05:30,20740.0,20745.0,20735.0,20741.4,206
871,2019-01-16 13:05:00+05:30,20741.4,20745.0,20720.0,20728.75,782
872,2019-01-16 13:10:00+05:30,20728.75,20738.95,20720.0,20737.0,456
873,2019-01-16 13:15:00+05:30,20737.0,20738.5,20720.0,20723.1,475
874,2019-01-16 13:20:00+05:30,20723.1,20737.95,20723.1,20737.1,208
875,2019-01-16 13:25:00+05:30,20737.95,20740.0,20702.0,20726.45,1467
876,2019-01-16 13:30:00+05:30,20732.8,20733.75,20690.75,20700.0,1561
877,2019-01-16 13:35:00+05:30,20700.0,20725.0,20695.0,20713.2,925
878,2019-01-16 13:40:00+05:30,20713.2,20717.5,20695.0,20716.9,545
879,2019-01-16 13:45:00+05:30,20716.9,20718.95,20699.9,20711.5,599
880,2019-01-16 13:50:00+05:30,20711.5,20713.0,20700.0,20702.05,587
881,2019-01-16 13:55:00+05:30,20702.05,20735.0,20701.15,20734.0,769
882,2019-01-16 14:00:00+05:30,20734.0,20734.0,20710.05,20724.3,208
883,2019-01-16 14:05:00+05:30,20717.6,20728.35,20700.0,20726.45,355
884,2019-01-16 14:10:00+05:30,20724.0,20729.0,20715.0,20722.75,286
885,2019-01-16 14:15:00+05:30,20721.25,20725.0,20706.0,20720.0,426
886,2019-01-16 14:20:00+05:30,20715.0,20729.0,20715.0,20715.95,359
887,2019-01-16 14:25:00+05:30,20715.95,20728.0,20715.95,20721.55,241
888,2019-01-16 14:30:00+05:30,20721.55,20725.0,20715.0,20719.95,673
889,2019-01-16 14:35:00+05:30,20719.95,20728.0,20719.45,20726.0,630
890,2019-01-16 14:40:00+05:30,20726.0,20727.0,20725.0,20725.6,1234
891,2019-01-16 14:45:00+05:30,20725.8,20727.45,20708.2,20724.95,3162
892,2019-01-16 14:50:00+05:30,20724.95,20755.0,20721.25,20755.0,1818
893,2019-01-16 14:55:00+05:30,20755.0,20756.0,20723.2,20755.0,1443
894,2019-01-16 15:00:00+05:30,20753.8,20755.1,20737.4,20738.55,937
895,2019-01-16 15:05:00+05:30,20738.55,20747.95,20715.0,20719.95,1284
896,2019-01-16 15:10:00+05:30,20719.95,20733.7,20715.0,20721.1,1350
897,2019-01-16 15:15:00+05:30,20722.6,20740.0,20720.0,20730.0,3021
898,2019-01-16 15:20:00+05:30,20730.0,20753.0,20720.0,20750.0,3177
899,2019-01-16 15:25:00+05:30,20750.0,20756.95,20750.0,20751.35,1480
900,2019-01-17 09:15:00+05:30,20800.0,20847.75,20725.0,20735.95,3518
901,2019-01-17 09:20:00+05:30,20735.95,20766.55,20700.0,20740.0,1735
902,2019-01-17 09:25:00+05:30,20736.85,20744.75,20663.65,20695.05,1957
903,2019-01-17 09:30:00+05:30,20695.05,20708.55,20675.0,20676.0,740
904,2019-01-17 09:35:00+05:30,20680.0,20680.0,20602.0,20630.0,2193
905,2019-01-17 09:40:00+05:30,20630.0,20659.0,20621.65,20654.7,1359
906,2019-01-17 09:45:00+05:30,20654.7,20660.0,20575.0,20595.05,2044
907,2019-01-17 09:50:00+05:30,20601.0,20614.0,20580.0,20613.85,733
908,2019-01-17 09:55:00+05:30,20613.85,20614.9,20600.0,20600.0,432
909,2019-01-17 10:00:00+05:30,20600.0,20615.0,20550.0,20550.0,1154
910,2019-01-17 10:05:00+05:30,20552.0,20572.3,20510.0,20515.65,2205
911,2019-01-17 10:10:00+05:30,20515.4,20560.0,20515.0,20539.0,859
912,2019-01-17 10:15:00+05:30,20539.0,20590.0,20531.4,20582.8,994
913,2019-01-17 10:20:00+05:30,20582.8,20598.0,20575.0,20597.0,728
914,2019-01-17 10:25:00+05:30,20597.0,20615.0,20590.2,20610.0,780
915,2019-01-17 10:30:00+05:30,20610.0,20610.0,20550.0,20550.0,1431
916,2019-01-17 10:35:00+05:30,20550.0,20576.85,20535.25,20562.65,690
917,2019-01-17 10:40:00+05:30,20562.65,20595.0,20562.65,20595.0,335
918,2019-01-17 10:45:00+05:30,20580.0,20595.0,20580.0,20580.5,297
919,2019-01-17 10:50:00+05:30,20580.5,20595.0,20570.0,20571.9,365
920,2019-01-17 10:55:00+05:30,20571.9,20581.65,20570.0,20576.85,187
921,2019-01-17 11:00:00+05:30,20576.85,20589.25,20570.05,20580.25,207
922,2019-01-17 11:05:00+05:30,20580.25,20589.9,20580.2,20580.3,267
923,2019-01-17 11:10:00+05:30,20580.3,20585.0,20550.15,20551.1,473
924,2019-01-17 11:15:00+05:30,20551.1,20560.0,20540.0,20543.15,678
925,2019-01-17 11:20:00+05:30,20543.15,20560.0,20532.0,20557.0,750
926,2019-01-17 11:25:00+05:30,20557.0,20557.0,20540.1,20550.0,202
927,2019-01-17 11:30:00+05:30,20550.0,20559.0,20512.0,20525.0,752
928,2019-01-17 11:35:00+05:30,20525.0,20547.3,20521.4,20524.7,400
929,2019-01-17 11:40:00+05:30,20524.7,20575.0,20522.35,20551.3,304
930,2019-01-17 11:45:00+05:30,20555.0,20575.0,20554.65,20567.85,295
931,2019-01-17 11:50:00+05:30,20567.85,20569.95,20555.05,20559.4,156
932,2019-01-17 11:55:00+05:30,20559.4,20562.0,20540.0,20558.6,267
933,2019-01-17 12:00:00+05:30,20550.0,20554.75,20512.1,20517.55,557
934,2019-01-17 12:05:00+05:30,20517.55,20525.0,20500.0,20501.55,1688
935,2019-01-17 12:10:00+05:30,20515.0,20525.0,20503.75,20510.0,678
936,2019-01-17 12:15:00+05:30,20505.1,20525.0,20492.0,20506.45,1338
937,2019-01-17 12:20:00+05:30,20506.45,20511.8,20495.45,20499.85,991
938,2019-01-17 12:25:00+05:30,20499.85,20500.0,20440.0,20488.0,1876
939,2019-01-17 12:30:00+05:30,20488.0,20488.0,20444.0,20478.0,1075
940,2019-01-17 12:35:00+05:30,20478.0,20495.0,20461.45,20461.5,414
941,2019-01-17 12:40:00+05:30,20461.5,20468.95,20450.0,20460.0,828
942,2019-01-17 12:45:00+05:30,20460.0,20463.9,20345.6,20378.0,2655
943,2019-01-17 12:50:00+05:30,20388.9,20405.0,20378.05,20391.9,1487
944,2019-01-17 12:55:00+05:30,20391.9,20400.0,20381.3,20399.95,818
945,2019-01-17 13:00:00+05:30,20399.95,20400.0,20370.0,20387.0,771
946,2019-01-17 13:05:00+05:30,20395.0,20415.0,20387.0,20414.7,1042
947,2019-01-17 13:10:00+05:30,20414.7,20425.0,20405.8,20418.9,980
948,2019-01-17 13:15:00+05:30,20419.0,20424.0,20325.25,20344.75,2096
949,2019-01-17 13:20:00+05:30,20354.75,20399.9,20340.0,20399.9,627
950,2019-01-17 13:25:00+05:30,20399.9,20400.0,20380.0,20393.85,676
951,2019-01-17 13:30:00+05:30,20393.85,20393.85,20340.0,20355.7,1080
952,2019-01-17 13:35:00+05:30,20355.7,20373.95,20345.0,20351.75,806
953,2019-01-17 13:40:00+05:30,20351.75,20363.9,20300.0,20330.0,1619
954,2019-01-17 13:45:00+05:30,20329.95,20330.0,20230.0,20244.8,4226
955,2019-01-17 13:50:00+05:30,20240.25,20300.0,20220.0,20274.95,1824
956,2019-01-17 13:55:00+05:30,20275.0,20285.0,20265.0,20266.0,1437
957,2019-01-17 14:00:00+05:30,20266.0,20266.0,20210.0,20219.65,1804
958,2019-01-17 14:05:00+05:30,20219.65,20235.0,20160.45,20200.0,3638
959,2019-01-17 14:10:00+05:30,20200.0,20240.0,20175.0,20236.95,2523
960,2019-01-17 14:15:00+05:30,20236.95,20280.05,20230.05,20278.9,2349
961,2019-01-17 14:20:00+05:30,20285.9,20290.0,20241.55,20280.0,2269
962,2019-01-17 14:25:00+05:30,20280.0,20343.65,20280.0,20324.0,2269
963,2019-01-17 14:30:00+05:30,20324.0,20384.95,20316.85,20330.0,2117
964,2019-01-17 14:35:00+05:30,20330.0,20347.1,20326.0,20340.0,593
965,2019-01-17 14:40:00+05:30,20340.0,20350.0,20320.0,20320.0,619
966,2019-01-17 14:45:00+05:30,20320.0,20349.95,20300.0,20331.4,1292
967,2019-01-17 14:50:00+05:30,20331.4,20360.0,20325.0,20356.65,1106
968,2019-01-17 14:55:00+05:30,20356.6,20384.35,20333.0,20374.75,3014
969,2019-01-17 15:00:00+05:30,20362.35,20385.0,20342.0,20379.5,2761
970,2019-01-17 15:05:00+05:30,20379.5,20425.0,20379.5,20405.0,4044
971,2019-01-17 15:10:00+05:30,20409.0,20409.0,20329.2,20391.55,2927
972,2019-01-17 15:15:00+05:30,20393.6,20400.0,20321.0,20354.5,4018
973,2019-01-17 15:20:00+05:30,20354.5,20417.75,20300.0,20349.0,3984
974,2019-01-17 15:25:00+05:30,20340.05,20368.0,20306.5,20335.0,1244
975,2019-01-18 09:15:00+05:30,20400.0,20425.0,20240.0,20240.0,4165
976,2019-01-18 09:20:00+05:30,20250.0,20316.35,20220.05,20274.35,2011
977,2019-01-18 09:25:00+05:30,20274.35,20302.85,20240.0,20266.7,1567
978,2019-01-18 09:30:00+05:30,20266.7,20315.0,20260.15,20283.0,1160
979,2019-01-18 09:35:00+05:30,20283.0,20350.0,20270.0,20334.95,1205
980,2019-01-18 09:40:00+05:30,20330.0,20350.0,20312.75,20327.0,799
981,2019-01-18 09:45:00+05:30,20327.0,20400.0,20320.4,20387.75,808
982,2019-01-18 09:50:00+05:30,20400.0,20400.0,20335.1,20338.0,716
983,2019-01-18 09:55:00+05:30,20338.0,20388.7,20325.1,20377.9,634
984,2019-01-18 10:00:00+05:30,20377.9,20377.9,20327.0,20328.0,333
985,2019-01-18 10:05:00+05:30,20328.0,20340.0,20290.0,20332.4,926
986,2019-01-18 10:10:00+05:30,20332.4,20332.4,20300.0,20316.0,487
987,2019-01-18 10:15:00+05:30,20316.0,20364.0,20303.0,20316.8,754
988,2019-01-18 10:20:00+05:30,20316.8,20348.0,20300.0,20342.9,639
989,2019-01-18 10:25:00+05:30,20342.9,20356.55,20316.0,20320.0,283
990,2019-01-18 10:30:00+05:30,20320.0,20343.1,20317.35,20326.15,199
991,2019-01-18 10:35:00+05:30,20326.15,20337.7,20301.0,20316.35,712
992,2019-01-18 10:40:00+05:30,20316.35,20316.5,20293.3,20308.0,644
993,2019-01-18 10:45:00+05:30,20308.0,20339.8,20300.0,20302.0,473
994,2019-01-18 10:50:00+05:30,20302.0,20339.95,20302.0,20336.75,495
995,2019-01-18 10:55:00+05:30,20336.75,20339.95,20324.95,20338.2,212
996,2019-01-18 11:00:00+05:30,20338.2,20340.0,20315.25,20318.15,176
997,2019-01-18 11:05:00+05:30,20318.15,20333.75,20315.0,20322.0,166
998,2019-01-18 11:10:00+05:30,20322.0,20324.9,20300.45,20319.85,410
999,2019-01-18 11:15:00+05:30,20319.85,20319.85,20300.0,20300.1,310
1000,2019-01-18 11:20:00+05:30,20310.0,20315.0,20300.0,20305.0,187
1001,2019-01-18 11:25:00+05:30,20305.0,20315.0,20300.45,20307.1,184
1002,2019-01-18 11:30:00+05:30,20307.1,20314.5,20252.0,20255.0,1012
1003,2019-01-18 11:35:00+05:30,20255.0,20259.85,20165.0,20197.9,2936
1004,2019-01-18 11:40:00+05:30,20197.9,20248.0,20197.9,20230.0,590
1005,2019-01-18 11:45:00+05:30,20230.0,20243.7,20220.0,20235.0,370
1006,2019-01-18 11:50:00+05:30,20235.0,20240.0,20170.0,20187.4,1244
1007,2019-01-18 11:55:00+05:30,20187.4,20200.0,20181.85,20184.95,572
