Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 14:25:00,709.0,709.75,708.8,709.6,80232,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,709.65,710.3,709.25,709.75,81733,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,709.7,710.1,709.5,710.0,71622,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,710.0,710.2,709.65,710.0,119501,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,710.0,710.4,709.6,710.3,143714,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,710.25,710.45,709.6,709.75,115824,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,709.7,709.95,709.0,709.35,123197,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,709.3,711.3,709.2,710.3,236738,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,710.3,710.6,709.9,710.3,209214,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,710.35,711.75,710.0,710.25,208936,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,710.2,710.6,709.05,710.0,265746,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,709.95,710.1,709.3,710.0,284514,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,710.0,710.5,709.15,709.5,237255,2019-03-18,2019,712.05,704.1,725.8499999999999,731.6999999999999,723.75,709.95,712.0,720.0,717.9,712.6283999999999,709.3716000000001,723.1716,726.4283999999999,690.3000000000001,745.4999999999999,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,712.8,714.0,710.0,713.3,245254,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,713.35,714.8,711.3,714.6,129590,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,Entry,Buy,714.6,719.8597,710.0,9,20
2019-03-19 09:25:00,714.6,715.0,713.1,713.55,85830,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,713.55,714.0,712.9,713.9,46614,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,713.95,714.3,713.5,714.15,44187,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,714.2,714.3,713.5,714.05,39087,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,714.0,714.1,712.0,712.3,74896,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,712.4,713.7,712.3,712.7,54456,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,712.7,712.9,711.1,711.85,191832,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,711.9,712.0,710.25,711.4,118020,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,711.4,712.1,710.9,710.9,49049,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,710.95,711.45,710.35,710.7,45874,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,710.7,711.65,710.7,711.25,47265,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,711.1,711.85,711.1,711.5,34570,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,711.5,713.0,711.2,712.6,63069,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,712.5,712.6,711.5,711.5,37832,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,711.5,711.7,710.55,710.6,80824,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,710.65,712.0,710.6,711.75,49706,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,711.75,712.7,711.65,712.6,71734,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,712.65,713.55,712.5,712.5,88704,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,712.55,713.4,712.5,712.8,50541,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,712.8,713.4,711.9,713.0,146798,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,713.0,713.1,712.3,712.3,90847,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,712.35,712.35,711.3,712.0,64336,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,711.9,712.0,710.8,710.95,121548,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,710.95,711.0,709.7,709.9,198468,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,Exit,Sell,710.0,705.9403000000001,715.0,11,20
2019-03-19 11:25:00,709.9,710.65,709.7,710.0,104630,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,709.95,710.95,709.9,709.9,82612,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,709.9,711.0,709.85,710.85,58072,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,710.75,710.85,709.95,710.25,98582,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,710.25,710.25,710.1,710.15,42073,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,710.3,710.35,709.9,710.0,72399,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,709.95,710.55,709.85,710.15,83227,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,710.15,710.25,709.85,709.95,44510,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,709.95,710.0,709.75,709.9,43344,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,709.85,710.0,708.55,709.0,120791,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,709.0,709.1,708.15,708.85,91421,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,708.85,710.2,708.85,709.1,207898,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,709.1,709.7,709.05,709.4,43067,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,709.5,709.65,709.05,709.3,38067,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,709.3,709.3,708.8,708.95,65216,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,708.95,709.0,708.5,708.7,43774,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,708.75,709.0,708.3,708.35,53557,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,708.35,708.75,708.15,708.3,81122,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,708.3,708.9,708.0,708.3,91845,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,708.3,708.9,708.05,708.6,40124,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,708.45,710.2,708.4,709.05,107569,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,709.05,709.05,708.5,708.9,33306,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,708.85,709.1,708.5,708.65,27006,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,708.75,708.75,708.3,708.45,20055,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,708.45,708.8,707.5,708.8,79955,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,709.15,709.8,708.9,709.25,37937,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,709.2,709.35,708.8,708.85,31494,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,708.8,709.5,708.8,709.2,25594,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,709.05,710.25,709.0,709.05,58859,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,709.1,709.55,709.0,709.5,22992,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,709.5,709.95,709.25,709.75,86877,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,709.75,710.8,709.4,710.5,131066,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,710.5,710.55,709.7,710.0,84623,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,710.0,712.0,709.75,711.3,217803,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,711.35,711.95,711.0,711.4,107998,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,711.45,711.75,710.4,710.45,60577,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,710.45,710.85,709.5,709.95,61645,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,709.85,710.85,709.75,710.3,60929,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,710.3,711.95,710.3,711.55,62708,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,711.55,712.0,711.1,712.0,75160,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,712.0,712.5,711.5,711.75,111023,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,711.95,713.95,711.65,712.4,147206,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,712.4,713.25,712.0,712.15,84952,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,712.5,717.4,712.5,717.0,447317,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,Exit,Buy,715.0,722.1903,707.5,15,0
2019-03-19 15:05:00,717.05,722.3,717.0,722.3,775852,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,Exit,Sell,722.1903,0.0,0.0,15,5
2019-03-19 15:10:00,722.3,724.8,722.0,724.1,1003196,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,724.0,726.35,723.65,725.8,508897,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,725.9,726.3,724.7,726.05,388224,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,15,20
2019-03-19 15:25:00,726.05,726.25,725.0,725.8,272724,2019-03-19,2019,702.0,694.5,720.35,731.2,723.7,705.35,721.55,709.5,712.85,705.8403000000001,701.5097000000001,719.8597,724.1903,676.15,749.5500000000001,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,727.25,732.0,727.25,729.75,726814,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,729.65,733.9,729.0,733.2,854522,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,Entry,Buy,733.2,738.7333333333332,727.25,9,20
2019-03-20 09:25:00,733.1,736.2,731.15,731.95,802365,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,25
2019-03-20 09:30:00,732.0,735.5,731.5,735.25,321527,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,30
2019-03-20 09:35:00,735.4,736.9,734.55,735.3,452898,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,35
2019-03-20 09:40:00,735.35,737.5,734.9,736.4,326345,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,Exit,Sell,736.1328000000001,731.9994666666665,736.9,9,40
2019-03-20 09:45:00,736.6,737.8,735.1,736.35,291599,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,Exit,Buy,736.9,758.1333333333332,727.25,9,45
2019-03-20 09:50:00,736.05,736.8,735.1,736.2,173728,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,50
2019-03-20 09:55:00,736.05,741.35,735.5,739.6,1172114,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,,,0.0,0.0,0.0,9,55
2019-03-20 10:00:00,739.55,742.2,737.25,737.4,651211,2019-03-20,2019,713.4166666666664,701.0333333333332,732.2666666666664,738.7333333333332,726.35,707.5,712.8,725.8,719.8833333333332,712.6826333333332,708.2340333333332,727.0840333333332,731.5326333333333,682.1833333333332,757.5833333333333,Exit,Sell,739.8475999999999,734.7142666666664,741.35,10,0
