Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 11:20:00,741.85,742.0,741.0,741.4,53213,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,741.4,741.95,741.0,741.9,76857,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,741.9,741.9,740.2,740.25,74921,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,740.5,741.0,740.1,740.25,74820,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,740.25,741.0,740.2,740.55,39815,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,740.55,740.85,739.1,739.75,126470,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,739.75,740.0,738.75,739.0,132311,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,738.85,739.6,738.8,739.45,62521,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,739.45,740.25,739.1,739.7,97615,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,739.7,739.7,739.0,739.6,94275,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,739.6,739.6,738.2,738.2,85961,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,738.35,738.8,737.4,738.0,147269,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,738.0,739.05,738.0,739.05,75062,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,739.25,740.5,739.05,740.2,85789,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,740.2,740.25,739.5,739.6,38890,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,739.75,739.95,738.3,739.5,75752,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,739.6,739.9,738.9,739.8,50674,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,739.8,740.05,738.8,739.0,83251,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,739.0,740.0,738.9,739.35,64269,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,739.35,740.0,739.2,739.85,42321,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,740.0,740.0,738.65,738.75,40099,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,738.75,739.65,738.6,739.2,29901,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,739.4,739.75,739.0,739.6,32327,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,739.6,740.85,739.6,740.1,89880,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,740.1,741.25,739.8,740.35,145606,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,740.4,740.75,738.9,739.05,56977,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,739.3,739.3,738.3,738.55,62952,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,738.65,739.55,738.4,739.15,45252,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,739.45,739.5,738.5,739.5,73013,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,739.5,739.5,736.55,737.5,157666,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,737.5,738.0,737.0,737.2,150495,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,737.0,737.3,735.6,736.2,111317,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,736.2,736.45,733.45,734.5,225651,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,734.45,735.0,734.15,734.95,98370,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,734.95,735.25,731.7,733.0,264855,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,733.0,733.25,730.8,732.55,258319,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,Exit,Sell,731.5,727.0666666666668,744.9,14,15
2019-03-11 14:20:00,732.9,734.75,732.6,734.1,133806,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,734.45,734.9,733.75,734.35,93880,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,734.35,734.9,734.35,734.8,60714,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,734.9,735.85,734.35,734.95,134644,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,735.0,735.0,734.45,734.55,143416,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,734.55,735.0,734.3,734.8,66110,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,734.8,735.05,732.6,732.95,120127,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,733.0,734.95,732.85,734.75,82501,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,734.6,735.0,734.4,734.4,147558,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,734.45,734.5,734.0,734.2,154154,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,734.25,734.5,734.0,734.45,239890,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,734.45,735.0,733.85,734.7,377257,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,734.7,735.0,734.4,734.55,161346,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,Exit,Buy,734.55,0.0,0.0,15,20
2019-03-11 15:25:00,734.55,736.75,733.8,736.75,224949,2019-03-11,2019,728.1166666666668,723.9333333333334,736.8666666666668,741.4333333333334,737.25,728.5,732.0,732.3,732.6833333333334,729.3408333333334,727.2758333333334,736.0258333333334,738.0908333333334,715.1833333333334,750.1833333333334,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,738.7,741.9,738.55,739.95,501843,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,739.9,741.1,739.2,741.05,280234,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,741.1,741.5,740.55,740.8,160166,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,740.6,741.0,740.0,740.45,127098,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,740.45,740.65,739.95,740.0,118651,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,740.0,741.2,739.8,740.2,105814,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,740.2,742.0,740.2,741.85,149526,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,742.35,742.75,741.0,741.55,169952,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,741.55,743.3,741.5,743.2,181620,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,Entry,Buy,743.2,751.5833333333333,738.55,9,55
2019-03-12 10:00:00,743.25,744.7,742.7,744.55,234108,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,744.4,744.75,743.6,744.0,113695,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,743.9,746.0,743.6,745.55,279608,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,745.7,747.8,745.55,747.45,307548,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,747.45,748.5,746.95,746.95,205388,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,746.75,747.0,745.8,746.25,134025,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,Exit,Sell,746.1728,737.4061333333333,748.5,10,25
2019-03-12 10:30:00,746.25,748.4,745.9,747.45,197498,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,747.45,749.0,747.3,748.95,111450,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,Exit,Buy,748.5,765.2333333333332,738.55,10,35
2019-03-12 10:40:00,749.0,749.0,747.7,747.7,108236,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,747.7,748.5,746.8,747.3,79950,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,747.3,747.7,746.7,747.0,56855,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,746.95,747.7,746.85,747.5,52033,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,747.5,747.7,746.75,747.1,57427,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,747.25,747.25,746.0,746.45,60561,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,746.45,746.5,745.1,745.85,100874,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,745.6,747.0,745.0,746.65,131448,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,746.65,746.75,745.5,745.85,38292,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,745.85,746.0,745.5,746.0,42685,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,746.0,747.35,745.95,747.35,100677,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,747.35,747.5,746.6,747.45,53934,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,747.5,747.55,747.0,747.4,26888,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,747.4,747.5,746.4,746.8,38872,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,746.8,746.8,745.0,745.05,115357,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,745.45,745.45,744.0,744.95,76023,2019-03-12,2019,730.0666666666665,723.3833333333332,744.1666666666665,751.5833333333333,744.9,730.8,733.3,736.75,737.4833333333332,732.0971333333332,728.7695333333332,742.8695333333333,746.1971333333332,709.2833333333332,765.6833333333333,,,0.0,0.0,0.0,11,55
