Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-19 12:00:00,1352.85,1355.0,1352.5,1354.0,57132,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1354.4,1354.5,1351.25,1353.2,29398,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1353.4,1353.45,1351.1,1351.1,23865,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1351.15,1352.0,1350.0,1350.05,26175,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,1350.05,1350.4,1348.3,1348.95,35883,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,1348.7,1349.75,1346.55,1349.4,54203,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,1349.35,1352.0,1348.0,1348.65,41565,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,1348.1,1350.05,1348.1,1349.95,26412,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,1350.0,1350.0,1348.5,1349.5,21327,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1349.55,1350.0,1349.15,1349.95,27544,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1350.0,1352.0,1349.95,1351.5,46391,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1351.8,1353.5,1351.2,1353.4,51809,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,1353.5,1354.0,1352.65,1352.8,36658,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,1352.85,1353.9,1352.35,1353.15,43077,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,1353.15,1353.7,1350.5,1350.65,49114,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,1350.5,1351.15,1349.05,1350.05,37403,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1350.1,1351.0,1349.3,1350.85,25719,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1350.8,1353.7,1350.65,1353.1,32365,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1353.5,1353.9,1352.6,1353.0,29480,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1353.0,1353.15,1352.0,1352.55,25366,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1352.6,1352.85,1350.75,1351.05,21505,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1351.0,1353.0,1351.0,1353.0,27752,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,1352.95,1353.65,1351.6,1352.05,29871,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,1352.15,1352.9,1350.3,1351.8,68615,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,1351.8,1352.5,1350.35,1350.85,50685,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,1350.8,1351.0,1349.1,1349.8,48479,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,1350.0,1350.75,1349.6,1350.0,28598,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,1350.0,1350.4,1349.4,1350.4,53236,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,1350.2,1352.0,1350.1,1350.95,79606,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,1351.0,1352.7,1350.9,1352.5,76862,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,1352.6,1354.75,1352.0,1353.75,76815,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,1353.75,1356.85,1353.5,1355.3,85438,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,1355.0,1355.6,1353.0,1353.0,40646,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,1354.0,1354.95,1352.25,1353.4,33590,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,1353.85,1355.2,1353.0,1354.2,35352,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,1354.2,1355.0,1353.5,1354.0,35765,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,1354.0,1355.7,1354.0,1354.9,62782,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,1354.9,1356.85,1354.3,1356.7,80152,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,1356.7,1359.5,1356.2,1357.9,120489,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,1357.5,1359.9,1356.6,1359.3,93283,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,1359.9,1362.65,1358.35,1358.8,117291,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,Exit,Buy,1358.8,0.0,0.0,15,20
2019-03-19 15:25:00,1358.5,1360.0,1358.35,1360.0,71797,2019-03-19,2019,1361.6666666666667,1345.3333333333333,1403.0166666666669,1428.0333333333335,1411.7,1370.35,1397.0,1378.0,1386.6833333333334,1370.8876333333333,1361.1290333333334,1402.4790333333335,1412.2376333333334,1303.9833333333331,1469.3833333333337,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,1362.0,1369.8,1362.0,1367.9,58146,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,1367.9,1369.5,1365.1,1368.6,27352,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,20
2019-03-20 09:25:00,1368.5,1372.7,1368.05,1371.0,33636,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,Entry,Buy,1371.0,1387.8333333333335,1362.0,9,25
2019-03-20 09:30:00,1371.0,1372.0,1368.65,1369.35,31948,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,30
2019-03-20 09:35:00,1369.65,1369.7,1368.25,1368.65,23459,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,35
2019-03-20 09:40:00,1368.65,1370.0,1367.4,1367.65,26351,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,40
2019-03-20 09:45:00,1367.65,1368.0,1363.1,1365.75,56666,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,45
2019-03-20 09:50:00,1365.75,1368.65,1365.0,1367.95,10672,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,50
2019-03-20 09:55:00,1367.95,1368.5,1366.0,1366.7,10223,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,9,55
2019-03-20 10:00:00,1366.7,1367.4,1363.25,1367.3,21309,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,0
2019-03-20 10:05:00,1367.3,1368.7,1366.3,1367.7,13061,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,5
2019-03-20 10:10:00,1367.0,1372.0,1366.2,1370.75,20309,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,10
2019-03-20 10:15:00,1370.15,1374.9,1368.8,1373.5,48814,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,15
2019-03-20 10:20:00,1374.05,1377.0,1372.8,1375.0,43935,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,20
2019-03-20 10:25:00,1375.1,1376.6,1374.35,1375.85,26206,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,25
2019-03-20 10:30:00,1375.85,1375.85,1373.55,1374.65,16228,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,30
2019-03-20 10:35:00,1374.65,1377.0,1374.35,1376.75,25398,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,35
2019-03-20 10:40:00,1376.8,1378.9,1375.7,1377.0,31921,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,40
2019-03-20 10:45:00,1377.2,1377.9,1375.0,1375.55,21084,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,Exit,Sell,1376.484,1361.1673333333333,1378.9,10,45
2019-03-20 10:50:00,1375.45,1377.0,1374.6,1376.25,18039,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,50
2019-03-20 10:55:00,1376.25,1377.5,1375.25,1375.95,15955,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,10,55
2019-03-20 11:00:00,1375.95,1375.95,1374.5,1375.9,23483,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,0
2019-03-20 11:05:00,1375.9,1376.95,1374.7,1375.85,24497,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,5
2019-03-20 11:10:00,1375.85,1377.0,1375.25,1376.85,43314,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,10
2019-03-20 11:15:00,1376.85,1377.0,1375.55,1375.9,15157,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,15
2019-03-20 11:20:00,1375.9,1377.4,1374.65,1377.4,17161,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,20
2019-03-20 11:25:00,1377.0,1377.05,1374.5,1374.9,17602,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,25
2019-03-20 11:30:00,1374.9,1375.95,1373.5,1375.95,22587,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,30
2019-03-20 11:35:00,1375.85,1376.0,1374.05,1376.0,13072,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,35
2019-03-20 11:40:00,1376.0,1376.0,1374.15,1374.95,6404,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,40
2019-03-20 11:45:00,1374.95,1375.85,1373.45,1374.0,10414,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,45
2019-03-20 11:50:00,1373.9,1376.0,1372.35,1375.5,25429,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,50
2019-03-20 11:55:00,1375.5,1375.85,1373.85,1374.15,8623,2019-03-20,2019,1346.3166666666666,1332.6333333333332,1373.9166666666667,1387.8333333333335,1374.15,1346.55,1371.0,1360.0,1360.2333333333333,1349.6901333333333,1343.1765333333333,1370.7765333333334,1377.2901333333334,1305.033333333333,1415.4333333333336,,,0.0,0.0,0.0,11,55
