Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 13:45:00,1338.1,1338.3,1336.75,1337.75,54109,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,1337.7,1338.0,1337.0,1337.5,44247,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,1338.0,1338.0,1337.0,1337.35,67318,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,1337.35,1338.6,1337.05,1338.0,62394,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,1338.0,1338.5,1337.65,1337.7,55157,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,1337.7,1338.0,1336.75,1337.4,70833,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,1337.4,1338.0,1335.1,1335.65,73446,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,1335.6,1336.95,1335.45,1336.65,57522,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,1336.65,1337.55,1335.35,1337.3,82782,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,1337.4,1338.5,1337.35,1338.1,105221,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,1337.9,1338.35,1336.05,1336.3,54524,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,1336.3,1336.7,1333.1,1333.85,95329,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,1333.85,1336.1,1333.6,1334.6,72089,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,1334.9,1336.55,1334.4,1336.0,80924,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,1336.05,1338.0,1335.85,1337.7,84847,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1337.75,1345.45,1337.7,1344.35,394485,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1344.7,1348.0,1343.1,1347.7,250394,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,1347.7,1354.0,1347.7,1350.2,504589,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,Exit,Sell,1349.7618653333332,0.0,0.0,15,10
2019-03-18 15:15:00,1350.5,1354.4,1350.35,1353.5,297193,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,1353.85,1355.0,1353.05,1354.0,254092,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,1354.0,1357.95,1353.85,1357.0,251052,2019-03-18,2019,1303.9833333333331,1284.2166666666665,1351.1333333333332,1378.5166666666667,1358.75,1311.6,1345.0,1323.75,1331.3666666666666,1313.3553666666664,1302.2279666666666,1349.3779666666667,1360.5053666666665,1237.0666666666664,1425.6666666666667,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,1360.0,1365.5,1359.25,1360.6,484163,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,1361.1,1361.2,1355.0,1356.0,295327,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,Entry,Sell,1356.0,1348.1499999999999,1365.5,9,20
2019-03-19 09:25:00,1356.1,1357.8,1355.15,1357.0,90042,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,1356.7,1357.0,1354.95,1355.2,72031,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,1354.8,1355.3,1351.25,1351.45,140239,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,1351.45,1351.6,1348.95,1351.6,214934,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,1351.55,1354.7,1351.0,1351.5,155598,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,Exit,Buy,1350.576,1358.0938999999998,1348.95,9,45
2019-03-19 09:50:00,1351.5,1353.25,1350.0,1352.7,94939,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,1352.85,1353.0,1351.0,1351.0,59488,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,1351.15,1352.0,1348.1,1348.1,74165,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,Exit,Sell,1348.95,1339.1999999999998,1365.5,10,0
2019-03-19 10:05:00,1348.35,1350.8,1348.1,1349.45,67422,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,1349.45,1353.2,1349.45,1351.75,55232,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,1351.75,1353.85,1351.25,1351.25,55757,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,1351.25,1351.65,1349.95,1351.4,41368,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,1351.4,1353.75,1351.25,1352.75,51492,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,1353.0,1353.55,1351.3,1352.55,51815,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,1352.9,1353.05,1351.75,1352.4,48053,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,1352.4,1352.75,1352.0,1352.4,32901,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,1352.45,1354.3,1352.1,1352.8,98576,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,1353.3,1354.7,1352.8,1353.8,59739,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,1353.7,1356.8,1353.55,1356.45,120696,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,1356.45,1357.8,1354.3,1355.4,126792,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,1355.5,1355.9,1352.6,1353.0,69175,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,1353.0,1353.0,1351.35,1352.05,148215,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,1352.1,1353.0,1351.5,1352.35,108364,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,1352.45,1352.65,1351.7,1352.0,49602,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,1351.95,1352.5,1351.5,1351.7,48645,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,1351.7,1352.0,1351.5,1352.0,69954,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,1352.0,1352.0,1351.5,1351.75,18779,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,1351.75,1351.95,1350.3,1351.9,36725,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,1351.9,1352.2,1351.6,1352.0,68765,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,1351.95,1352.0,1351.2,1351.95,26343,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,1351.95,1352.0,1351.0,1352.0,23639,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,1351.5,1352.0,1350.4,1351.7,30608,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1351.7,1352.0,1351.45,1352.0,19181,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1351.8,1352.15,1351.4,1351.75,19217,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1351.75,1352.05,1351.4,1351.7,25710,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,1351.7,1351.95,1349.1,1350.1,67165,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,1350.6,1351.0,1349.25,1349.85,39282,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,1349.6,1351.0,1349.5,1349.7,34863,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,1349.95,1351.35,1349.3,1350.85,46843,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,1350.85,1352.05,1350.4,1350.55,29034,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1350.6,1351.75,1350.2,1350.4,13873,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1350.4,1351.0,1346.1,1346.1,88394,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1346.3,1347.0,1343.4,1346.0,173769,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,1346.0,1347.8,1345.3,1346.7,64246,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,1346.5,1347.0,1345.2,1345.45,62521,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,1345.45,1345.6,1343.1,1344.25,72696,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,1344.45,1347.5,1343.95,1346.5,48738,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1346.5,1347.0,1346.0,1346.05,25196,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1346.05,1351.35,1346.05,1351.35,72669,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1351.1,1353.0,1350.2,1350.95,125907,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1350.8,1351.85,1349.25,1350.0,54041,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1349.95,1352.7,1349.45,1352.3,36491,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1352.65,1354.0,1352.0,1353.65,117818,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,1353.9,1356.75,1353.15,1355.3,132365,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,1355.3,1356.75,1354.1,1355.15,105079,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,1355.2,1357.8,1354.65,1354.95,125218,2019-03-19,2019,1338.3499999999997,1319.6999999999998,1366.7999999999997,1376.6,1357.95,1329.5,1331.0,1357.0,1348.1499999999999,1337.2821,1330.5678999999998,1359.0178999999998,1365.7321,1291.2499999999998,1405.05,,,0.0,0.0,0.0,14,0
