Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 09:15:00,2014.05,2015.0,2007.0,2009.55,83917,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,2009.5,2017.95,2008.8,2017.7,69454,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,Entry,Buy,2017.7,2028.8019666666669,2007.0,9,20
2019-03-12 09:25:00,2017.5,2017.5,2010.6,2012.65,62482,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,2012.65,2022.7,2012.65,2020.6,75934,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,2020.75,2024.75,2020.15,2022.6,57456,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,2022.6,2022.7,2018.55,2018.6,34825,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,2018.6,2018.7,2013.85,2017.6,37519,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,2017.55,2022.1,2017.35,2017.35,27868,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,2017.35,2021.65,2016.05,2021.25,17664,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,2021.65,2022.05,2019.0,2020.8,21483,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,2020.85,2023.0,2018.0,2018.0,23113,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,2018.25,2021.5,2018.0,2020.7,18154,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,2020.7,2022.45,2019.0,2019.1,27580,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,2019.1,2020.45,2018.05,2020.05,55855,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,2020.0,2021.95,2019.0,2021.25,21314,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,2021.25,2024.0,2020.0,2022.3,30367,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,2022.6,2022.65,2020.0,2022.65,15018,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,2022.7,2024.4,2022.1,2022.1,30536,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,2023.2,2023.95,2021.05,2022.45,17284,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,2022.45,2023.6,2021.3,2021.75,16009,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,2021.8,2022.0,2020.5,2021.7,21794,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,2021.7,2022.9,2021.05,2022.2,17766,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,2022.25,2022.7,2020.3,2021.45,18679,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,2021.45,2021.95,2020.35,2020.5,26053,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,2020.5,2021.25,2018.05,2019.05,25223,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,2019.05,2019.2,2015.2,2017.55,38904,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,2017.8,2018.85,2017.1,2017.8,18090,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,2017.8,2020.85,2017.8,2020.85,20980,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,2020.85,2021.05,2017.95,2019.3,20538,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,2019.3,2020.2,2019.3,2020.05,15531,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,2020.05,2020.1,2017.1,2017.85,31523,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,2017.85,2020.0,2015.0,2017.65,143643,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,2017.65,2018.75,2016.5,2018.1,15396,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,2018.1,2020.0,2018.1,2018.9,27967,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,2018.9,2019.2,2016.9,2018.3,17067,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,2018.3,2018.65,2016.5,2018.35,15286,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,2018.35,2018.4,2017.15,2018.05,14029,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,2018.05,2020.0,2015.9,2019.75,24176,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,2019.8,2020.0,2017.0,2019.85,18201,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,2019.85,2020.0,2017.0,2017.7,23035,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,2017.7,2018.85,2017.55,2018.55,14295,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,2018.55,2018.7,2016.5,2017.4,18276,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,2017.4,2018.0,2015.15,2017.2,19003,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,2017.2,2019.5,2017.15,2017.8,23282,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,2017.8,2018.75,2017.1,2018.15,13525,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,2018.15,2019.15,2016.0,2016.85,22775,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,2016.95,2019.95,2016.85,2019.75,16441,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,2019.75,2019.85,2016.0,2017.15,21737,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,2017.15,2017.55,2016.0,2016.95,18055,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,2016.95,2017.4,2016.0,2016.75,19025,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,2016.75,2017.2,2016.0,2016.75,16603,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,2016.75,2016.8,2015.6,2016.3,18022,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,2016.3,2016.45,2015.55,2015.6,15593,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,2015.6,2015.75,2011.95,2012.25,43577,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,2012.25,2013.55,2009.0,2009.95,46035,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,2010.0,2013.45,2009.45,2012.0,37036,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,2012.0,2014.6,2012.0,2012.0,21957,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,2012.0,2014.0,2012.0,2013.75,18049,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,2013.75,2014.85,2010.15,2012.3,26444,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,2012.3,2015.45,2012.15,2013.2,31305,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,2013.2,2013.25,2010.0,2011.85,27841,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,2011.85,2013.8,2010.0,2010.05,41160,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,2010.1,2011.1,2006.35,2009.45,55652,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,Exit,Sell,2007.0,1986.0666666666666,2024.75,14,25
2019-03-12 14:30:00,2009.9,2010.05,2003.0,2003.6,77119,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,2003.55,2009.8,2003.1,2007.95,52809,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,2007.95,2013.0,2007.95,2010.85,39810,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,2010.85,2014.0,2010.85,2013.9,28350,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,2013.95,2018.75,2013.85,2016.6,54523,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,2016.65,2018.85,2015.0,2017.0,39143,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,2016.85,2017.1,2010.5,2012.4,98619,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,2012.4,2016.85,2012.4,2016.85,73617,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,2016.85,2017.0,2014.75,2014.75,65186,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,2015.35,2015.35,2006.45,2010.05,97449,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,2010.6,2012.0,2008.2,2010.05,78849,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,Exit,Buy,2010.05,0.0,0.0,15,20
2019-03-12 15:25:00,2010.05,2010.95,2005.6,2009.1,62797,2019-03-12,2019,2002.3333333333335,1988.5166666666667,2031.4833333333336,2046.8166666666668,2033.0,2003.85,2028.9,2016.15,2017.6666666666667,2006.5313666666666,1999.6519666666668,2028.8019666666669,2035.6813666666667,1959.3666666666666,2075.966666666667,,,0.0,0.0,0.0,15,25
