Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 14:15:00,836.8,836.9,835.25,835.6,7811,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,835.65,836.4,833.65,834.55,9675,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,834.0,835.45,834.0,834.55,7214,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,834.6,835.9,834.6,835.15,5930,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,835.15,836.5,834.2,836.2,9129,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,836.15,836.35,835.05,835.75,7473,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,835.8,836.9,835.25,836.4,10923,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,836.3,836.9,835.8,836.65,13170,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,836.5,837.0,835.55,835.85,10205,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,836.2,836.45,832.0,832.0,108335,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,832.0,833.75,831.6,831.6,108525,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,831.05,831.6,828.65,828.7,142309,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,828.65,828.65,824.85,826.7,145529,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,Exit,Buy,826.8166666666668,0.0,0.0,15,15
2019-03-15 15:20:00,826.7,829.0,826.3,829.0,117315,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,829.0,830.0,824.05,826.7,82277,2019-03-15,2019,818.1333333333336,798.8666666666668,847.0333333333335,856.6666666666667,837.4,808.5,823.15,837.4,827.7666666666668,816.7268666666668,809.9064666666668,838.8064666666668,845.6268666666667,769.9666666666668,885.5666666666667,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,816.5,816.5,807.2,809.2,219387,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,809.05,813.6,809.0,812.0,54928,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,811.8,813.0,810.15,811.1,45249,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,811.15,812.15,810.45,811.75,48845,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,811.75,815.65,811.0,815.4,91318,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,815.4,819.45,814.3,815.2,91655,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,815.2,818.0,815.2,817.3,36976,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,817.2,819.8,816.5,819.25,63937,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,819.0,819.25,816.4,817.7,41904,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,818.0,818.5,816.35,817.35,27343,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,817.35,817.55,816.8,817.1,13310,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,816.8,817.1,815.5,815.6,16213,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,815.85,816.0,813.55,815.2,32831,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,815.05,816.0,813.05,813.7,23887,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,813.5,815.25,813.0,813.75,14954,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,813.75,814.25,812.05,813.0,17744,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,813.0,813.4,810.0,810.4,36860,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,810.45,812.55,809.0,810.5,47034,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,810.35,812.3,809.9,811.5,22338,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,811.5,811.75,810.0,810.7,19739,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,810.6,811.35,809.85,811.35,18319,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,811.35,811.75,810.5,811.75,11333,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,811.75,812.3,811.45,812.25,14096,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,812.0,813.5,812.0,813.3,17742,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,813.2,816.0,813.0,815.7,39777,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,815.7,815.95,814.4,814.55,12767,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,814.55,816.8,814.55,816.65,26774,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,816.65,817.0,815.0,815.1,19745,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,815.15,815.75,814.75,814.9,9273,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,814.9,815.45,814.85,815.1,8351,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,815.1,815.5,814.75,815.0,8004,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,815.0,815.15,814.3,814.8,12141,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,814.8,815.05,814.1,814.2,10621,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,814.15,814.55,813.0,813.9,13733,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,813.9,814.5,813.2,814.0,6827,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,814.1,814.5,813.5,814.0,5652,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,813.8,814.75,813.8,814.5,12447,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,814.55,814.65,813.8,814.25,6936,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,814.2,814.55,814.0,814.2,11119,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,814.2,814.25,813.0,813.0,25367,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,813.95,814.25,812.8,813.8,33291,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,813.8,814.7,813.6,814.2,27582,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,814.15,815.5,814.0,814.3,4921,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,814.4,816.0,814.15,815.05,9004,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,815.25,815.6,815.0,815.0,1987,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,815.25,815.45,814.55,815.15,4343,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,815.05,815.5,814.5,814.7,3563,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,814.55,815.15,814.4,814.75,3066,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,814.75,816.0,814.65,815.45,5058,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,815.55,816.9,815.0,816.6,6765,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,816.5,817.0,815.0,815.0,13125,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,815.0,816.1,814.7,816.1,18298,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,816.05,816.75,815.55,816.1,19596,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,816.1,817.4,815.75,815.9,34823,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,815.55,816.0,814.25,814.85,8967,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,814.6,815.45,814.5,814.55,4226,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,814.55,815.5,814.55,815.45,2760,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,815.1,817.0,815.1,816.55,11753,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,816.15,816.95,815.1,815.7,5566,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,815.7,816.0,815.15,815.2,5334,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,815.25,815.5,814.5,815.05,24281,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,815.05,815.5,815.0,815.0,5185,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,815.0,816.0,814.5,815.4,19932,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,815.4,816.5,815.35,816.05,17579,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,816.05,816.75,815.55,815.9,21117,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,815.85,816.0,814.7,815.1,33350,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,815.65,815.65,814.8,815.05,46779,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,815.1,815.8,814.7,815.8,52706,2019-03-18,2019,818.6833333333332,810.6666666666665,840.0833333333333,853.4666666666667,845.45,824.05,838.1,826.7,832.0666666666666,823.8918666666666,818.8414666666665,840.2414666666666,845.2918666666667,789.2666666666664,874.8666666666668,,,0.0,0.0,0.0,14,50
