,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1439.45,1440.0,1435.05,1437.5,82444
666,2019-05-14 14:45:00+05:30,1437.75,1439.0,1425.4,1426.35,99541
667,2019-05-14 14:50:00+05:30,1426.1,1434.4,1426.0,1433.0,74384
668,2019-05-14 14:55:00+05:30,1433.0,1433.1,1428.1,1429.9,72303
669,2019-05-14 15:00:00+05:30,1429.9,1430.65,1422.0,1426.0,98790
670,2019-05-14 15:05:00+05:30,1426.05,1431.0,1423.5,1430.5,69535
671,2019-05-14 15:10:00+05:30,1430.85,1439.9,1430.5,1436.7,114628
672,2019-05-14 15:15:00+05:30,1437.0,1440.0,1436.75,1439.4,101813
673,2019-05-14 15:20:00+05:30,1439.4,1439.95,1432.2,1433.0,63325
674,2019-05-14 15:25:00+05:30,1432.4,1436.0,1432.15,1436.0,44338
675,2019-05-15 09:15:00+05:30,1436.0,1451.45,1436.0,1442.55,106595
676,2019-05-15 09:20:00+05:30,1443.0,1443.0,1432.8,1439.05,105710
677,2019-05-15 09:25:00+05:30,1439.05,1440.1,1434.5,1435.5,32305
678,2019-05-15 09:30:00+05:30,1435.5,1435.5,1425.7,1428.65,63674
679,2019-05-15 09:35:00+05:30,1428.65,1431.65,1427.55,1430.45,23473
680,2019-05-15 09:40:00+05:30,1430.2,1431.0,1426.95,1430.95,32721
681,2019-05-15 09:45:00+05:30,1430.95,1433.45,1429.15,1433.45,42503
682,2019-05-15 09:50:00+05:30,1433.45,1436.0,1432.15,1434.05,36342
683,2019-05-15 09:55:00+05:30,1433.75,1434.75,1433.0,1434.0,12789
684,2019-05-15 10:00:00+05:30,1434.0,1440.0,1433.35,1439.4,31616
685,2019-05-15 10:05:00+05:30,1439.4,1440.0,1435.75,1437.7,25726
686,2019-05-15 10:10:00+05:30,1437.7,1439.6,1435.15,1438.15,19430
687,2019-05-15 10:15:00+05:30,1438.15,1438.6,1436.0,1436.5,10809
688,2019-05-15 10:20:00+05:30,1436.95,1440.85,1436.6,1440.3,38771
689,2019-05-15 10:25:00+05:30,1439.6,1441.0,1436.6,1437.85,29762
690,2019-05-15 10:30:00+05:30,1437.85,1440.0,1433.65,1440.0,29033
691,2019-05-15 10:35:00+05:30,1440.0,1442.5,1439.0,1439.65,66522
692,2019-05-15 10:40:00+05:30,1439.65,1441.0,1438.75,1439.0,18576
693,2019-05-15 10:45:00+05:30,1439.0,1440.6,1438.0,1438.75,26541
694,2019-05-15 10:50:00+05:30,1438.75,1440.6,1438.5,1440.3,27627
695,2019-05-15 10:55:00+05:30,1440.3,1442.25,1439.0,1441.15,30545
696,2019-05-15 11:00:00+05:30,1441.1,1441.75,1439.1,1440.2,15146
697,2019-05-15 11:05:00+05:30,1440.05,1441.4,1438.15,1438.9,13164
698,2019-05-15 11:10:00+05:30,1438.9,1439.65,1438.0,1439.0,10102
699,2019-05-15 11:15:00+05:30,1439.0,1439.15,1436.4,1436.8,12879
700,2019-05-15 11:20:00+05:30,1436.8,1439.9,1435.4,1439.75,13819
701,2019-05-15 11:25:00+05:30,1439.75,1441.75,1438.45,1439.9,15729
702,2019-05-15 11:30:00+05:30,1439.9,1441.25,1439.25,1440.05,12462
703,2019-05-15 11:35:00+05:30,1440.05,1441.0,1438.35,1438.35,11456
704,2019-05-15 11:40:00+05:30,1438.35,1440.5,1433.3,1436.45,22835
705,2019-05-15 11:45:00+05:30,1436.45,1436.45,1433.55,1434.05,13481
706,2019-05-15 11:50:00+05:30,1434.05,1438.0,1429.6,1435.8,33695
707,2019-05-15 11:55:00+05:30,1436.0,1436.45,1432.55,1432.8,16028
708,2019-05-15 12:00:00+05:30,1432.8,1433.85,1430.45,1433.85,22698
709,2019-05-15 12:05:00+05:30,1433.55,1436.45,1432.5,1435.7,14388
710,2019-05-15 12:10:00+05:30,1435.7,1438.0,1435.3,1436.25,14695
711,2019-05-15 12:15:00+05:30,1436.0,1437.0,1433.3,1433.5,318724
712,2019-05-15 12:20:00+05:30,1433.25,1435.5,1432.2,1433.4,115122
713,2019-05-15 12:25:00+05:30,1433.4,1435.2,1432.0,1432.3,14980
714,2019-05-15 12:30:00+05:30,1432.5,1435.0,1431.25,1431.5,18386
715,2019-05-15 12:35:00+05:30,1431.5,1432.05,1429.0,1429.6,41826
716,2019-05-15 12:40:00+05:30,1429.45,1431.0,1428.1,1428.5,36571
717,2019-05-15 12:45:00+05:30,1428.35,1429.2,1425.2,1426.8,35569
718,2019-05-15 12:50:00+05:30,1426.5,1427.55,1423.7,1424.4,36929
719,2019-05-15 12:55:00+05:30,1424.35,1428.3,1422.25,1425.05,42036
720,2019-05-15 13:00:00+05:30,1425.05,1429.0,1425.05,1428.0,28887
721,2019-05-15 13:05:00+05:30,1428.0,1429.7,1425.3,1426.05,36212
722,2019-05-15 13:10:00+05:30,1426.05,1426.55,1422.55,1424.05,26676
723,2019-05-15 13:15:00+05:30,1424.05,1424.95,1420.5,1424.95,25604
724,2019-05-15 13:20:00+05:30,1424.95,1424.95,1422.05,1424.35,18221
725,2019-05-15 13:25:00+05:30,1423.8,1426.5,1423.5,1425.8,26279
726,2019-05-15 13:30:00+05:30,1425.8,1431.4,1425.15,1428.65,75272
727,2019-05-15 13:35:00+05:30,1428.35,1428.65,1424.0,1424.95,20572
728,2019-05-15 13:40:00+05:30,1424.75,1426.75,1424.0,1426.35,20320
729,2019-05-15 13:45:00+05:30,1426.35,1426.45,1424.2,1425.0,17820
730,2019-05-15 13:50:00+05:30,1425.0,1431.0,1424.55,1428.05,65532
731,2019-05-15 13:55:00+05:30,1428.6,1429.25,1423.15,1425.0,26981
732,2019-05-15 14:00:00+05:30,1425.0,1429.25,1424.5,1428.55,28320
733,2019-05-15 14:05:00+05:30,1428.3,1428.75,1424.2,1424.55,19087
734,2019-05-15 14:10:00+05:30,1424.6,1424.6,1417.0,1419.9,50893
735,2019-05-15 14:15:00+05:30,1419.9,1421.5,1418.0,1419.85,29132
736,2019-05-15 14:20:00+05:30,1419.85,1421.95,1418.25,1420.65,13138
737,2019-05-15 14:25:00+05:30,1420.7,1421.0,1393.25,1397.0,117220
738,2019-05-15 14:30:00+05:30,1397.45,1407.75,1393.3,1401.6,78529
739,2019-05-15 14:35:00+05:30,1401.5,1401.9,1393.5,1396.4,106653
740,2019-05-15 14:40:00+05:30,1396.2,1402.95,1396.2,1402.45,36618
741,2019-05-15 14:45:00+05:30,1402.45,1404.5,1395.4,1395.95,52539
742,2019-05-15 14:50:00+05:30,1395.8,1398.75,1395.25,1396.6,21240
743,2019-05-15 14:55:00+05:30,1396.2,1396.6,1387.9,1390.5,71294
744,2019-05-15 15:00:00+05:30,1391.05,1391.4,1382.0,1382.6,92844
745,2019-05-15 15:05:00+05:30,1381.7,1382.7,1375.6,1378.0,142803
746,2019-05-15 15:10:00+05:30,1377.75,1379.0,1375.45,1378.65,84299
747,2019-05-15 15:15:00+05:30,1378.6,1379.0,1375.25,1378.4,85192
748,2019-05-15 15:20:00+05:30,1378.4,1379.0,1375.0,1375.75,82607
749,2019-05-15 15:25:00+05:30,1375.25,1376.85,1373.0,1374.75,100796
750,2019-05-16 09:15:00+05:30,1382.0,1382.0,1363.8,1370.7,133803
751,2019-05-16 09:20:00+05:30,1370.1,1374.05,1366.0,1370.5,62130
752,2019-05-16 09:25:00+05:30,1370.75,1371.25,1366.0,1371.0,60776
753,2019-05-16 09:30:00+05:30,1370.75,1371.85,1369.5,1370.05,52884
754,2019-05-16 09:35:00+05:30,1370.1,1372.65,1365.5,1367.95,52123
755,2019-05-16 09:40:00+05:30,1368.0,1368.25,1366.5,1367.85,30114
756,2019-05-16 09:45:00+05:30,1367.85,1368.0,1362.75,1364.5,71347
757,2019-05-16 09:50:00+05:30,1364.5,1368.0,1364.45,1367.0,19596
758,2019-05-16 09:55:00+05:30,1367.0,1371.55,1366.65,1370.2,39537
759,2019-05-16 10:00:00+05:30,1370.15,1373.8,1368.0,1372.0,66777
760,2019-05-16 10:05:00+05:30,1372.0,1372.1,1369.45,1369.55,29109
761,2019-05-16 10:10:00+05:30,1369.45,1369.55,1366.0,1366.1,26814
762,2019-05-16 10:15:00+05:30,1366.1,1367.6,1364.0,1366.95,30722
763,2019-05-16 10:20:00+05:30,1366.9,1367.25,1364.55,1365.0,20947
764,2019-05-16 10:25:00+05:30,1365.0,1365.0,1359.45,1361.9,82182
765,2019-05-16 10:30:00+05:30,1361.5,1362.85,1358.55,1360.65,25135
766,2019-05-16 10:35:00+05:30,1360.65,1366.95,1360.3,1366.05,27162
767,2019-05-16 10:40:00+05:30,1366.1,1367.9,1365.1,1365.3,19932
768,2019-05-16 10:45:00+05:30,1365.7,1367.0,1363.55,1363.55,21013
769,2019-05-16 10:50:00+05:30,1364.35,1368.9,1363.65,1367.75,19667
770,2019-05-16 10:55:00+05:30,1367.7,1367.75,1366.0,1366.9,11349
771,2019-05-16 11:00:00+05:30,1366.9,1367.25,1364.4,1364.4,13502
772,2019-05-16 11:05:00+05:30,1364.75,1366.2,1363.5,1366.1,9779
773,2019-05-16 11:10:00+05:30,1366.1,1366.2,1364.2,1364.35,8362
774,2019-05-16 11:15:00+05:30,1364.3,1367.0,1363.95,1365.0,18480
775,2019-05-16 11:20:00+05:30,1365.0,1365.4,1362.75,1363.5,623849
776,2019-05-16 11:25:00+05:30,1363.5,1364.85,1361.05,1364.4,32777
777,2019-05-16 11:30:00+05:30,1364.4,1366.0,1364.0,1364.9,19292
778,2019-05-16 11:35:00+05:30,1364.9,1365.7,1363.8,1364.2,14090
779,2019-05-16 11:40:00+05:30,1364.25,1366.0,1363.95,1365.15,15464
780,2019-05-16 11:45:00+05:30,1365.15,1365.9,1362.9,1362.9,12114
781,2019-05-16 11:50:00+05:30,1362.9,1363.9,1362.1,1362.85,22372
782,2019-05-16 11:55:00+05:30,1362.85,1365.0,1362.85,1365.0,10847
783,2019-05-16 12:00:00+05:30,1365.0,1365.0,1363.5,1363.5,8650
784,2019-05-16 12:05:00+05:30,1363.5,1364.45,1363.15,1364.0,9431
785,2019-05-16 12:10:00+05:30,1364.0,1365.0,1364.0,1364.55,9754
786,2019-05-16 12:15:00+05:30,1364.55,1368.55,1363.05,1368.55,43423
787,2019-05-16 12:20:00+05:30,1368.65,1373.05,1367.3,1371.55,105756
788,2019-05-16 12:25:00+05:30,1371.55,1373.5,1369.0,1369.25,44638
789,2019-05-16 12:30:00+05:30,1368.3,1369.5,1364.3,1365.55,47601
790,2019-05-16 12:35:00+05:30,1365.45,1368.35,1365.35,1367.0,37450
791,2019-05-16 12:40:00+05:30,1367.0,1370.0,1366.9,1369.95,27319
792,2019-05-16 12:45:00+05:30,1369.95,1371.25,1368.0,1368.5,27336
793,2019-05-16 12:50:00+05:30,1368.5,1369.0,1365.7,1367.6,30798
794,2019-05-16 12:55:00+05:30,1367.6,1368.5,1364.25,1364.35,41396
795,2019-05-16 13:00:00+05:30,1364.3,1366.4,1363.3,1363.45,42848
796,2019-05-16 13:05:00+05:30,1363.45,1365.8,1363.0,1364.1,32519
797,2019-05-16 13:10:00+05:30,1364.0,1364.05,1355.45,1356.2,85049
798,2019-05-16 13:15:00+05:30,1356.2,1357.75,1348.2,1349.8,100610
799,2019-05-16 13:20:00+05:30,1349.9,1357.35,1349.8,1357.0,55981
800,2019-05-16 13:25:00+05:30,1357.0,1358.5,1354.0,1356.35,59156
801,2019-05-16 13:30:00+05:30,1356.35,1356.35,1348.5,1350.2,48721
802,2019-05-16 13:35:00+05:30,1350.25,1356.0,1349.35,1354.05,36735
803,2019-05-16 13:40:00+05:30,1354.05,1355.2,1353.55,1354.1,22965
804,2019-05-16 13:45:00+05:30,1354.15,1354.5,1352.55,1353.25,22112
805,2019-05-16 13:50:00+05:30,1353.3,1367.6,1352.55,1361.45,99438
806,2019-05-16 13:55:00+05:30,1361.4,1362.0,1358.3,1360.7,56709
807,2019-05-16 14:00:00+05:30,1360.65,1361.25,1357.9,1360.55,18934
808,2019-05-16 14:05:00+05:30,1360.95,1368.5,1360.65,1367.7,73332
809,2019-05-16 14:10:00+05:30,1367.35,1375.0,1367.35,1369.9,126387
810,2019-05-16 14:15:00+05:30,1371.0,1372.65,1368.25,1368.9,48911
811,2019-05-16 14:20:00+05:30,1368.9,1370.7,1367.15,1369.65,28181
812,2019-05-16 14:25:00+05:30,1369.4,1374.95,1369.4,1372.15,63750
813,2019-05-16 14:30:00+05:30,1372.15,1378.5,1372.15,1372.75,168516
814,2019-05-16 14:35:00+05:30,1371.65,1371.65,1368.75,1369.95,83883
815,2019-05-16 14:40:00+05:30,1370.0,1370.0,1365.0,1366.7,72672
816,2019-05-16 14:45:00+05:30,1366.45,1368.6,1360.1,1360.5,52702
817,2019-05-16 14:50:00+05:30,1361.0,1362.85,1355.5,1356.45,64075
818,2019-05-16 14:55:00+05:30,1356.4,1359.0,1355.2,1356.6,97716
819,2019-05-16 15:00:00+05:30,1356.7,1360.1,1354.3,1358.35,122143
820,2019-05-16 15:05:00+05:30,1358.3,1358.35,1354.2,1355.0,96908
821,2019-05-16 15:10:00+05:30,1355.0,1362.15,1354.75,1360.65,236566
822,2019-05-16 15:15:00+05:30,1360.55,1364.4,1360.45,1362.35,169399
823,2019-05-16 15:20:00+05:30,1362.45,1362.45,1358.35,1359.9,83802
824,2019-05-16 15:25:00+05:30,1359.9,1360.0,1353.95,1356.6,159820
825,2019-05-17 09:15:00+05:30,1368.0,1385.2,1368.0,1370.7,181499
826,2019-05-17 09:20:00+05:30,1369.9,1375.05,1369.9,1374.3,104810
827,2019-05-17 09:25:00+05:30,1374.3,1374.75,1365.0,1366.75,68458
828,2019-05-17 09:30:00+05:30,1367.2,1374.4,1366.5,1374.4,51349
829,2019-05-17 09:35:00+05:30,1374.6,1375.0,1372.1,1372.75,84844
830,2019-05-17 09:40:00+05:30,1372.75,1375.0,1372.2,1374.75,61847
831,2019-05-17 09:45:00+05:30,1374.5,1375.2,1370.75,1371.4,39313
832,2019-05-17 09:50:00+05:30,1371.2,1372.0,1370.0,1371.4,19367
833,2019-05-17 09:55:00+05:30,1371.4,1374.5,1368.0,1369.4,53182
834,2019-05-17 10:00:00+05:30,1369.3,1372.2,1369.2,1370.45,21103
835,2019-05-17 10:05:00+05:30,1370.45,1373.55,1370.0,1372.7,40750
836,2019-05-17 10:10:00+05:30,1372.0,1372.9,1371.45,1371.95,55149
837,2019-05-17 10:15:00+05:30,1372.0,1372.85,1371.45,1372.0,30031
838,2019-05-17 10:20:00+05:30,1372.0,1373.45,1370.55,1371.75,34622
839,2019-05-17 10:25:00+05:30,1372.0,1373.0,1371.15,1371.7,18672
840,2019-05-17 10:30:00+05:30,1371.7,1372.2,1370.15,1371.9,10990
841,2019-05-17 10:35:00+05:30,1371.9,1372.7,1371.5,1371.55,16293
842,2019-05-17 10:40:00+05:30,1371.55,1374.5,1371.55,1373.55,25157
843,2019-05-17 10:45:00+05:30,1373.55,1373.7,1370.65,1371.8,15655
844,2019-05-17 10:50:00+05:30,1371.8,1372.5,1366.15,1366.8,25587
845,2019-05-17 10:55:00+05:30,1366.8,1370.9,1366.1,1369.9,18301
846,2019-05-17 11:00:00+05:30,1369.9,1373.0,1369.75,1372.9,20042
847,2019-05-17 11:05:00+05:30,1372.9,1373.0,1371.85,1372.4,16712
848,2019-05-17 11:10:00+05:30,1372.4,1373.3,1372.0,1372.8,13248
849,2019-05-17 11:15:00+05:30,1373.0,1375.0,1372.95,1373.45,55722
850,2019-05-17 11:20:00+05:30,1373.75,1375.0,1372.65,1374.5,46807
851,2019-05-17 11:25:00+05:30,1374.45,1382.1,1374.05,1380.45,135150
852,2019-05-17 11:30:00+05:30,1380.2,1381.3,1378.1,1381.25,45522
853,2019-05-17 11:35:00+05:30,1380.95,1381.35,1379.1,1379.95,37265
854,2019-05-17 11:40:00+05:30,1379.9,1380.8,1377.1,1378.85,41899
855,2019-05-17 11:45:00+05:30,1379.0,1379.2,1376.35,1377.35,32186
856,2019-05-17 11:50:00+05:30,1377.35,1379.2,1375.5,1377.25,29836
857,2019-05-17 11:55:00+05:30,1377.25,1378.45,1373.0,1374.9,46838
858,2019-05-17 12:00:00+05:30,1374.9,1380.8,1374.25,1379.4,41325
859,2019-05-17 12:05:00+05:30,1379.25,1381.75,1378.5,1379.75,32012
860,2019-05-17 12:10:00+05:30,1379.8,1380.8,1378.4,1379.6,21305
861,2019-05-17 12:15:00+05:30,1379.6,1381.0,1378.75,1379.25,23461
862,2019-05-17 12:20:00+05:30,1379.65,1379.65,1378.0,1378.6,11871
863,2019-05-17 12:25:00+05:30,1378.6,1381.0,1378.6,1380.25,19127
864,2019-05-17 12:30:00+05:30,1380.0,1382.95,1378.6,1380.0,44909
865,2019-05-17 12:35:00+05:30,1380.0,1380.25,1375.65,1376.3,22024
866,2019-05-17 12:40:00+05:30,1376.4,1380.75,1376.3,1379.65,28458
867,2019-05-17 12:45:00+05:30,1379.65,1382.0,1377.85,1378.05,53178
868,2019-05-17 12:50:00+05:30,1378.15,1381.5,1377.8,1380.25,21180
869,2019-05-17 12:55:00+05:30,1380.5,1381.1,1378.65,1381.05,37007
870,2019-05-17 13:00:00+05:30,1381.0,1381.1,1377.35,1377.35,24134
871,2019-05-17 13:05:00+05:30,1377.35,1382.45,1376.7,1381.95,23131
872,2019-05-17 13:10:00+05:30,1381.95,1385.0,1381.95,1384.95,63519
873,2019-05-17 13:15:00+05:30,1384.95,1385.0,1382.2,1382.95,22966
874,2019-05-17 13:20:00+05:30,1383.3,1384.05,1380.1,1380.7,26794
875,2019-05-17 13:25:00+05:30,1380.9,1382.35,1378.95,1382.3,21684
876,2019-05-17 13:30:00+05:30,1382.35,1384.0,1380.25,1381.5,20277
877,2019-05-17 13:35:00+05:30,1381.5,1381.95,1379.45,1381.55,18803
878,2019-05-17 13:40:00+05:30,1381.9,1383.0,1379.55,1382.5,16170
879,2019-05-17 13:45:00+05:30,1382.95,1384.0,1381.2,1382.9,28813
880,2019-05-17 13:50:00+05:30,1383.0,1385.0,1381.1,1381.45,56013
881,2019-05-17 13:55:00+05:30,1381.5,1381.75,1376.8,1378.4,36502
882,2019-05-17 14:00:00+05:30,1378.5,1380.2,1376.55,1376.85,17838
883,2019-05-17 14:05:00+05:30,1377.0,1378.5,1371.0,1375.65,40921
884,2019-05-17 14:10:00+05:30,1375.9,1378.75,1374.0,1378.0,20015
885,2019-05-17 14:15:00+05:30,1378.7,1379.7,1377.5,1378.1,12868
886,2019-05-17 14:20:00+05:30,1378.0,1378.2,1371.0,1371.2,28568
887,2019-05-17 14:25:00+05:30,1372.35,1375.9,1371.2,1373.05,24792
888,2019-05-17 14:30:00+05:30,1373.4,1373.4,1370.5,1371.95,23252
889,2019-05-17 14:35:00+05:30,1372.0,1376.0,1371.25,1372.95,19916
890,2019-05-17 14:40:00+05:30,1372.95,1374.1,1367.95,1371.35,43861
891,2019-05-17 14:45:00+05:30,1371.75,1372.3,1370.1,1371.95,23906
892,2019-05-17 14:50:00+05:30,1372.0,1373.0,1370.85,1372.85,42226
893,2019-05-17 14:55:00+05:30,1372.85,1373.0,1369.45,1370.0,86352
894,2019-05-17 15:00:00+05:30,1371.25,1376.0,1370.8,1374.0,113968
895,2019-05-17 15:05:00+05:30,1374.0,1376.9,1371.0,1371.0,82473
896,2019-05-17 15:10:00+05:30,1371.35,1375.45,1370.15,1373.65,65858
897,2019-05-17 15:15:00+05:30,1373.95,1374.05,1371.45,1371.85,61307
898,2019-05-17 15:20:00+05:30,1371.85,1374.8,1370.45,1374.25,99056
899,2019-05-17 15:25:00+05:30,1374.25,1375.25,1370.35,1371.1,44360
900,2019-05-20 09:15:00+05:30,1400.0,1439.75,1400.0,1417.7,238782
901,2019-05-20 09:20:00+05:30,1417.2,1424.65,1412.65,1421.0,129716
902,2019-05-20 09:25:00+05:30,1421.1,1423.55,1416.65,1420.35,194888
903,2019-05-20 09:30:00+05:30,1420.3,1424.6,1413.0,1414.9,75153
904,2019-05-20 09:35:00+05:30,1414.9,1421.45,1414.5,1421.1,76480
905,2019-05-20 09:40:00+05:30,1421.1,1422.8,1418.05,1419.95,26513
906,2019-05-20 09:45:00+05:30,1420.0,1420.9,1417.1,1418.1,26064
907,2019-05-20 09:50:00+05:30,1418.0,1431.65,1417.55,1431.35,74397
908,2019-05-20 09:55:00+05:30,1431.35,1436.7,1428.0,1428.45,58560
909,2019-05-20 10:00:00+05:30,1428.45,1430.8,1428.05,1429.6,59527
910,2019-05-20 10:05:00+05:30,1429.6,1444.4,1429.6,1444.2,82419
911,2019-05-20 10:10:00+05:30,1444.35,1451.3,1443.05,1448.9,111850
912,2019-05-20 10:15:00+05:30,1449.0,1457.7,1448.8,1449.45,106460
913,2019-05-20 10:20:00+05:30,1449.25,1449.35,1437.25,1442.0,89786
914,2019-05-20 10:25:00+05:30,1441.95,1448.8,1441.85,1448.8,23163
915,2019-05-20 10:30:00+05:30,1448.8,1449.0,1444.0,1444.35,18914
916,2019-05-20 10:35:00+05:30,1444.35,1446.95,1443.55,1445.1,11978
917,2019-05-20 10:40:00+05:30,1444.7,1445.65,1440.3,1440.75,15904
918,2019-05-20 10:45:00+05:30,1440.5,1442.9,1435.5,1436.85,31230
919,2019-05-20 10:50:00+05:30,1436.85,1439.8,1435.5,1439.45,21037
920,2019-05-20 10:55:00+05:30,1439.45,1441.0,1438.05,1440.8,13597
921,2019-05-20 11:00:00+05:30,1440.8,1442.75,1439.95,1441.5,11524
922,2019-05-20 11:05:00+05:30,1441.5,1446.0,1441.45,1444.2,15117
923,2019-05-20 11:10:00+05:30,1444.0,1445.5,1443.1,1445.5,9310
924,2019-05-20 11:15:00+05:30,1445.5,1446.6,1442.6,1443.0,14756
925,2019-05-20 11:20:00+05:30,1442.6,1444.8,1441.65,1442.6,8247
926,2019-05-20 11:25:00+05:30,1442.8,1445.95,1441.7,1444.8,10756
927,2019-05-20 11:30:00+05:30,1444.85,1445.3,1442.1,1444.8,9556
928,2019-05-20 11:35:00+05:30,1444.55,1444.8,1442.05,1443.0,6959
929,2019-05-20 11:40:00+05:30,1443.0,1444.55,1442.65,1444.15,8952
930,2019-05-20 11:45:00+05:30,1444.15,1444.5,1442.75,1443.5,7878
931,2019-05-20 11:50:00+05:30,1443.5,1444.5,1441.15,1443.65,8922
932,2019-05-20 11:55:00+05:30,1444.3,1444.5,1441.75,1443.0,9816
933,2019-05-20 12:00:00+05:30,1443.0,1449.0,1442.95,1446.55,29178
934,2019-05-20 12:05:00+05:30,1446.55,1447.0,1444.5,1444.6,22118
935,2019-05-20 12:10:00+05:30,1444.6,1447.5,1444.5,1447.5,18092
936,2019-05-20 12:15:00+05:30,1447.5,1447.5,1444.7,1446.15,15352
937,2019-05-20 12:20:00+05:30,1446.15,1446.15,1444.3,1446.0,20504
938,2019-05-20 12:25:00+05:30,1446.0,1446.2,1444.05,1446.2,15027
939,2019-05-20 12:30:00+05:30,1446.1,1447.0,1444.1,1445.4,16609
940,2019-05-20 12:35:00+05:30,1445.4,1447.2,1443.55,1444.1,22931
941,2019-05-20 12:40:00+05:30,1444.1,1444.3,1442.0,1443.3,15784
942,2019-05-20 12:45:00+05:30,1443.3,1446.0,1443.25,1445.2,10215
943,2019-05-20 12:50:00+05:30,1445.2,1446.8,1445.0,1445.1,11821
944,2019-05-20 12:55:00+05:30,1445.2,1446.35,1444.45,1445.45,5961
945,2019-05-20 13:00:00+05:30,1445.35,1445.75,1444.0,1445.1,15754
946,2019-05-20 13:05:00+05:30,1445.1,1446.75,1444.55,1445.45,12369
947,2019-05-20 13:10:00+05:30,1445.45,1446.25,1444.3,1445.25,10873
948,2019-05-20 13:15:00+05:30,1445.25,1446.25,1445.05,1445.75,11757
949,2019-05-20 13:20:00+05:30,1445.75,1446.75,1445.6,1446.5,27507
950,2019-05-20 13:25:00+05:30,1446.5,1450.7,1445.25,1449.5,76010
951,2019-05-20 13:30:00+05:30,1449.5,1452.85,1448.4,1452.1,56719
952,2019-05-20 13:35:00+05:30,1452.15,1455.7,1451.75,1455.0,79691
953,2019-05-20 13:40:00+05:30,1454.7,1455.65,1452.05,1454.65,41712
954,2019-05-20 13:45:00+05:30,1454.5,1462.85,1454.0,1456.5,121620
955,2019-05-20 13:50:00+05:30,1456.75,1456.95,1451.8,1452.65,54960
956,2019-05-20 13:55:00+05:30,1452.65,1458.5,1451.05,1458.05,49073
957,2019-05-20 14:00:00+05:30,1458.05,1460.0,1456.2,1457.6,39794
958,2019-05-20 14:05:00+05:30,1457.6,1458.0,1456.75,1457.6,20992
959,2019-05-20 14:10:00+05:30,1457.6,1465.35,1457.0,1465.35,68183
960,2019-05-20 14:15:00+05:30,1466.0,1472.0,1464.0,1472.0,84024
961,2019-05-20 14:20:00+05:30,1471.95,1473.95,1461.2,1467.6,197088
962,2019-05-20 14:25:00+05:30,1467.65,1470.0,1463.05,1463.35,129181
963,2019-05-20 14:30:00+05:30,1463.35,1467.0,1462.0,1463.85,52691
964,2019-05-20 14:35:00+05:30,1464.3,1469.95,1463.1,1467.1,51724
965,2019-05-20 14:40:00+05:30,1467.5,1469.45,1465.25,1467.3,66676
966,2019-05-20 14:45:00+05:30,1467.85,1470.0,1466.5,1467.7,30716
967,2019-05-20 14:50:00+05:30,1467.7,1468.0,1465.0,1465.15,32843
968,2019-05-20 14:55:00+05:30,1465.75,1471.85,1465.4,1471.85,72043
969,2019-05-20 15:00:00+05:30,1471.75,1494.6,1471.75,1494.6,255072
970,2019-05-20 15:05:00+05:30,1494.45,1500.5,1487.3,1495.8,285538
971,2019-05-20 15:10:00+05:30,1495.85,1505.5,1492.3,1504.0,222305
972,2019-05-20 15:15:00+05:30,1504.75,1504.75,1492.05,1496.55,229037
973,2019-05-20 15:20:00+05:30,1497.0,1502.25,1494.05,1495.0,181724
974,2019-05-20 15:25:00+05:30,1495.0,1500.8,1493.1,1494.0,147102
975,2019-05-21 09:15:00+05:30,1499.9,1514.0,1489.05,1510.55,148493
976,2019-05-21 09:20:00+05:30,1510.25,1511.0,1500.65,1504.65,94526
977,2019-05-21 09:25:00+05:30,1505.0,1510.85,1484.75,1485.95,115475
978,2019-05-21 09:30:00+05:30,1485.05,1489.35,1476.0,1476.0,104907
979,2019-05-21 09:35:00+05:30,1476.5,1488.95,1474.75,1483.0,81755
980,2019-05-21 09:40:00+05:30,1483.0,1487.0,1483.0,1484.6,30386
981,2019-05-21 09:45:00+05:30,1483.0,1483.05,1475.0,1478.9,53266
982,2019-05-21 09:50:00+05:30,1478.9,1484.0,1477.1,1480.7,16461
983,2019-05-21 09:55:00+05:30,1480.5,1484.9,1477.65,1483.95,19150
984,2019-05-21 10:00:00+05:30,1483.25,1487.95,1482.0,1484.2,22436
985,2019-05-21 10:05:00+05:30,1484.2,1485.95,1480.0,1482.55,13545
986,2019-05-21 10:10:00+05:30,1482.55,1482.75,1478.2,1479.8,17404
987,2019-05-21 10:15:00+05:30,1479.3,1481.45,1472.05,1472.45,36180
988,2019-05-21 10:20:00+05:30,1472.05,1473.6,1459.15,1460.0,85846
989,2019-05-21 10:25:00+05:30,1460.0,1460.0,1445.25,1454.05,156243
990,2019-05-21 10:30:00+05:30,1454.35,1461.75,1452.05,1458.45,62477
991,2019-05-21 10:35:00+05:30,1458.45,1458.9,1450.25,1451.05,42770
992,2019-05-21 10:40:00+05:30,1452.4,1453.8,1446.95,1449.45,50389
993,2019-05-21 10:45:00+05:30,1448.55,1449.5,1446.0,1447.0,34812
994,2019-05-21 10:50:00+05:30,1446.6,1455.0,1444.5,1453.5,49994
995,2019-05-21 10:55:00+05:30,1453.5,1459.0,1452.25,1455.0,25849
996,2019-05-21 11:00:00+05:30,1454.9,1455.2,1451.0,1455.2,19972
997,2019-05-21 11:05:00+05:30,1455.2,1460.8,1455.0,1460.75,21791
