,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1291.2,1291.95,1291.2,1291.2,9534
333,2019-07-05 12:00:00+05:30,1291.2,1291.5,1289.3,1289.65,11104
334,2019-07-05 12:05:00+05:30,1289.65,1291.3,1288.75,1291.1,6457
335,2019-07-05 12:10:00+05:30,1291.1,1294.0,1290.8,1291.5,18897
336,2019-07-05 12:15:00+05:30,1291.5,1296.8,1291.5,1296.5,44245
337,2019-07-05 12:20:00+05:30,1296.5,1300.55,1296.3,1298.5,67916
338,2019-07-05 12:25:00+05:30,1299.0,1300.0,1296.0,1299.25,34668
339,2019-07-05 12:30:00+05:30,1299.3,1299.5,1296.15,1298.7,28522
340,2019-07-05 12:35:00+05:30,1298.75,1298.75,1295.2,1295.4,12509
341,2019-07-05 12:40:00+05:30,1295.85,1295.85,1293.05,1295.55,17566
342,2019-07-05 12:45:00+05:30,1295.55,1296.1,1292.5,1294.45,4297
343,2019-07-05 12:50:00+05:30,1294.45,1294.9,1293.2,1293.45,3334
344,2019-07-05 12:55:00+05:30,1292.4,1292.75,1289.7,1291.75,25067
345,2019-07-05 13:00:00+05:30,1291.75,1291.85,1290.0,1290.45,23760
346,2019-07-05 13:05:00+05:30,1290.45,1290.45,1250.5,1264.5,545734
347,2019-07-05 13:10:00+05:30,1265.1,1271.0,1260.0,1265.3,95203
348,2019-07-05 13:15:00+05:30,1265.9,1266.0,1260.95,1263.75,92376
349,2019-07-05 13:20:00+05:30,1263.75,1269.0,1263.75,1267.0,34706
350,2019-07-05 13:25:00+05:30,1267.55,1267.55,1262.05,1263.45,45777
351,2019-07-05 13:30:00+05:30,1263.5,1273.1,1263.05,1269.75,82482
352,2019-07-05 13:35:00+05:30,1270.0,1280.4,1270.0,1279.9,69967
353,2019-07-05 13:40:00+05:30,1280.0,1282.05,1277.7,1279.65,63055
354,2019-07-05 13:45:00+05:30,1280.45,1283.95,1278.2,1279.6,43419
355,2019-07-05 13:50:00+05:30,1279.6,1282.9,1279.1,1281.05,33805
356,2019-07-05 13:55:00+05:30,1281.05,1281.7,1275.8,1277.2,32426
357,2019-07-05 14:00:00+05:30,1277.6,1281.0,1277.2,1279.7,14021
358,2019-07-05 14:05:00+05:30,1279.8,1281.5,1278.25,1280.6,23521
359,2019-07-05 14:10:00+05:30,1280.6,1280.95,1276.7,1278.55,27774
360,2019-07-05 14:15:00+05:30,1278.55,1286.0,1278.25,1284.95,48899
361,2019-07-05 14:20:00+05:30,1285.1,1285.15,1279.45,1282.3,35587
362,2019-07-05 14:25:00+05:30,1282.3,1289.3,1282.05,1284.5,93041
363,2019-07-05 14:30:00+05:30,1284.8,1290.0,1284.5,1286.55,73890
364,2019-07-05 14:35:00+05:30,1286.8,1287.8,1283.75,1285.85,53760
365,2019-07-05 14:40:00+05:30,1286.35,1286.6,1284.75,1286.15,17545
366,2019-07-05 14:45:00+05:30,1286.15,1286.7,1284.05,1284.35,21487
367,2019-07-05 14:50:00+05:30,1284.8,1284.95,1280.0,1282.0,72345
368,2019-07-05 14:55:00+05:30,1282.3,1282.5,1280.15,1280.15,23426
369,2019-07-05 15:00:00+05:30,1280.15,1280.6,1277.85,1278.35,53859
370,2019-07-05 15:05:00+05:30,1278.6,1278.6,1273.0,1273.05,30939
371,2019-07-05 15:10:00+05:30,1272.75,1278.0,1271.6,1278.0,32463
372,2019-07-05 15:15:00+05:30,1277.8,1280.6,1277.8,1278.0,37192
373,2019-07-05 15:20:00+05:30,1278.0,1279.0,1276.55,1276.6,39414
374,2019-07-05 15:25:00+05:30,1276.8,1282.0,1276.8,1277.7,61670
375,2019-07-08 09:15:00+05:30,1260.0,1270.85,1260.0,1266.25,72729
376,2019-07-08 09:20:00+05:30,1265.65,1265.7,1258.55,1259.85,60846
377,2019-07-08 09:25:00+05:30,1260.2,1262.25,1257.1,1258.55,56803
378,2019-07-08 09:30:00+05:30,1258.8,1259.0,1253.35,1254.8,54682
379,2019-07-08 09:35:00+05:30,1254.5,1256.35,1250.9,1251.85,42878
380,2019-07-08 09:40:00+05:30,1251.3,1252.5,1247.75,1248.0,63773
381,2019-07-08 09:45:00+05:30,1247.75,1254.0,1247.0,1251.55,76950
382,2019-07-08 09:50:00+05:30,1251.55,1254.8,1251.3,1252.35,80847
383,2019-07-08 09:55:00+05:30,1252.0,1255.0,1252.0,1252.8,32753
384,2019-07-08 10:00:00+05:30,1252.8,1254.0,1252.1,1253.05,7929
385,2019-07-08 10:05:00+05:30,1253.75,1253.85,1250.0,1250.0,22920
386,2019-07-08 10:10:00+05:30,1250.0,1252.35,1249.6,1252.1,12117
387,2019-07-08 10:15:00+05:30,1252.2,1254.0,1250.85,1253.9,12530
388,2019-07-08 10:20:00+05:30,1253.5,1254.0,1252.0,1252.15,8631
389,2019-07-08 10:25:00+05:30,1252.15,1254.0,1252.1,1253.35,8880
390,2019-07-08 10:30:00+05:30,1252.9,1254.0,1251.0,1251.25,37968
391,2019-07-08 10:35:00+05:30,1251.25,1252.25,1249.05,1251.2,47843
392,2019-07-08 10:40:00+05:30,1251.2,1251.5,1248.2,1249.1,19961
393,2019-07-08 10:45:00+05:30,1249.05,1250.7,1248.0,1249.25,20704
394,2019-07-08 10:50:00+05:30,1249.25,1250.55,1247.6,1249.0,14281
395,2019-07-08 10:55:00+05:30,1249.0,1249.0,1246.0,1248.95,39463
396,2019-07-08 11:00:00+05:30,1248.8,1249.45,1248.3,1248.95,45688
397,2019-07-08 11:05:00+05:30,1248.95,1249.0,1245.7,1247.15,22603
398,2019-07-08 11:10:00+05:30,1247.0,1249.15,1246.3,1248.25,23446
399,2019-07-08 11:15:00+05:30,1248.75,1249.0,1247.5,1248.5,22328
400,2019-07-08 11:20:00+05:30,1247.9,1252.0,1247.9,1251.45,18721
401,2019-07-08 11:25:00+05:30,1251.45,1253.95,1251.2,1253.05,16670
402,2019-07-08 11:30:00+05:30,1253.05,1255.0,1251.7,1252.2,31131
403,2019-07-08 11:35:00+05:30,1252.3,1254.9,1252.1,1254.05,18242
404,2019-07-08 11:40:00+05:30,1254.05,1255.85,1253.05,1253.05,13094
405,2019-07-08 11:45:00+05:30,1253.05,1255.65,1252.4,1254.65,25063
406,2019-07-08 11:50:00+05:30,1254.65,1258.45,1254.3,1257.9,23398
407,2019-07-08 11:55:00+05:30,1257.5,1257.9,1256.0,1256.25,15326
408,2019-07-08 12:00:00+05:30,1256.25,1259.5,1256.0,1257.9,19164
409,2019-07-08 12:05:00+05:30,1257.7,1264.45,1256.65,1262.55,44178
410,2019-07-08 12:10:00+05:30,1262.95,1266.9,1262.2,1266.2,32132
411,2019-07-08 12:15:00+05:30,1266.15,1267.4,1261.8,1263.5,25226
412,2019-07-08 12:20:00+05:30,1264.1,1264.7,1260.15,1261.95,31759
413,2019-07-08 12:25:00+05:30,1261.95,1262.9,1259.0,1259.8,37019
414,2019-07-08 12:30:00+05:30,1259.8,1265.0,1259.3,1262.6,46279
415,2019-07-08 12:35:00+05:30,1263.0,1263.8,1262.0,1262.35,33135
416,2019-07-08 12:40:00+05:30,1262.85,1263.3,1262.0,1262.0,17054
417,2019-07-08 12:45:00+05:30,1262.15,1264.75,1262.0,1263.2,28289
418,2019-07-08 12:50:00+05:30,1263.2,1263.3,1261.6,1263.25,16790
419,2019-07-08 12:55:00+05:30,1263.25,1263.8,1260.4,1262.35,17540
420,2019-07-08 13:00:00+05:30,1262.25,1263.5,1261.6,1262.55,17824
421,2019-07-08 13:05:00+05:30,1262.6,1262.75,1258.1,1259.9,46781
422,2019-07-08 13:10:00+05:30,1259.9,1260.0,1257.25,1257.9,22034
423,2019-07-08 13:15:00+05:30,1257.9,1260.7,1257.25,1260.55,41922
424,2019-07-08 13:20:00+05:30,1260.0,1260.45,1258.25,1259.8,16703
425,2019-07-08 13:25:00+05:30,1260.0,1260.0,1258.95,1259.3,15954
426,2019-07-08 13:30:00+05:30,1259.35,1260.0,1257.3,1258.1,28381
427,2019-07-08 13:35:00+05:30,1258.1,1260.0,1258.0,1259.5,12561
428,2019-07-08 13:40:00+05:30,1259.5,1259.95,1258.1,1259.3,10543
429,2019-07-08 13:45:00+05:30,1259.9,1259.95,1258.25,1258.8,9303
430,2019-07-08 13:50:00+05:30,1259.05,1259.9,1257.0,1257.6,16718
431,2019-07-08 13:55:00+05:30,1257.6,1257.6,1253.6,1256.0,61227
432,2019-07-08 14:00:00+05:30,1256.4,1257.85,1255.0,1257.05,16854
433,2019-07-08 14:05:00+05:30,1257.05,1258.9,1255.3,1256.55,26839
434,2019-07-08 14:10:00+05:30,1256.55,1256.6,1255.0,1255.35,21121
435,2019-07-08 14:15:00+05:30,1255.4,1255.45,1250.85,1252.65,31567
436,2019-07-08 14:20:00+05:30,1253.15,1255.85,1251.5,1251.5,47849
437,2019-07-08 14:25:00+05:30,1252.0,1253.35,1247.5,1248.8,78179
438,2019-07-08 14:30:00+05:30,1248.8,1250.85,1248.1,1249.9,21622
439,2019-07-08 14:35:00+05:30,1250.0,1251.85,1249.05,1250.4,20232
440,2019-07-08 14:40:00+05:30,1250.35,1253.1,1250.35,1251.5,17486
441,2019-07-08 14:45:00+05:30,1251.5,1253.2,1248.5,1250.95,17422
442,2019-07-08 14:50:00+05:30,1251.0,1251.3,1249.55,1250.8,11440
443,2019-07-08 14:55:00+05:30,1250.75,1250.8,1247.75,1249.1,18000
444,2019-07-08 15:00:00+05:30,1249.15,1251.1,1247.6,1248.4,23062
445,2019-07-08 15:05:00+05:30,1248.55,1249.45,1247.15,1249.4,22649
446,2019-07-08 15:10:00+05:30,1249.45,1253.0,1249.0,1252.0,34159
447,2019-07-08 15:15:00+05:30,1252.0,1254.4,1251.4,1252.3,76107
448,2019-07-08 15:20:00+05:30,1252.2,1256.75,1252.05,1255.6,54628
449,2019-07-08 15:25:00+05:30,1255.6,1256.5,1252.0,1253.0,33384
450,2019-07-09 09:15:00+05:30,1175.0,1175.0,1130.35,1136.05,2620123
451,2019-07-09 09:20:00+05:30,1136.0,1136.0,1116.75,1124.65,1305171
452,2019-07-09 09:25:00+05:30,1124.65,1130.8,1122.45,1126.3,715207
453,2019-07-09 09:30:00+05:30,1126.35,1129.9,1123.0,1129.0,457546
454,2019-07-09 09:35:00+05:30,1129.05,1131.0,1122.9,1126.4,407047
455,2019-07-09 09:40:00+05:30,1126.9,1128.5,1123.0,1127.65,235989
456,2019-07-09 09:45:00+05:30,1127.6,1133.1,1126.1,1128.0,314664
457,2019-07-09 09:50:00+05:30,1128.2,1131.6,1127.5,1128.15,278728
458,2019-07-09 09:55:00+05:30,1128.15,1130.8,1109.0,1113.0,684914
459,2019-07-09 10:00:00+05:30,1112.95,1112.95,1095.25,1098.65,934890
460,2019-07-09 10:05:00+05:30,1098.3,1099.95,1091.0,1091.65,607785
461,2019-07-09 10:10:00+05:30,1091.15,1095.0,1087.6,1092.0,368896
462,2019-07-09 10:15:00+05:30,1092.1,1092.95,1082.4,1082.5,458796
463,2019-07-09 10:20:00+05:30,1081.75,1083.05,1078.0,1081.25,854391
464,2019-07-09 10:25:00+05:30,1081.25,1084.35,1079.35,1081.0,488124
465,2019-07-09 10:30:00+05:30,1080.65,1081.75,1076.5,1077.85,511945
466,2019-07-09 10:35:00+05:30,1077.85,1084.35,1073.05,1083.8,893877
467,2019-07-09 10:40:00+05:30,1084.35,1089.5,1084.0,1086.0,426498
468,2019-07-09 10:45:00+05:30,1086.0,1096.5,1085.2,1093.0,434079
469,2019-07-09 10:50:00+05:30,1093.1,1096.9,1084.0,1088.65,294393
470,2019-07-09 10:55:00+05:30,1089.15,1097.5,1088.3,1096.6,185360
471,2019-07-09 11:00:00+05:30,1097.0,1103.25,1094.05,1102.75,305288
472,2019-07-09 11:05:00+05:30,1102.7,1106.75,1098.35,1103.3,444719
473,2019-07-09 11:10:00+05:30,1103.25,1103.25,1095.0,1098.4,239727
474,2019-07-09 11:15:00+05:30,1098.1,1102.3,1098.05,1098.85,145189
475,2019-07-09 11:20:00+05:30,1098.35,1099.6,1091.45,1093.3,190008
476,2019-07-09 11:25:00+05:30,1093.5,1099.2,1093.1,1097.35,73752
477,2019-07-09 11:30:00+05:30,1097.35,1098.95,1093.25,1098.95,77425
478,2019-07-09 11:35:00+05:30,1098.5,1109.1,1097.95,1103.95,333922
479,2019-07-09 11:40:00+05:30,1103.7,1106.4,1100.8,1102.25,232713
480,2019-07-09 11:45:00+05:30,1102.5,1109.55,1102.1,1109.55,207932
481,2019-07-09 11:50:00+05:30,1109.35,1114.4,1109.0,1112.1,444516
482,2019-07-09 11:55:00+05:30,1112.15,1119.7,1112.0,1114.15,400236
483,2019-07-09 12:00:00+05:30,1114.2,1116.15,1109.7,1110.0,338935
484,2019-07-09 12:05:00+05:30,1110.1,1110.5,1102.25,1102.8,270623
485,2019-07-09 12:10:00+05:30,1102.35,1104.5,1097.5,1097.95,256425
486,2019-07-09 12:15:00+05:30,1098.15,1101.7,1092.1,1092.85,206767
487,2019-07-09 12:20:00+05:30,1093.0,1098.45,1092.75,1095.75,125735
488,2019-07-09 12:25:00+05:30,1095.65,1096.65,1094.5,1095.55,91741
489,2019-07-09 12:30:00+05:30,1095.8,1100.75,1095.5,1097.0,115565
490,2019-07-09 12:35:00+05:30,1096.75,1097.4,1095.2,1095.9,54673
491,2019-07-09 12:40:00+05:30,1095.9,1097.0,1094.4,1096.3,68036
492,2019-07-09 12:45:00+05:30,1096.45,1100.95,1095.15,1100.2,83245
493,2019-07-09 12:50:00+05:30,1100.2,1100.5,1097.2,1100.0,62527
494,2019-07-09 12:55:00+05:30,1100.0,1100.05,1098.55,1099.8,37830
495,2019-07-09 13:00:00+05:30,1099.5,1100.8,1099.0,1100.1,47041
496,2019-07-09 13:05:00+05:30,1100.15,1104.15,1100.1,1102.15,71179
497,2019-07-09 13:10:00+05:30,1102.25,1102.4,1100.5,1101.0,58634
498,2019-07-09 13:15:00+05:30,1101.0,1102.1,1100.8,1102.0,36308
499,2019-07-09 13:20:00+05:30,1102.0,1102.3,1094.0,1094.65,154098
500,2019-07-09 13:25:00+05:30,1095.0,1098.45,1094.6,1095.65,71574
501,2019-07-09 13:30:00+05:30,1095.05,1099.55,1095.0,1099.3,54224
502,2019-07-09 13:35:00+05:30,1099.15,1099.95,1098.0,1098.05,45883
503,2019-07-09 13:40:00+05:30,1098.05,1098.1,1094.7,1096.85,93054
504,2019-07-09 13:45:00+05:30,1096.65,1097.25,1085.55,1088.25,267840
505,2019-07-09 13:50:00+05:30,1088.85,1090.0,1082.7,1086.0,177182
506,2019-07-09 13:55:00+05:30,1086.4,1091.85,1085.5,1091.0,135171
507,2019-07-09 14:00:00+05:30,1090.75,1091.65,1089.4,1091.0,102783
508,2019-07-09 14:05:00+05:30,1091.0,1091.05,1088.8,1090.2,167968
509,2019-07-09 14:10:00+05:30,1090.2,1097.35,1089.95,1094.0,147299
510,2019-07-09 14:15:00+05:30,1094.0,1095.7,1092.0,1092.3,67958
511,2019-07-09 14:20:00+05:30,1092.3,1095.15,1091.05,1094.4,70838
512,2019-07-09 14:25:00+05:30,1094.35,1095.0,1091.55,1092.65,63100
513,2019-07-09 14:30:00+05:30,1092.95,1096.7,1092.65,1093.95,77183
514,2019-07-09 14:35:00+05:30,1093.65,1095.35,1092.0,1094.7,60690
515,2019-07-09 14:40:00+05:30,1094.7,1096.85,1092.65,1096.4,69130
516,2019-07-09 14:45:00+05:30,1096.0,1099.0,1094.05,1098.95,116738
517,2019-07-09 14:50:00+05:30,1098.6,1099.0,1095.25,1096.95,102282
518,2019-07-09 14:55:00+05:30,1097.65,1102.0,1097.05,1099.4,196037
519,2019-07-09 15:00:00+05:30,1099.4,1100.0,1098.45,1099.65,151960
520,2019-07-09 15:05:00+05:30,1099.7,1101.0,1098.55,1099.5,183825
521,2019-07-09 15:10:00+05:30,1099.8,1100.8,1096.0,1098.95,229377
522,2019-07-09 15:15:00+05:30,1098.9,1100.0,1096.65,1099.8,237428
523,2019-07-09 15:20:00+05:30,1099.65,1100.2,1097.0,1099.55,271263
524,2019-07-09 15:25:00+05:30,1099.85,1099.85,1097.2,1099.0,145376
525,2019-07-10 09:15:00+05:30,1103.0,1110.6,1088.6,1108.15,391118
526,2019-07-10 09:20:00+05:30,1108.1,1113.75,1102.3,1113.75,241955
527,2019-07-10 09:25:00+05:30,1113.35,1115.95,1105.95,1107.55,228280
528,2019-07-10 09:30:00+05:30,1107.15,1107.95,1098.75,1106.2,158611
529,2019-07-10 09:35:00+05:30,1106.15,1111.6,1105.75,1108.35,107563
530,2019-07-10 09:40:00+05:30,1108.4,1110.0,1106.15,1109.2,69546
531,2019-07-10 09:45:00+05:30,1109.15,1119.9,1109.0,1118.1,233744
532,2019-07-10 09:50:00+05:30,1118.25,1125.0,1116.05,1120.4,398051
533,2019-07-10 09:55:00+05:30,1120.4,1123.8,1118.75,1120.0,185008
534,2019-07-10 10:00:00+05:30,1119.9,1122.8,1118.15,1119.5,163736
535,2019-07-10 10:05:00+05:30,1119.75,1120.0,1115.0,1117.3,212507
536,2019-07-10 10:10:00+05:30,1117.35,1117.35,1106.6,1108.15,228448
537,2019-07-10 10:15:00+05:30,1108.2,1115.95,1108.2,1114.0,116650
538,2019-07-10 10:20:00+05:30,1114.65,1117.5,1113.0,1116.85,64886
539,2019-07-10 10:25:00+05:30,1116.65,1118.0,1114.0,1115.0,49837
540,2019-07-10 10:30:00+05:30,1115.05,1115.05,1109.0,1113.55,89350
541,2019-07-10 10:35:00+05:30,1113.1,1114.9,1111.55,1111.55,39347
542,2019-07-10 10:40:00+05:30,1111.6,1114.0,1110.2,1112.9,25010
543,2019-07-10 10:45:00+05:30,1112.9,1115.4,1112.35,1113.5,34427
544,2019-07-10 10:50:00+05:30,1113.5,1115.8,1112.8,1114.4,30936
545,2019-07-10 10:55:00+05:30,1114.4,1115.7,1114.0,1115.0,19304
546,2019-07-10 11:00:00+05:30,1115.0,1116.95,1113.25,1116.2,42241
547,2019-07-10 11:05:00+05:30,1116.7,1117.0,1113.5,1114.05,38505
548,2019-07-10 11:10:00+05:30,1114.05,1116.0,1112.3,1115.35,83697
549,2019-07-10 11:15:00+05:30,1115.35,1116.5,1114.5,1116.1,39813
550,2019-07-10 11:20:00+05:30,1116.0,1121.35,1115.3,1116.55,92781
551,2019-07-10 11:25:00+05:30,1116.2,1117.7,1115.75,1116.0,29210
552,2019-07-10 11:30:00+05:30,1116.0,1116.95,1115.0,1115.05,81891
553,2019-07-10 11:35:00+05:30,1115.05,1115.75,1115.0,1115.5,14944
554,2019-07-10 11:40:00+05:30,1115.5,1116.0,1115.0,1115.7,25855
555,2019-07-10 11:45:00+05:30,1115.2,1115.7,1113.2,1115.3,45191
556,2019-07-10 11:50:00+05:30,1115.0,1116.3,1114.75,1115.15,26153
557,2019-07-10 11:55:00+05:30,1115.25,1116.05,1115.0,1115.25,15287
558,2019-07-10 12:00:00+05:30,1115.25,1116.8,1114.6,1115.9,33661
559,2019-07-10 12:05:00+05:30,1115.9,1116.0,1110.55,1113.2,75349
560,2019-07-10 12:10:00+05:30,1113.7,1114.85,1112.0,1113.95,42327
561,2019-07-10 12:15:00+05:30,1113.75,1113.95,1112.35,1113.65,19115
562,2019-07-10 12:20:00+05:30,1113.65,1113.95,1100.55,1104.45,146766
563,2019-07-10 12:25:00+05:30,1104.6,1105.6,1092.0,1097.9,333484
564,2019-07-10 12:30:00+05:30,1097.6,1103.65,1095.05,1103.25,111888
565,2019-07-10 12:35:00+05:30,1103.5,1108.15,1102.0,1102.8,105065
566,2019-07-10 12:40:00+05:30,1102.8,1104.75,1099.55,1101.7,86093
567,2019-07-10 12:45:00+05:30,1101.95,1104.85,1100.0,1102.4,101357
568,2019-07-10 12:50:00+05:30,1102.45,1102.85,1100.0,1101.25,80054
569,2019-07-10 12:55:00+05:30,1101.25,1107.5,1101.25,1103.6,55658
570,2019-07-10 13:00:00+05:30,1103.25,1106.0,1102.0,1102.65,40317
571,2019-07-10 13:05:00+05:30,1102.65,1105.0,1101.9,1104.45,27372
572,2019-07-10 13:10:00+05:30,1104.55,1105.0,1102.35,1102.95,16646
573,2019-07-10 13:15:00+05:30,1102.95,1103.8,1102.0,1103.25,18020
574,2019-07-10 13:20:00+05:30,1103.75,1106.6,1103.2,1105.4,43002
575,2019-07-10 13:25:00+05:30,1105.7,1105.85,1104.4,1104.7,18119
576,2019-07-10 13:30:00+05:30,1104.7,1105.45,1104.1,1104.75,15287
577,2019-07-10 13:35:00+05:30,1104.75,1104.9,1103.05,1103.05,18413
578,2019-07-10 13:40:00+05:30,1103.05,1104.0,1102.55,1103.2,21040
579,2019-07-10 13:45:00+05:30,1102.75,1103.1,1100.0,1100.9,73349
580,2019-07-10 13:50:00+05:30,1101.4,1103.5,1100.45,1103.5,26580
581,2019-07-10 13:55:00+05:30,1103.5,1104.0,1101.75,1101.75,11398
582,2019-07-10 14:00:00+05:30,1101.75,1102.75,1100.0,1100.9,29883
583,2019-07-10 14:05:00+05:30,1100.9,1102.0,1100.0,1101.55,18521
584,2019-07-10 14:10:00+05:30,1101.55,1105.0,1101.55,1103.05,32461
585,2019-07-10 14:15:00+05:30,1103.05,1104.5,1102.3,1103.45,33031
586,2019-07-10 14:20:00+05:30,1103.7,1103.8,1102.35,1102.35,19540
587,2019-07-10 14:25:00+05:30,1102.4,1103.5,1101.5,1102.5,42933
588,2019-07-10 14:30:00+05:30,1102.5,1103.6,1101.0,1101.8,63827
589,2019-07-10 14:35:00+05:30,1101.6,1103.6,1101.0,1102.5,39051
590,2019-07-10 14:40:00+05:30,1102.5,1102.65,1100.0,1100.0,48864
591,2019-07-10 14:45:00+05:30,1100.0,1100.8,1097.05,1100.0,79694
592,2019-07-10 14:50:00+05:30,1100.0,1104.8,1100.0,1104.05,47726
593,2019-07-10 14:55:00+05:30,1104.05,1112.0,1103.65,1104.15,172096
594,2019-07-10 15:00:00+05:30,1104.6,1107.65,1103.2,1103.85,50055
595,2019-07-10 15:05:00+05:30,1103.85,1105.0,1102.7,1102.95,48695
596,2019-07-10 15:10:00+05:30,1102.15,1102.9,1098.0,1100.55,116691
597,2019-07-10 15:15:00+05:30,1100.55,1102.5,1098.85,1101.0,124457
598,2019-07-10 15:20:00+05:30,1100.75,1103.0,1098.65,1101.0,119245
599,2019-07-10 15:25:00+05:30,1101.0,1102.0,1099.1,1102.0,68299
600,2019-07-11 09:15:00+05:30,1109.0,1115.65,1104.1,1106.1,164342
601,2019-07-11 09:20:00+05:30,1106.0,1106.0,1095.55,1099.8,162915
602,2019-07-11 09:25:00+05:30,1099.8,1106.0,1099.5,1105.4,87070
603,2019-07-11 09:30:00+05:30,1105.75,1107.0,1100.4,1100.4,78974
604,2019-07-11 09:35:00+05:30,1100.4,1101.35,1086.5,1089.65,183919
605,2019-07-11 09:40:00+05:30,1089.65,1092.6,1084.35,1085.05,119903
606,2019-07-11 09:45:00+05:30,1085.1,1087.2,1078.7,1079.5,218728
607,2019-07-11 09:50:00+05:30,1079.35,1082.6,1076.85,1079.65,199122
608,2019-07-11 09:55:00+05:30,1079.2,1087.55,1079.05,1085.7,192427
609,2019-07-11 10:00:00+05:30,1085.1,1086.9,1081.5,1082.35,81715
610,2019-07-11 10:05:00+05:30,1082.35,1084.0,1080.8,1081.55,58321
611,2019-07-11 10:10:00+05:30,1081.65,1085.0,1081.5,1083.0,49010
612,2019-07-11 10:15:00+05:30,1083.0,1086.05,1082.75,1083.5,96496
613,2019-07-11 10:20:00+05:30,1084.15,1085.0,1080.0,1080.1,56296
614,2019-07-11 10:25:00+05:30,1080.55,1081.6,1072.1,1076.9,382200
615,2019-07-11 10:30:00+05:30,1075.3,1078.85,1075.25,1076.75,113932
616,2019-07-11 10:35:00+05:30,1077.0,1080.0,1075.75,1080.0,80677
617,2019-07-11 10:40:00+05:30,1080.0,1084.2,1079.45,1083.0,74808
618,2019-07-11 10:45:00+05:30,1083.0,1086.0,1082.2,1083.55,65020
619,2019-07-11 10:50:00+05:30,1083.65,1088.35,1083.55,1085.3,81711
620,2019-07-11 10:55:00+05:30,1085.3,1088.75,1085.0,1088.4,52202
621,2019-07-11 11:00:00+05:30,1088.4,1095.85,1087.15,1088.45,191818
622,2019-07-11 11:05:00+05:30,1088.85,1091.0,1088.15,1090.7,47315
623,2019-07-11 11:10:00+05:30,1090.7,1091.65,1088.55,1090.0,53776
624,2019-07-11 11:15:00+05:30,1090.2,1092.85,1089.05,1089.75,43574
625,2019-07-11 11:20:00+05:30,1090.7,1092.35,1089.0,1092.2,33216
626,2019-07-11 11:25:00+05:30,1092.2,1097.9,1092.0,1097.9,90634
627,2019-07-11 11:30:00+05:30,1096.9,1099.0,1094.1,1094.35,85968
628,2019-07-11 11:35:00+05:30,1094.35,1094.55,1091.0,1092.8,50203
629,2019-07-11 11:40:00+05:30,1092.35,1093.6,1090.6,1091.4,34141
630,2019-07-11 11:45:00+05:30,1091.4,1093.5,1090.9,1092.15,35592
631,2019-07-11 11:50:00+05:30,1092.15,1094.5,1092.0,1093.8,16639
632,2019-07-11 11:55:00+05:30,1093.8,1096.6,1093.5,1095.0,32668
633,2019-07-11 12:00:00+05:30,1095.0,1097.0,1094.75,1096.5,38345
634,2019-07-11 12:05:00+05:30,1096.45,1097.0,1094.9,1094.95,22478
635,2019-07-11 12:10:00+05:30,1094.95,1097.5,1094.6,1097.0,30732
636,2019-07-11 12:15:00+05:30,1097.0,1100.0,1095.1,1095.1,79030
637,2019-07-11 12:20:00+05:30,1095.1,1096.0,1091.5,1092.0,48096
638,2019-07-11 12:25:00+05:30,1092.0,1093.5,1092.0,1092.6,20604
639,2019-07-11 12:30:00+05:30,1092.6,1092.7,1091.55,1092.5,32972
640,2019-07-11 12:35:00+05:30,1092.3,1093.9,1092.0,1092.3,10943
641,2019-07-11 12:40:00+05:30,1092.3,1093.0,1092.0,1092.1,6209
642,2019-07-11 12:45:00+05:30,1092.1,1095.4,1092.1,1095.3,18087
643,2019-07-11 12:50:00+05:30,1095.15,1095.6,1093.0,1093.8,26347
644,2019-07-11 12:55:00+05:30,1094.0,1097.5,1093.8,1097.3,26088
645,2019-07-11 13:00:00+05:30,1097.0,1097.0,1094.3,1095.95,28044
646,2019-07-11 13:05:00+05:30,1095.95,1096.05,1092.95,1093.65,15459
647,2019-07-11 13:10:00+05:30,1093.65,1093.9,1093.0,1093.6,20351
648,2019-07-11 13:15:00+05:30,1093.6,1094.75,1093.6,1094.1,7350
649,2019-07-11 13:20:00+05:30,1094.1,1095.75,1094.0,1095.15,18343
650,2019-07-11 13:25:00+05:30,1095.15,1096.05,1095.0,1095.85,14938
651,2019-07-11 13:30:00+05:30,1095.85,1096.0,1095.0,1095.5,7509
652,2019-07-11 13:35:00+05:30,1095.5,1097.8,1095.2,1096.25,12936
653,2019-07-11 13:40:00+05:30,1096.25,1103.4,1096.0,1101.3,103104
654,2019-07-11 13:45:00+05:30,1101.25,1101.25,1096.8,1097.65,35655
655,2019-07-11 13:50:00+05:30,1097.65,1097.8,1095.0,1095.85,26015
656,2019-07-11 13:55:00+05:30,1095.75,1096.0,1093.25,1094.65,28964
657,2019-07-11 14:00:00+05:30,1094.65,1097.0,1094.0,1094.05,31820
658,2019-07-11 14:05:00+05:30,1094.0,1097.0,1094.0,1096.6,9723
659,2019-07-11 14:10:00+05:30,1096.7,1099.0,1096.0,1098.3,35481
660,2019-07-11 14:15:00+05:30,1098.3,1098.7,1096.1,1097.65,19662
661,2019-07-11 14:20:00+05:30,1097.9,1104.9,1097.65,1101.8,95399
662,2019-07-11 14:25:00+05:30,1101.6,1102.55,1099.1,1099.4,46389
663,2019-07-11 14:30:00+05:30,1099.9,1100.95,1096.2,1096.35,54846
