,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,1499.9,1500.55,1499.75,1500.0,64058
666,2019-02-13 14:45:00+05:30,1500.0,1500.25,1496.7,1496.7,30840
667,2019-02-13 14:50:00+05:30,1497.75,1500.0,1496.7,1499.95,12845
668,2019-02-13 14:55:00+05:30,1499.95,1499.95,1497.55,1499.3,11964
669,2019-02-13 15:00:00+05:30,1499.2,1500.05,1498.0,1500.0,28224
670,2019-02-13 15:05:00+05:30,1500.05,1501.7,1499.6,1500.0,12495
671,2019-02-13 15:10:00+05:30,1500.0,1502.0,1499.1,1501.0,16653
672,2019-02-13 15:15:00+05:30,1501.0,1502.0,1498.75,1501.15,18803
673,2019-02-13 15:20:00+05:30,1501.15,1502.5,1499.9,1502.1,15969
674,2019-02-13 15:25:00+05:30,1502.1,1502.5,1485.0,1486.0,43436
675,2019-02-14 09:15:00+05:30,1491.9,1491.9,1476.05,1481.9,79138
676,2019-02-14 09:20:00+05:30,1482.35,1489.8,1481.7,1488.75,35853
677,2019-02-14 09:25:00+05:30,1488.8,1496.4,1486.4,1496.4,39500
678,2019-02-14 09:30:00+05:30,1495.75,1500.85,1495.0,1497.55,68162
679,2019-02-14 09:35:00+05:30,1497.0,1500.1,1496.4,1497.2,17354
680,2019-02-14 09:40:00+05:30,1497.3,1501.5,1497.3,1500.95,23498
681,2019-02-14 09:45:00+05:30,1500.55,1504.8,1500.05,1503.65,21972
682,2019-02-14 09:50:00+05:30,1503.65,1505.35,1501.1,1503.4,25624
683,2019-02-14 09:55:00+05:30,1503.5,1506.5,1501.2,1506.0,24329
684,2019-02-14 10:00:00+05:30,1505.9,1509.1,1501.55,1503.95,33034
685,2019-02-14 10:05:00+05:30,1503.4,1505.9,1502.2,1505.7,10862
686,2019-02-14 10:10:00+05:30,1505.5,1505.8,1502.0,1504.6,7985
687,2019-02-14 10:15:00+05:30,1504.95,1508.65,1504.1,1508.65,11636
688,2019-02-14 10:20:00+05:30,1508.35,1512.5,1508.35,1510.85,31783
689,2019-02-14 10:25:00+05:30,1510.85,1510.85,1506.25,1508.0,24850
690,2019-02-14 10:30:00+05:30,1508.35,1513.5,1508.0,1513.05,14391
691,2019-02-14 10:35:00+05:30,1513.05,1513.5,1510.9,1512.85,16740
692,2019-02-14 10:40:00+05:30,1512.95,1514.95,1512.1,1514.6,14391
693,2019-02-14 10:45:00+05:30,1514.55,1514.7,1512.8,1512.95,22017
694,2019-02-14 10:50:00+05:30,1512.95,1515.0,1512.4,1514.0,7512
695,2019-02-14 10:55:00+05:30,1513.55,1515.8,1513.5,1514.2,34067
696,2019-02-14 11:00:00+05:30,1514.85,1514.85,1511.35,1513.9,15150
697,2019-02-14 11:05:00+05:30,1514.15,1514.95,1513.0,1514.05,11120
698,2019-02-14 11:10:00+05:30,1514.05,1516.0,1513.2,1513.55,32376
699,2019-02-14 11:15:00+05:30,1513.5,1515.2,1512.8,1515.2,30372
700,2019-02-14 11:20:00+05:30,1515.2,1515.75,1514.9,1515.3,24398
701,2019-02-14 11:25:00+05:30,1515.3,1516.0,1514.05,1514.65,15281
702,2019-02-14 11:30:00+05:30,1514.65,1515.3,1514.05,1515.0,10269
703,2019-02-14 11:35:00+05:30,1515.0,1515.5,1514.1,1515.0,5425
704,2019-02-14 11:40:00+05:30,1515.0,1515.2,1512.4,1514.75,9515
705,2019-02-14 11:45:00+05:30,1514.75,1516.0,1514.25,1516.0,5817
706,2019-02-14 11:50:00+05:30,1516.0,1517.7,1515.4,1516.55,10429
707,2019-02-14 11:55:00+05:30,1517.0,1518.75,1515.85,1518.15,14962
708,2019-02-14 12:00:00+05:30,1518.8,1528.85,1518.15,1526.3,137100
709,2019-02-14 12:05:00+05:30,1527.0,1527.0,1521.25,1524.3,29754
710,2019-02-14 12:10:00+05:30,1524.3,1524.8,1521.05,1522.0,11096
711,2019-02-14 12:15:00+05:30,1522.0,1524.0,1521.5,1523.45,6417
712,2019-02-14 12:20:00+05:30,1523.45,1528.9,1522.0,1527.8,19747
713,2019-02-14 12:25:00+05:30,1528.0,1528.0,1525.0,1525.1,11067
714,2019-02-14 12:30:00+05:30,1525.1,1525.1,1523.25,1524.5,4990
715,2019-02-14 12:35:00+05:30,1524.5,1530.8,1523.55,1529.0,25104
716,2019-02-14 12:40:00+05:30,1528.85,1529.4,1525.55,1525.65,14867
717,2019-02-14 12:45:00+05:30,1526.0,1528.45,1524.45,1524.75,29832
718,2019-02-14 12:50:00+05:30,1524.7,1525.25,1523.05,1523.15,26028
719,2019-02-14 12:55:00+05:30,1523.15,1525.0,1520.05,1520.55,16935
720,2019-02-14 13:00:00+05:30,1520.6,1522.0,1520.05,1521.15,13395
721,2019-02-14 13:05:00+05:30,1521.15,1524.65,1521.1,1521.1,10777
722,2019-02-14 13:10:00+05:30,1521.1,1523.0,1521.1,1522.7,6965
723,2019-02-14 13:15:00+05:30,1522.7,1523.4,1518.75,1519.3,13880
724,2019-02-14 13:20:00+05:30,1519.3,1520.7,1519.1,1520.0,10129
725,2019-02-14 13:25:00+05:30,1520.0,1520.8,1517.25,1518.95,15101
726,2019-02-14 13:30:00+05:30,1518.95,1519.45,1514.15,1515.4,34095
727,2019-02-14 13:35:00+05:30,1515.75,1516.2,1513.3,1514.1,14916
728,2019-02-14 13:40:00+05:30,1514.1,1517.0,1513.55,1516.25,12904
729,2019-02-14 13:45:00+05:30,1516.25,1518.55,1516.1,1517.25,11987
730,2019-02-14 13:50:00+05:30,1517.25,1521.45,1517.0,1517.65,18036
731,2019-02-14 13:55:00+05:30,1517.65,1520.35,1515.65,1519.85,35030
732,2019-02-14 14:00:00+05:30,1519.85,1522.0,1518.55,1519.35,46675
733,2019-02-14 14:05:00+05:30,1519.1,1521.75,1518.95,1519.45,37715
734,2019-02-14 14:10:00+05:30,1519.7,1520.0,1517.05,1517.55,17382
735,2019-02-14 14:15:00+05:30,1517.55,1518.15,1516.0,1516.7,16736
736,2019-02-14 14:20:00+05:30,1516.7,1518.0,1515.5,1517.7,16753
737,2019-02-14 14:25:00+05:30,1517.7,1519.75,1517.0,1518.65,11779
738,2019-02-14 14:30:00+05:30,1518.65,1520.75,1517.0,1517.45,19321
739,2019-02-14 14:35:00+05:30,1517.45,1517.45,1515.0,1515.1,19597
740,2019-02-14 14:40:00+05:30,1515.1,1517.7,1515.05,1516.05,14891
741,2019-02-14 14:45:00+05:30,1516.05,1517.0,1515.0,1515.8,19809
742,2019-02-14 14:50:00+05:30,1515.8,1516.5,1511.75,1512.7,21547
743,2019-02-14 14:55:00+05:30,1512.75,1513.4,1511.0,1512.15,19953
744,2019-02-14 15:00:00+05:30,1512.25,1514.95,1512.15,1514.35,18091
745,2019-02-14 15:05:00+05:30,1514.35,1518.5,1514.0,1517.9,56142
746,2019-02-14 15:10:00+05:30,1517.9,1520.45,1517.9,1518.85,30098
747,2019-02-14 15:15:00+05:30,1518.85,1520.6,1517.2,1519.0,36076
748,2019-02-14 15:20:00+05:30,1518.45,1519.0,1515.0,1516.9,38454
749,2019-02-14 15:25:00+05:30,1516.8,1521.0,1515.85,1518.15,34380
750,2019-02-15 09:15:00+05:30,1515.55,1517.25,1509.5,1516.15,31901
751,2019-02-15 09:20:00+05:30,1515.7,1521.75,1513.65,1519.7,30638
752,2019-02-15 09:25:00+05:30,1519.7,1521.0,1516.7,1519.5,21321
753,2019-02-15 09:30:00+05:30,1519.5,1519.5,1517.85,1519.25,6933
754,2019-02-15 09:35:00+05:30,1519.25,1520.5,1518.2,1520.0,11767
755,2019-02-15 09:40:00+05:30,1519.75,1520.0,1517.7,1518.65,6993
756,2019-02-15 09:45:00+05:30,1518.65,1519.0,1514.75,1518.0,10167
757,2019-02-15 09:50:00+05:30,1518.0,1518.0,1512.7,1514.75,11227
758,2019-02-15 09:55:00+05:30,1512.4,1519.0,1512.4,1518.0,11232
759,2019-02-15 10:00:00+05:30,1518.05,1518.7,1515.05,1515.75,3549
760,2019-02-15 10:05:00+05:30,1516.0,1519.0,1514.85,1518.5,7406
761,2019-02-15 10:10:00+05:30,1518.5,1519.0,1515.6,1516.25,6673
762,2019-02-15 10:15:00+05:30,1516.25,1516.35,1514.3,1515.0,6550
763,2019-02-15 10:20:00+05:30,1515.2,1518.95,1514.85,1518.45,5626
764,2019-02-15 10:25:00+05:30,1518.45,1520.25,1517.55,1519.0,12477
765,2019-02-15 10:30:00+05:30,1519.0,1519.0,1514.75,1514.75,26896
766,2019-02-15 10:35:00+05:30,1514.75,1517.0,1514.65,1515.6,9188
767,2019-02-15 10:40:00+05:30,1515.6,1516.0,1513.35,1514.95,12420
768,2019-02-15 10:45:00+05:30,1514.7,1515.5,1513.3,1514.8,17824
769,2019-02-15 10:50:00+05:30,1514.5,1515.0,1511.5,1513.15,12192
770,2019-02-15 10:55:00+05:30,1513.15,1513.15,1507.0,1507.45,18976
771,2019-02-15 11:00:00+05:30,1507.45,1507.45,1502.6,1506.1,25078
772,2019-02-15 11:05:00+05:30,1506.25,1506.3,1502.85,1504.35,8408
773,2019-02-15 11:10:00+05:30,1504.4,1504.4,1498.8,1500.0,29859
774,2019-02-15 11:15:00+05:30,1499.65,1506.4,1498.7,1504.45,10207
775,2019-02-15 11:20:00+05:30,1504.35,1505.0,1503.3,1503.7,3100
776,2019-02-15 11:25:00+05:30,1503.7,1504.0,1500.0,1500.9,5632
777,2019-02-15 11:30:00+05:30,1501.0,1510.15,1500.0,1508.0,22313
778,2019-02-15 11:35:00+05:30,1508.0,1510.0,1507.5,1508.65,5055
779,2019-02-15 11:40:00+05:30,1508.65,1509.0,1506.4,1508.35,4966
780,2019-02-15 11:45:00+05:30,1508.35,1511.5,1507.35,1510.95,5441
781,2019-02-15 11:50:00+05:30,1510.95,1515.6,1509.05,1513.0,16335
782,2019-02-15 11:55:00+05:30,1513.0,1513.0,1506.7,1507.0,11558
783,2019-02-15 12:00:00+05:30,1507.0,1508.5,1505.1,1505.8,7015
784,2019-02-15 12:05:00+05:30,1505.25,1509.55,1505.25,1509.55,5498
785,2019-02-15 12:10:00+05:30,1509.55,1509.55,1506.0,1507.9,2665
786,2019-02-15 12:15:00+05:30,1507.9,1508.2,1503.9,1507.1,10015
787,2019-02-15 12:20:00+05:30,1507.0,1508.6,1505.25,1507.05,5203
788,2019-02-15 12:25:00+05:30,1506.8,1508.0,1505.3,1506.15,4797
789,2019-02-15 12:30:00+05:30,1506.3,1506.4,1504.1,1505.45,4688
790,2019-02-15 12:35:00+05:30,1505.45,1505.45,1503.1,1503.65,6169
791,2019-02-15 12:40:00+05:30,1503.65,1508.0,1503.1,1507.55,12933
792,2019-02-15 12:45:00+05:30,1507.95,1508.65,1506.0,1507.8,4977
793,2019-02-15 12:50:00+05:30,1507.8,1507.8,1506.0,1506.75,10551
794,2019-02-15 12:55:00+05:30,1506.75,1507.8,1506.0,1506.7,9115
795,2019-02-15 13:00:00+05:30,1506.45,1506.75,1505.0,1506.0,29800
796,2019-02-15 13:05:00+05:30,1505.15,1507.4,1505.15,1506.45,2958
797,2019-02-15 13:10:00+05:30,1506.45,1506.95,1505.55,1505.7,12046
798,2019-02-15 13:15:00+05:30,1505.7,1506.5,1505.0,1505.9,9081
799,2019-02-15 13:20:00+05:30,1505.9,1505.9,1505.0,1505.45,2499
800,2019-02-15 13:25:00+05:30,1505.45,1506.25,1505.0,1506.0,5912
801,2019-02-15 13:30:00+05:30,1506.0,1507.6,1505.75,1506.0,38329
802,2019-02-15 13:35:00+05:30,1506.0,1506.05,1505.25,1505.45,9232
803,2019-02-15 13:40:00+05:30,1505.45,1508.2,1505.0,1507.45,12793
804,2019-02-15 13:45:00+05:30,1507.45,1511.0,1506.75,1508.6,14170
805,2019-02-15 13:50:00+05:30,1508.6,1509.15,1507.5,1507.75,3983
806,2019-02-15 13:55:00+05:30,1508.05,1508.1,1505.75,1506.6,6609
807,2019-02-15 14:00:00+05:30,1506.6,1506.95,1504.4,1505.0,42744
808,2019-02-15 14:05:00+05:30,1504.95,1505.05,1502.2,1502.45,13745
809,2019-02-15 14:10:00+05:30,1502.45,1506.45,1502.0,1505.3,22438
810,2019-02-15 14:15:00+05:30,1505.3,1508.0,1505.0,1505.05,21968
811,2019-02-15 14:20:00+05:30,1505.05,1506.3,1504.5,1505.0,22082
812,2019-02-15 14:25:00+05:30,1505.0,1505.9,1502.0,1502.9,16577
813,2019-02-15 14:30:00+05:30,1502.9,1506.5,1502.8,1506.5,18659
814,2019-02-15 14:35:00+05:30,1506.5,1508.0,1503.1,1504.45,13273
815,2019-02-15 14:40:00+05:30,1504.55,1504.8,1502.0,1502.45,13619
816,2019-02-15 14:45:00+05:30,1502.5,1503.95,1501.8,1502.45,20451
817,2019-02-15 14:50:00+05:30,1502.45,1507.85,1501.8,1506.4,20290
818,2019-02-15 14:55:00+05:30,1506.25,1509.15,1504.15,1507.9,19808
819,2019-02-15 15:00:00+05:30,1507.25,1508.3,1505.0,1507.75,24457
820,2019-02-15 15:05:00+05:30,1507.75,1509.35,1505.1,1508.9,20867
821,2019-02-15 15:10:00+05:30,1509.4,1514.4,1509.2,1512.15,41507
822,2019-02-15 15:15:00+05:30,1512.1,1518.0,1510.35,1510.35,38304
823,2019-02-15 15:20:00+05:30,1511.0,1513.15,1505.5,1511.4,105488
824,2019-02-15 15:25:00+05:30,1511.45,1511.45,1503.25,1505.0,31628
825,2019-02-18 09:15:00+05:30,1509.5,1511.95,1500.0,1501.25,27674
826,2019-02-18 09:20:00+05:30,1501.25,1504.9,1500.2,1504.7,20147
827,2019-02-18 09:25:00+05:30,1504.7,1511.55,1504.35,1508.35,12979
828,2019-02-18 09:30:00+05:30,1508.35,1516.75,1508.05,1515.5,21965
829,2019-02-18 09:35:00+05:30,1515.9,1517.0,1513.0,1514.4,13960
830,2019-02-18 09:40:00+05:30,1514.4,1514.5,1510.05,1514.4,16260
831,2019-02-18 09:45:00+05:30,1514.4,1518.65,1514.25,1516.9,13513
832,2019-02-18 09:50:00+05:30,1516.9,1518.5,1515.55,1516.35,12157
833,2019-02-18 09:55:00+05:30,1516.35,1518.65,1514.4,1517.05,10650
834,2019-02-18 10:00:00+05:30,1517.05,1520.4,1517.05,1519.95,20635
835,2019-02-18 10:05:00+05:30,1519.85,1520.2,1518.0,1519.1,15297
836,2019-02-18 10:10:00+05:30,1519.1,1521.05,1518.95,1519.1,18049
837,2019-02-18 10:15:00+05:30,1519.1,1520.0,1519.05,1520.0,11827
838,2019-02-18 10:20:00+05:30,1520.0,1520.95,1519.5,1519.5,22854
839,2019-02-18 10:25:00+05:30,1519.5,1520.4,1518.7,1519.8,7796
840,2019-02-18 10:30:00+05:30,1519.8,1520.85,1519.7,1519.9,27271
841,2019-02-18 10:35:00+05:30,1519.9,1520.35,1519.9,1520.0,12078
842,2019-02-18 10:40:00+05:30,1520.0,1520.9,1519.55,1519.55,9289
843,2019-02-18 10:45:00+05:30,1519.55,1520.95,1518.3,1520.0,7870
844,2019-02-18 10:50:00+05:30,1520.0,1520.5,1519.6,1520.0,9447
845,2019-02-18 10:55:00+05:30,1519.95,1520.25,1517.1,1517.65,12002
846,2019-02-18 11:00:00+05:30,1517.65,1518.2,1515.0,1517.95,10098
847,2019-02-18 11:05:00+05:30,1517.75,1520.0,1517.75,1519.6,9321
848,2019-02-18 11:10:00+05:30,1519.6,1520.45,1518.65,1518.75,11190
849,2019-02-18 11:15:00+05:30,1519.2,1520.5,1518.75,1519.95,7822
850,2019-02-18 11:20:00+05:30,1519.95,1520.8,1519.6,1519.8,8677
851,2019-02-18 11:25:00+05:30,1519.8,1520.25,1519.8,1519.8,6336
852,2019-02-18 11:30:00+05:30,1519.8,1520.75,1519.5,1519.8,21519
853,2019-02-18 11:35:00+05:30,1519.8,1520.25,1516.7,1516.7,20530
854,2019-02-18 11:40:00+05:30,1516.35,1517.5,1516.05,1516.55,7617
855,2019-02-18 11:45:00+05:30,1516.55,1517.5,1516.55,1517.45,11067
856,2019-02-18 11:50:00+05:30,1517.45,1520.2,1517.45,1519.15,7390
857,2019-02-18 11:55:00+05:30,1519.15,1520.0,1519.15,1519.95,10457
858,2019-02-18 12:00:00+05:30,1519.95,1520.2,1519.2,1519.25,13732
859,2019-02-18 12:05:00+05:30,1519.25,1519.95,1518.25,1519.85,4350
860,2019-02-18 12:10:00+05:30,1519.85,1520.2,1518.5,1519.6,7532
861,2019-02-18 12:15:00+05:30,1519.6,1520.2,1519.1,1519.8,12637
862,2019-02-18 12:20:00+05:30,1519.7,1520.4,1519.2,1519.95,9773
863,2019-02-18 12:25:00+05:30,1519.95,1520.0,1518.5,1518.55,17608
864,2019-02-18 12:30:00+05:30,1518.6,1519.95,1518.05,1519.5,8986
865,2019-02-18 12:35:00+05:30,1519.5,1520.5,1519.25,1519.3,24760
866,2019-02-18 12:40:00+05:30,1519.8,1520.25,1519.4,1520.05,12325
867,2019-02-18 12:45:00+05:30,1520.15,1524.65,1520.05,1524.0,20963
868,2019-02-18 12:50:00+05:30,1524.1,1524.9,1523.0,1523.3,17156
869,2019-02-18 12:55:00+05:30,1523.3,1524.0,1520.6,1521.25,12477
870,2019-02-18 13:00:00+05:30,1521.25,1523.5,1521.2,1521.25,10999
871,2019-02-18 13:05:00+05:30,1521.25,1522.45,1519.25,1520.7,8950
872,2019-02-18 13:10:00+05:30,1520.7,1521.0,1517.05,1517.25,9568
873,2019-02-18 13:15:00+05:30,1517.25,1517.6,1516.05,1516.6,11129
874,2019-02-18 13:20:00+05:30,1516.6,1520.0,1516.1,1519.95,10669
875,2019-02-18 13:25:00+05:30,1520.0,1520.0,1518.3,1519.05,9114
876,2019-02-18 13:30:00+05:30,1519.5,1520.0,1518.65,1519.55,7473
877,2019-02-18 13:35:00+05:30,1519.55,1520.0,1519.05,1519.2,6657
878,2019-02-18 13:40:00+05:30,1519.2,1520.2,1519.2,1520.0,6257
879,2019-02-18 13:45:00+05:30,1519.95,1520.6,1519.35,1519.8,6977
880,2019-02-18 13:50:00+05:30,1519.8,1520.0,1517.55,1517.95,6290
881,2019-02-18 13:55:00+05:30,1518.0,1520.0,1517.95,1519.9,8333
882,2019-02-18 14:00:00+05:30,1519.9,1519.9,1517.0,1519.2,16499
883,2019-02-18 14:05:00+05:30,1519.2,1519.7,1518.5,1518.5,9921
884,2019-02-18 14:10:00+05:30,1518.5,1520.05,1518.5,1519.95,5962
885,2019-02-18 14:15:00+05:30,1519.95,1520.8,1519.6,1520.0,15586
886,2019-02-18 14:20:00+05:30,1519.95,1520.05,1518.25,1518.25,31838
887,2019-02-18 14:25:00+05:30,1518.25,1519.85,1516.1,1517.9,24594
888,2019-02-18 14:30:00+05:30,1517.4,1519.75,1517.3,1518.4,21294
889,2019-02-18 14:35:00+05:30,1518.5,1519.7,1518.4,1519.2,11881
890,2019-02-18 14:40:00+05:30,1519.5,1519.95,1518.85,1519.95,9371
891,2019-02-18 14:45:00+05:30,1519.95,1519.95,1519.2,1519.85,9341
892,2019-02-18 14:50:00+05:30,1519.85,1519.9,1519.25,1519.35,10249
893,2019-02-18 14:55:00+05:30,1519.4,1519.85,1518.85,1519.8,17002
894,2019-02-18 15:00:00+05:30,1519.8,1519.95,1519.2,1519.65,14448
895,2019-02-18 15:05:00+05:30,1519.65,1519.65,1517.0,1517.0,15811
896,2019-02-18 15:10:00+05:30,1517.2,1518.0,1516.4,1517.1,18158
897,2019-02-18 15:15:00+05:30,1517.1,1519.95,1515.95,1517.65,39963
898,2019-02-18 15:20:00+05:30,1517.65,1517.65,1514.0,1515.0,28698
899,2019-02-18 15:25:00+05:30,1514.7,1515.15,1510.5,1512.8,18304
900,2019-02-19 09:15:00+05:30,1512.0,1515.45,1507.25,1510.15,28306
901,2019-02-19 09:20:00+05:30,1510.0,1512.4,1509.7,1512.4,8785
902,2019-02-19 09:25:00+05:30,1511.25,1513.15,1511.15,1512.4,8138
903,2019-02-19 09:30:00+05:30,1512.4,1515.0,1511.7,1514.4,10362
904,2019-02-19 09:35:00+05:30,1514.4,1515.0,1512.5,1514.8,6844
905,2019-02-19 09:40:00+05:30,1514.8,1520.0,1514.65,1518.4,15756
906,2019-02-19 09:45:00+05:30,1517.6,1519.0,1517.45,1517.75,6857
907,2019-02-19 09:50:00+05:30,1517.45,1517.75,1515.15,1517.4,8877
908,2019-02-19 09:55:00+05:30,1517.4,1517.85,1515.85,1517.65,6020
909,2019-02-19 10:00:00+05:30,1517.7,1520.4,1516.25,1516.5,15905
910,2019-02-19 10:05:00+05:30,1516.5,1518.35,1511.9,1512.5,15818
911,2019-02-19 10:10:00+05:30,1512.5,1514.0,1512.5,1514.0,4392
912,2019-02-19 10:15:00+05:30,1514.0,1515.0,1513.05,1513.7,4829
913,2019-02-19 10:20:00+05:30,1513.7,1515.0,1513.3,1514.9,4682
914,2019-02-19 10:25:00+05:30,1514.9,1516.25,1514.15,1515.9,4436
915,2019-02-19 10:30:00+05:30,1515.9,1516.6,1514.3,1514.55,6210
916,2019-02-19 10:35:00+05:30,1514.5,1515.0,1513.5,1514.0,4660
917,2019-02-19 10:40:00+05:30,1514.0,1514.0,1509.3,1510.6,15504
918,2019-02-19 10:45:00+05:30,1510.6,1510.6,1508.0,1510.05,14015
919,2019-02-19 10:50:00+05:30,1510.4,1512.0,1510.0,1511.0,6997
920,2019-02-19 10:55:00+05:30,1511.0,1511.9,1510.7,1511.85,3932
921,2019-02-19 11:00:00+05:30,1511.85,1514.45,1511.8,1513.65,5851
922,2019-02-19 11:05:00+05:30,1513.65,1514.4,1510.95,1511.3,18823
923,2019-02-19 11:10:00+05:30,1511.3,1513.4,1511.3,1512.95,6873
924,2019-02-19 11:15:00+05:30,1512.95,1513.55,1511.15,1512.55,4101
925,2019-02-19 11:20:00+05:30,1512.55,1513.2,1512.3,1513.0,3802
926,2019-02-19 11:25:00+05:30,1513.0,1513.6,1511.5,1513.5,6467
927,2019-02-19 11:30:00+05:30,1513.3,1514.0,1512.2,1513.2,8853
928,2019-02-19 11:35:00+05:30,1513.2,1513.35,1510.15,1512.3,7024
929,2019-02-19 11:40:00+05:30,1512.7,1513.4,1510.0,1511.1,14485
930,2019-02-19 11:45:00+05:30,1511.1,1513.0,1510.1,1511.5,9055
931,2019-02-19 11:50:00+05:30,1511.5,1513.0,1510.9,1512.05,8328
932,2019-02-19 11:55:00+05:30,1511.25,1512.25,1509.95,1510.25,8021
933,2019-02-19 12:00:00+05:30,1510.2,1511.5,1510.0,1510.1,4844
934,2019-02-19 12:05:00+05:30,1510.0,1510.1,1508.2,1508.5,8415
935,2019-02-19 12:10:00+05:30,1508.75,1511.75,1508.35,1511.15,4412
936,2019-02-19 12:15:00+05:30,1511.15,1511.4,1508.3,1510.0,19235
937,2019-02-19 12:20:00+05:30,1510.0,1510.85,1508.75,1510.0,18903
938,2019-02-19 12:25:00+05:30,1510.0,1511.25,1508.95,1510.1,13085
939,2019-02-19 12:30:00+05:30,1510.1,1511.05,1509.5,1510.15,9579
940,2019-02-19 12:35:00+05:30,1510.35,1511.6,1510.35,1511.0,4988
941,2019-02-19 12:40:00+05:30,1511.0,1513.0,1510.55,1512.05,11763
942,2019-02-19 12:45:00+05:30,1512.05,1512.5,1509.5,1510.1,11583
943,2019-02-19 12:50:00+05:30,1510.1,1511.0,1509.5,1510.75,7267
944,2019-02-19 12:55:00+05:30,1510.75,1511.3,1509.8,1510.0,9579
945,2019-02-19 13:00:00+05:30,1510.0,1512.75,1509.9,1511.6,14231
946,2019-02-19 13:05:00+05:30,1511.6,1511.6,1509.8,1510.05,11924
947,2019-02-19 13:10:00+05:30,1510.05,1510.75,1509.0,1510.4,5941
948,2019-02-19 13:15:00+05:30,1510.4,1510.4,1508.95,1509.0,12117
949,2019-02-19 13:20:00+05:30,1509.0,1509.25,1504.1,1506.05,32703
950,2019-02-19 13:25:00+05:30,1506.2,1506.75,1504.25,1504.7,16096
951,2019-02-19 13:30:00+05:30,1504.7,1505.0,1503.0,1504.95,11335
952,2019-02-19 13:35:00+05:30,1504.95,1505.8,1502.5,1502.5,15985
953,2019-02-19 13:40:00+05:30,1502.5,1504.95,1500.4,1500.4,14793
954,2019-02-19 13:45:00+05:30,1500.85,1502.65,1498.05,1498.25,34937
955,2019-02-19 13:50:00+05:30,1498.25,1500.0,1493.85,1494.0,23937
956,2019-02-19 13:55:00+05:30,1493.85,1495.4,1491.0,1493.5,39365
957,2019-02-19 14:00:00+05:30,1493.05,1493.75,1489.3,1490.0,52553
958,2019-02-19 14:05:00+05:30,1489.4,1491.25,1489.0,1490.6,40476
959,2019-02-19 14:10:00+05:30,1490.5,1491.75,1489.6,1490.8,26013
960,2019-02-19 14:15:00+05:30,1490.8,1493.35,1490.0,1493.05,16072
961,2019-02-19 14:20:00+05:30,1493.05,1493.85,1491.0,1491.05,16041
962,2019-02-19 14:25:00+05:30,1491.1,1492.1,1490.8,1492.0,19880
963,2019-02-19 14:30:00+05:30,1492.0,1493.25,1491.65,1492.3,11227
964,2019-02-19 14:35:00+05:30,1492.3,1494.8,1491.3,1492.6,38220
965,2019-02-19 14:40:00+05:30,1492.0,1492.95,1489.35,1490.7,35187
966,2019-02-19 14:45:00+05:30,1490.55,1490.55,1483.4,1484.8,41222
967,2019-02-19 14:50:00+05:30,1484.8,1488.8,1484.15,1487.1,20734
968,2019-02-19 14:55:00+05:30,1487.1,1488.95,1485.5,1486.0,15519
969,2019-02-19 15:00:00+05:30,1485.55,1487.0,1480.2,1482.15,45161
970,2019-02-19 15:05:00+05:30,1482.15,1487.2,1482.15,1486.75,52673
971,2019-02-19 15:10:00+05:30,1486.75,1488.55,1481.0,1481.0,87323
972,2019-02-19 15:15:00+05:30,1481.0,1481.7,1472.65,1475.05,66539
973,2019-02-19 15:20:00+05:30,1475.4,1480.0,1471.9,1472.3,60960
974,2019-02-19 15:25:00+05:30,1472.9,1479.85,1472.45,1474.7,43879
975,2019-02-20 09:15:00+05:30,1480.0,1489.75,1478.55,1489.55,60595
976,2019-02-20 09:20:00+05:30,1489.75,1493.6,1487.15,1490.75,33506
977,2019-02-20 09:25:00+05:30,1490.75,1493.5,1490.0,1490.8,18219
978,2019-02-20 09:30:00+05:30,1490.8,1493.0,1490.0,1491.55,15578
979,2019-02-20 09:35:00+05:30,1491.55,1491.55,1487.95,1488.75,19897
980,2019-02-20 09:40:00+05:30,1488.35,1491.9,1488.2,1491.8,13450
981,2019-02-20 09:45:00+05:30,1491.95,1492.6,1489.0,1490.35,32500
982,2019-02-20 09:50:00+05:30,1490.35,1492.0,1490.35,1490.8,10622
983,2019-02-20 09:55:00+05:30,1490.8,1491.25,1485.45,1488.5,21326
984,2019-02-20 10:00:00+05:30,1488.5,1488.6,1480.5,1480.55,29472
985,2019-02-20 10:05:00+05:30,1480.55,1480.55,1475.05,1477.8,50085
986,2019-02-20 10:10:00+05:30,1477.75,1482.05,1476.7,1482.05,28664
987,2019-02-20 10:15:00+05:30,1482.05,1482.35,1479.0,1480.15,26334
988,2019-02-20 10:20:00+05:30,1480.65,1481.0,1478.55,1479.65,11905
989,2019-02-20 10:25:00+05:30,1479.65,1482.7,1479.65,1482.7,18816
990,2019-02-20 10:30:00+05:30,1482.7,1485.2,1482.7,1485.15,18400
991,2019-02-20 10:35:00+05:30,1485.2,1486.5,1481.75,1481.75,12440
992,2019-02-20 10:40:00+05:30,1482.0,1485.9,1481.55,1484.6,10418
993,2019-02-20 10:45:00+05:30,1484.75,1484.75,1481.5,1481.7,14213
994,2019-02-20 10:50:00+05:30,1481.7,1482.55,1479.1,1479.75,12980
995,2019-02-20 10:55:00+05:30,1479.85,1480.25,1477.0,1480.15,20691
996,2019-02-20 11:00:00+05:30,1480.15,1480.25,1478.9,1479.35,8625
997,2019-02-20 11:05:00+05:30,1479.3,1480.4,1476.1,1478.75,26743
