,date,open,high,low,close,volume
367,2019-04-05 14:50:00+05:30,904.05,905.5,902.75,902.95,105634
368,2019-04-05 14:55:00+05:30,902.95,903.9,897.95,903.5,457194
369,2019-04-05 15:00:00+05:30,903.65,908.85,903.05,905.4,389844
370,2019-04-05 15:05:00+05:30,905.35,906.9,900.2,901.95,284967
371,2019-04-05 15:10:00+05:30,901.8,902.0,895.55,896.45,417096
372,2019-04-05 15:15:00+05:30,896.55,903.75,896.55,902.65,461656
373,2019-04-05 15:20:00+05:30,902.85,905.9,901.9,905.3,362011
374,2019-04-05 15:25:00+05:30,905.35,910.0,904.25,906.8,381376
375,2019-04-08 09:15:00+05:30,880.0,889.4,867.55,888.0,1477236
376,2019-04-08 09:20:00+05:30,887.7,906.4,887.7,905.65,1302048
377,2019-04-08 09:25:00+05:30,905.6,916.0,901.0,908.1,1562656
378,2019-04-08 09:30:00+05:30,908.0,911.4,907.0,908.0,526274
379,2019-04-08 09:35:00+05:30,908.0,912.0,906.0,906.35,563289
380,2019-04-08 09:40:00+05:30,906.15,911.0,902.8,905.45,646783
381,2019-04-08 09:45:00+05:30,905.45,908.5,902.0,906.6,431559
382,2019-04-08 09:50:00+05:30,906.95,907.05,902.1,904.65,185364
383,2019-04-08 09:55:00+05:30,904.65,906.45,903.6,904.4,103793
384,2019-04-08 10:00:00+05:30,904.4,907.8,903.0,905.0,136441
385,2019-04-08 10:05:00+05:30,905.25,905.25,898.1,899.85,470624
386,2019-04-08 10:10:00+05:30,899.7,905.65,899.05,905.0,291843
387,2019-04-08 10:15:00+05:30,905.0,910.05,903.55,906.4,381918
388,2019-04-08 10:20:00+05:30,906.1,912.95,906.1,911.2,424046
389,2019-04-08 10:25:00+05:30,911.4,912.0,908.2,909.25,200300
390,2019-04-08 10:30:00+05:30,909.3,910.4,907.3,908.55,144013
391,2019-04-08 10:35:00+05:30,908.5,908.5,904.75,905.75,210490
392,2019-04-08 10:40:00+05:30,905.8,906.8,905.25,906.25,81689
393,2019-04-08 10:45:00+05:30,906.05,909.0,905.55,908.3,103773
394,2019-04-08 10:50:00+05:30,908.1,910.0,907.55,908.5,92645
395,2019-04-08 10:55:00+05:30,908.35,910.5,908.05,908.7,160180
396,2019-04-08 11:00:00+05:30,908.5,909.25,905.65,907.05,123550
397,2019-04-08 11:05:00+05:30,907.05,908.9,905.75,906.7,83288
398,2019-04-08 11:10:00+05:30,906.7,907.5,906.1,906.65,70044
399,2019-04-08 11:15:00+05:30,906.65,907.5,905.0,907.0,95620
400,2019-04-08 11:20:00+05:30,906.7,907.0,904.0,905.65,133889
401,2019-04-08 11:25:00+05:30,905.3,905.9,903.3,904.6,115137
402,2019-04-08 11:30:00+05:30,904.85,905.4,902.45,902.5,96308
403,2019-04-08 11:35:00+05:30,902.75,903.5,900.0,901.5,217338
404,2019-04-08 11:40:00+05:30,901.25,902.55,900.5,901.7,125137
405,2019-04-08 11:45:00+05:30,901.65,902.5,899.1,900.4,184308
406,2019-04-08 11:50:00+05:30,900.45,900.95,898.05,899.4,249532
407,2019-04-08 11:55:00+05:30,899.4,903.6,898.8,902.05,138098
408,2019-04-08 12:00:00+05:30,902.05,902.95,899.0,899.75,112098
409,2019-04-08 12:05:00+05:30,899.75,899.85,896.7,897.35,178869
410,2019-04-08 12:10:00+05:30,897.35,900.85,895.75,896.0,152023
411,2019-04-08 12:15:00+05:30,896.4,897.55,893.4,894.6,248543
412,2019-04-08 12:20:00+05:30,894.6,898.0,894.1,897.55,135663
413,2019-04-08 12:25:00+05:30,897.45,898.0,894.5,895.05,101303
414,2019-04-08 12:30:00+05:30,894.95,896.05,893.8,895.35,96384
415,2019-04-08 12:35:00+05:30,895.2,895.75,891.2,891.85,171640
416,2019-04-08 12:40:00+05:30,891.5,893.5,890.35,891.1,184072
417,2019-04-08 12:45:00+05:30,891.2,892.2,889.4,889.5,201449
418,2019-04-08 12:50:00+05:30,889.3,890.0,881.25,884.3,496308
419,2019-04-08 12:55:00+05:30,884.55,887.45,884.0,884.95,262227
420,2019-04-08 13:00:00+05:30,885.05,886.75,882.35,885.6,176111
421,2019-04-08 13:05:00+05:30,885.3,888.5,884.5,886.25,117069
422,2019-04-08 13:10:00+05:30,886.25,888.8,885.1,885.7,89988
423,2019-04-08 13:15:00+05:30,885.65,885.7,880.15,882.05,280048
424,2019-04-08 13:20:00+05:30,882.05,883.95,880.1,880.3,170896
425,2019-04-08 13:25:00+05:30,879.2,880.85,874.0,875.65,514398
426,2019-04-08 13:30:00+05:30,875.65,878.75,874.0,875.45,265447
427,2019-04-08 13:35:00+05:30,875.55,880.4,874.25,878.65,244484
428,2019-04-08 13:40:00+05:30,878.75,880.0,877.45,878.5,126830
429,2019-04-08 13:45:00+05:30,878.65,878.8,876.0,877.3,105604
430,2019-04-08 13:50:00+05:30,877.3,878.4,875.0,878.3,125198
431,2019-04-08 13:55:00+05:30,878.05,878.25,872.2,873.0,384794
432,2019-04-08 14:00:00+05:30,873.3,876.75,872.85,876.7,125723
433,2019-04-08 14:05:00+05:30,876.25,877.25,872.8,874.0,164147
434,2019-04-08 14:10:00+05:30,873.65,874.95,869.4,869.8,326036
435,2019-04-08 14:15:00+05:30,870.0,870.25,866.7,868.6,470507
436,2019-04-08 14:20:00+05:30,868.0,868.05,863.9,865.4,522571
437,2019-04-08 14:25:00+05:30,865.4,866.5,861.85,865.35,398003
438,2019-04-08 14:30:00+05:30,865.55,868.9,863.6,865.55,278165
439,2019-04-08 14:35:00+05:30,865.65,865.65,862.2,863.6,207810
440,2019-04-08 14:40:00+05:30,863.75,866.55,863.25,864.65,167062
441,2019-04-08 14:45:00+05:30,865.1,868.8,863.8,867.2,174004
442,2019-04-08 14:50:00+05:30,867.0,868.4,862.3,862.7,194293
443,2019-04-08 14:55:00+05:30,862.6,863.4,856.0,857.55,507641
444,2019-04-08 15:00:00+05:30,857.35,866.1,857.35,859.25,491776
445,2019-04-08 15:05:00+05:30,859.45,861.35,857.55,860.5,263840
446,2019-04-08 15:10:00+05:30,860.5,861.0,856.35,857.0,288856
447,2019-04-08 15:15:00+05:30,857.0,862.65,854.0,860.4,613023
448,2019-04-08 15:20:00+05:30,860.85,861.9,856.2,859.4,349638
449,2019-04-08 15:25:00+05:30,859.2,861.0,858.55,861.0,212880
450,2019-04-09 09:15:00+05:30,855.0,858.0,844.0,846.5,900829
451,2019-04-09 09:20:00+05:30,845.5,846.0,840.15,843.0,643047
452,2019-04-09 09:25:00+05:30,843.2,847.05,843.2,844.7,576625
453,2019-04-09 09:30:00+05:30,844.7,844.7,837.35,839.5,673239
454,2019-04-09 09:35:00+05:30,839.1,840.5,836.3,838.55,366604
455,2019-04-09 09:40:00+05:30,838.8,839.2,834.0,834.1,361402
456,2019-04-09 09:45:00+05:30,834.0,834.8,829.4,834.25,713461
457,2019-04-09 09:50:00+05:30,834.05,837.85,833.3,834.8,480896
458,2019-04-09 09:55:00+05:30,834.95,835.5,830.25,832.8,301437
459,2019-04-09 10:00:00+05:30,832.8,836.75,832.2,836.5,201313
460,2019-04-09 10:05:00+05:30,836.4,836.8,834.5,835.85,147460
461,2019-04-09 10:10:00+05:30,835.8,839.4,835.55,836.5,335674
462,2019-04-09 10:15:00+05:30,836.5,840.0,836.1,838.0,269093
463,2019-04-09 10:20:00+05:30,838.25,843.9,838.25,842.4,510101
464,2019-04-09 10:25:00+05:30,842.55,842.9,836.4,837.95,315607
465,2019-04-09 10:30:00+05:30,838.1,839.0,836.5,837.6,106621
466,2019-04-09 10:35:00+05:30,837.6,838.65,835.35,836.6,130240
467,2019-04-09 10:40:00+05:30,836.55,837.9,836.35,837.65,78653
468,2019-04-09 10:45:00+05:30,837.65,841.1,837.35,839.05,144230
469,2019-04-09 10:50:00+05:30,839.05,839.9,837.35,837.55,89271
470,2019-04-09 10:55:00+05:30,837.45,838.0,835.0,836.45,122983
471,2019-04-09 11:00:00+05:30,836.45,836.45,833.25,835.0,162310
472,2019-04-09 11:05:00+05:30,834.8,835.7,834.05,834.3,76351
473,2019-04-09 11:10:00+05:30,834.1,835.0,833.6,834.25,82052
474,2019-04-09 11:15:00+05:30,834.45,836.5,834.0,835.75,60832
475,2019-04-09 11:20:00+05:30,835.65,837.35,835.65,836.5,65353
476,2019-04-09 11:25:00+05:30,836.5,838.05,836.3,837.65,52050
477,2019-04-09 11:30:00+05:30,837.7,838.0,834.5,834.5,71740
478,2019-04-09 11:35:00+05:30,834.5,834.8,834.1,834.55,80738
479,2019-04-09 11:40:00+05:30,834.6,836.0,834.55,835.65,46935
480,2019-04-09 11:45:00+05:30,835.65,836.0,834.9,835.0,61010
481,2019-04-09 11:50:00+05:30,835.0,835.2,834.3,834.7,61953
482,2019-04-09 11:55:00+05:30,834.7,834.85,832.8,834.1,110729
483,2019-04-09 12:00:00+05:30,834.1,835.4,834.05,834.5,47119
484,2019-04-09 12:05:00+05:30,834.55,835.3,834.5,834.95,40531
485,2019-04-09 12:10:00+05:30,834.9,835.4,834.5,834.5,26178
486,2019-04-09 12:15:00+05:30,834.5,835.5,834.0,834.65,54052
487,2019-04-09 12:20:00+05:30,834.65,837.0,834.45,836.25,66717
488,2019-04-09 12:25:00+05:30,836.1,836.35,834.8,835.05,30159
489,2019-04-09 12:30:00+05:30,835.15,840.5,835.1,838.65,277542
490,2019-04-09 12:35:00+05:30,838.65,838.65,837.05,837.25,63253
491,2019-04-09 12:40:00+05:30,837.2,837.35,835.5,835.5,67011
492,2019-04-09 12:45:00+05:30,835.5,836.0,834.1,835.25,97069
493,2019-04-09 12:50:00+05:30,835.4,835.8,834.55,834.8,108016
494,2019-04-09 12:55:00+05:30,834.8,834.8,833.2,833.45,156596
495,2019-04-09 13:00:00+05:30,833.45,835.15,833.3,834.4,84693
496,2019-04-09 13:05:00+05:30,834.4,835.3,825.45,827.35,601208
497,2019-04-09 13:10:00+05:30,827.4,832.4,826.25,832.4,269336
498,2019-04-09 13:15:00+05:30,832.3,832.65,829.0,829.1,150643
499,2019-04-09 13:20:00+05:30,829.3,830.45,827.8,828.55,120228
500,2019-04-09 13:25:00+05:30,828.5,829.8,828.0,828.4,86058
501,2019-04-09 13:30:00+05:30,828.6,828.85,824.15,824.5,271449
502,2019-04-09 13:35:00+05:30,824.6,828.15,824.35,826.5,163837
503,2019-04-09 13:40:00+05:30,826.4,826.75,821.5,824.0,350612
504,2019-04-09 13:45:00+05:30,823.9,825.7,823.0,824.25,188038
505,2019-04-09 13:50:00+05:30,824.5,830.85,824.1,829.7,293767
506,2019-04-09 13:55:00+05:30,830.1,833.85,828.35,829.45,363199
507,2019-04-09 14:00:00+05:30,829.45,831.3,826.65,828.0,162446
508,2019-04-09 14:05:00+05:30,828.0,829.4,827.2,829.0,76953
509,2019-04-09 14:10:00+05:30,828.95,831.0,828.1,829.2,117436
510,2019-04-09 14:15:00+05:30,829.35,831.9,829.05,830.8,131966
511,2019-04-09 14:20:00+05:30,831.4,832.6,828.2,829.85,148979
512,2019-04-09 14:25:00+05:30,829.9,831.9,829.6,831.0,92476
513,2019-04-09 14:30:00+05:30,831.25,833.0,828.3,828.9,195105
514,2019-04-09 14:35:00+05:30,828.6,829.0,825.25,825.65,258575
515,2019-04-09 14:40:00+05:30,825.65,829.7,825.65,829.05,150277
516,2019-04-09 14:45:00+05:30,829.3,831.05,828.5,829.15,170714
517,2019-04-09 14:50:00+05:30,829.15,832.0,827.25,829.35,221778
518,2019-04-09 14:55:00+05:30,829.35,831.0,829.0,830.05,141987
519,2019-04-09 15:00:00+05:30,830.1,831.85,829.45,830.05,212741
520,2019-04-09 15:05:00+05:30,830.1,831.8,829.05,831.55,223696
521,2019-04-09 15:10:00+05:30,831.5,834.25,831.5,834.0,405530
522,2019-04-09 15:15:00+05:30,833.6,834.25,829.5,832.7,497968
523,2019-04-09 15:20:00+05:30,832.95,833.85,830.0,830.7,317759
524,2019-04-09 15:25:00+05:30,830.8,832.0,830.0,831.95,239937
525,2019-04-10 09:15:00+05:30,829.75,835.55,824.25,832.5,632078
526,2019-04-10 09:20:00+05:30,833.0,833.2,827.55,831.6,370148
527,2019-04-10 09:25:00+05:30,832.5,834.7,830.5,830.95,449888
528,2019-04-10 09:30:00+05:30,830.95,846.85,830.5,845.8,768068
529,2019-04-10 09:35:00+05:30,845.6,846.15,841.35,844.05,491133
530,2019-04-10 09:40:00+05:30,844.0,849.3,842.0,847.7,461987
531,2019-04-10 09:45:00+05:30,847.65,848.0,842.5,842.5,347424
532,2019-04-10 09:50:00+05:30,842.5,843.65,839.2,840.0,502145
533,2019-04-10 09:55:00+05:30,839.95,840.0,837.15,839.65,271389
534,2019-04-10 10:00:00+05:30,839.35,841.0,832.7,833.95,332546
535,2019-04-10 10:05:00+05:30,833.95,836.0,832.2,832.2,248630
536,2019-04-10 10:10:00+05:30,832.25,832.25,825.2,829.5,739698
537,2019-04-10 10:15:00+05:30,829.55,832.45,829.05,832.1,300954
538,2019-04-10 10:20:00+05:30,832.5,836.5,831.75,835.7,255638
539,2019-04-10 10:25:00+05:30,834.8,835.7,833.6,834.0,108557
540,2019-04-10 10:30:00+05:30,834.0,837.7,833.45,836.85,164870
541,2019-04-10 10:35:00+05:30,837.0,837.0,833.55,833.55,107122
542,2019-04-10 10:40:00+05:30,833.85,834.05,830.0,830.2,192831
543,2019-04-10 10:45:00+05:30,830.6,830.8,829.0,830.0,226462
544,2019-04-10 10:50:00+05:30,829.95,830.2,828.4,829.95,120207
545,2019-04-10 10:55:00+05:30,829.8,830.3,828.55,829.85,68912
546,2019-04-10 11:00:00+05:30,829.65,830.0,827.3,828.5,118045
547,2019-04-10 11:05:00+05:30,828.4,829.5,827.05,827.75,104197
548,2019-04-10 11:10:00+05:30,827.75,828.35,826.4,827.95,143914
549,2019-04-10 11:15:00+05:30,827.95,829.2,827.7,828.0,94165
550,2019-04-10 11:20:00+05:30,828.05,828.4,823.4,826.05,320188
551,2019-04-10 11:25:00+05:30,826.0,826.65,824.6,826.2,156051
552,2019-04-10 11:30:00+05:30,826.2,828.6,825.7,828.6,95462
553,2019-04-10 11:35:00+05:30,828.6,829.25,826.35,827.0,146338
554,2019-04-10 11:40:00+05:30,827.5,827.5,825.0,825.5,98294
555,2019-04-10 11:45:00+05:30,825.5,826.9,825.35,826.75,56059
556,2019-04-10 11:50:00+05:30,826.9,827.75,825.0,825.1,89937
557,2019-04-10 11:55:00+05:30,825.1,825.55,824.0,824.8,111757
558,2019-04-10 12:00:00+05:30,824.8,825.0,823.0,824.1,98100
559,2019-04-10 12:05:00+05:30,824.4,825.0,821.55,824.8,219817
560,2019-04-10 12:10:00+05:30,825.3,827.35,824.8,825.8,93680
561,2019-04-10 12:15:00+05:30,825.85,828.4,825.15,827.95,86537
562,2019-04-10 12:20:00+05:30,827.8,830.25,827.5,828.5,130487
563,2019-04-10 12:25:00+05:30,828.4,829.7,826.6,827.0,71768
564,2019-04-10 12:30:00+05:30,827.3,829.5,826.6,828.7,42873
565,2019-04-10 12:35:00+05:30,828.7,829.6,828.35,829.0,38591
566,2019-04-10 12:40:00+05:30,829.0,829.9,827.55,828.0,64353
567,2019-04-10 12:45:00+05:30,827.6,829.0,827.5,828.9,33300
568,2019-04-10 12:50:00+05:30,828.9,829.0,827.2,827.2,27852
569,2019-04-10 12:55:00+05:30,827.2,828.0,826.5,827.9,23100
570,2019-04-10 13:00:00+05:30,827.9,830.0,827.9,829.7,53834
571,2019-04-10 13:05:00+05:30,829.7,829.7,827.75,828.4,40571
572,2019-04-10 13:10:00+05:30,828.6,834.55,828.0,833.5,296554
573,2019-04-10 13:15:00+05:30,833.6,833.9,830.35,831.95,100977
574,2019-04-10 13:20:00+05:30,831.6,836.0,831.6,835.95,224885
575,2019-04-10 13:25:00+05:30,835.9,839.55,832.2,833.0,480168
576,2019-04-10 13:30:00+05:30,832.6,832.75,828.95,830.0,213368
577,2019-04-10 13:35:00+05:30,830.0,832.7,829.0,830.0,110693
578,2019-04-10 13:40:00+05:30,829.55,833.2,829.1,832.1,103724
579,2019-04-10 13:45:00+05:30,832.2,833.5,830.35,832.7,63904
580,2019-04-10 13:50:00+05:30,832.6,833.45,831.55,832.2,48753
581,2019-04-10 13:55:00+05:30,832.2,833.0,829.45,832.5,106440
582,2019-04-10 14:00:00+05:30,832.5,837.0,831.6,834.0,213702
583,2019-04-10 14:05:00+05:30,834.0,835.0,832.15,833.0,78106
584,2019-04-10 14:10:00+05:30,833.0,834.0,831.45,832.25,48593
585,2019-04-10 14:15:00+05:30,832.6,832.8,830.0,831.5,103506
586,2019-04-10 14:20:00+05:30,831.25,832.9,830.3,831.0,74735
587,2019-04-10 14:25:00+05:30,831.0,831.4,828.2,829.8,148011
588,2019-04-10 14:30:00+05:30,829.7,830.75,828.7,830.6,161659
589,2019-04-10 14:35:00+05:30,830.7,830.8,828.25,829.1,59501
590,2019-04-10 14:40:00+05:30,829.0,829.1,826.7,828.55,153226
591,2019-04-10 14:45:00+05:30,829.0,830.1,828.0,829.6,77824
592,2019-04-10 14:50:00+05:30,829.9,830.0,828.8,829.2,48033
593,2019-04-10 14:55:00+05:30,829.2,829.55,828.0,828.5,51839
594,2019-04-10 15:00:00+05:30,828.5,828.5,825.0,826.15,213723
595,2019-04-10 15:05:00+05:30,826.0,827.9,825.2,827.45,125803
596,2019-04-10 15:10:00+05:30,827.45,828.5,824.2,825.25,291951
597,2019-04-10 15:15:00+05:30,825.25,825.3,820.1,824.3,401486
598,2019-04-10 15:20:00+05:30,824.1,824.5,820.5,823.5,232641
599,2019-04-10 15:25:00+05:30,823.3,825.0,822.4,824.7,164372
600,2019-04-11 09:15:00+05:30,832.7,838.0,827.7,838.0,591066
601,2019-04-11 09:20:00+05:30,838.0,841.8,835.35,837.1,579139
602,2019-04-11 09:25:00+05:30,837.15,840.5,836.1,837.25,276936
603,2019-04-11 09:30:00+05:30,836.95,838.0,834.55,835.5,203275
604,2019-04-11 09:35:00+05:30,835.25,837.45,835.05,836.9,110889
605,2019-04-11 09:40:00+05:30,836.9,839.9,836.0,837.5,138671
606,2019-04-11 09:45:00+05:30,837.8,837.8,833.0,833.65,157640
607,2019-04-11 09:50:00+05:30,833.5,835.3,832.65,834.3,94475
608,2019-04-11 09:55:00+05:30,834.3,834.3,832.5,832.6,83169
609,2019-04-11 10:00:00+05:30,832.5,833.45,830.2,833.15,174038
610,2019-04-11 10:05:00+05:30,832.95,834.05,829.7,830.15,169842
611,2019-04-11 10:10:00+05:30,830.25,831.9,829.2,831.35,124913
612,2019-04-11 10:15:00+05:30,831.35,832.75,830.5,830.8,81412
613,2019-04-11 10:20:00+05:30,830.95,831.55,826.8,827.45,221779
614,2019-04-11 10:25:00+05:30,827.05,829.5,827.0,829.05,105491
615,2019-04-11 10:30:00+05:30,829.05,830.35,827.0,829.65,83018
616,2019-04-11 10:35:00+05:30,829.65,831.45,829.5,829.8,67597
617,2019-04-11 10:40:00+05:30,829.95,831.5,829.0,831.0,32197
618,2019-04-11 10:45:00+05:30,831.0,833.5,830.6,832.25,114569
619,2019-04-11 10:50:00+05:30,832.25,833.95,831.0,833.1,58036
620,2019-04-11 10:55:00+05:30,833.55,833.95,831.1,831.3,46381
621,2019-04-11 11:00:00+05:30,831.3,831.8,830.05,830.85,52654
622,2019-04-11 11:05:00+05:30,830.85,831.15,829.5,829.5,32937
623,2019-04-11 11:10:00+05:30,829.5,830.25,829.5,829.6,24792
624,2019-04-11 11:15:00+05:30,829.6,831.5,829.6,830.9,27996
625,2019-04-11 11:20:00+05:30,830.9,832.4,830.9,830.9,27840
626,2019-04-11 11:25:00+05:30,830.9,832.0,830.15,831.0,15905
627,2019-04-11 11:30:00+05:30,831.0,831.85,830.3,831.25,11112
628,2019-04-11 11:35:00+05:30,831.25,832.45,831.0,831.35,27306
629,2019-04-11 11:40:00+05:30,831.35,832.0,831.2,832.0,12804
630,2019-04-11 11:45:00+05:30,831.85,833.1,831.5,832.0,53548
631,2019-04-11 11:50:00+05:30,831.65,833.3,831.55,832.25,33334
632,2019-04-11 11:55:00+05:30,832.0,832.25,831.0,831.05,19616
633,2019-04-11 12:00:00+05:30,831.2,833.25,830.75,832.75,28403
634,2019-04-11 12:05:00+05:30,832.75,832.95,831.0,831.15,12263
635,2019-04-11 12:10:00+05:30,831.15,832.0,830.7,831.55,11771
636,2019-04-11 12:15:00+05:30,831.9,833.6,831.55,832.3,49428
637,2019-04-11 12:20:00+05:30,832.3,834.75,832.0,833.55,56959
638,2019-04-11 12:25:00+05:30,833.55,834.25,833.0,833.75,45514
639,2019-04-11 12:30:00+05:30,833.75,836.45,833.75,835.75,141158
640,2019-04-11 12:35:00+05:30,835.25,836.2,834.65,835.25,77634
641,2019-04-11 12:40:00+05:30,835.7,835.8,834.1,835.6,47923
642,2019-04-11 12:45:00+05:30,835.6,835.6,833.1,834.0,57053
643,2019-04-11 12:50:00+05:30,833.95,834.0,832.2,833.1,35791
644,2019-04-11 12:55:00+05:30,833.1,834.6,833.05,833.65,17776
645,2019-04-11 13:00:00+05:30,833.65,836.0,833.5,835.95,60173
646,2019-04-11 13:05:00+05:30,836.0,838.0,834.95,835.25,174394
647,2019-04-11 13:10:00+05:30,835.25,835.9,834.55,835.05,30397
648,2019-04-11 13:15:00+05:30,835.05,836.7,834.5,836.65,33635
649,2019-04-11 13:20:00+05:30,836.7,836.7,833.55,833.55,42842
650,2019-04-11 13:25:00+05:30,833.65,834.95,830.0,833.15,186534
651,2019-04-11 13:30:00+05:30,833.1,833.15,831.5,832.75,36307
652,2019-04-11 13:35:00+05:30,832.75,833.75,832.15,832.55,31284
653,2019-04-11 13:40:00+05:30,832.9,833.4,832.3,833.1,18924
654,2019-04-11 13:45:00+05:30,833.1,833.85,830.65,832.35,55084
655,2019-04-11 13:50:00+05:30,832.4,833.7,831.6,833.1,30586
656,2019-04-11 13:55:00+05:30,833.1,835.0,833.1,834.75,45243
657,2019-04-11 14:00:00+05:30,834.35,834.85,833.2,834.3,26221
658,2019-04-11 14:05:00+05:30,834.45,835.5,833.0,834.75,73314
659,2019-04-11 14:10:00+05:30,834.5,835.65,833.35,834.65,42509
660,2019-04-11 14:15:00+05:30,834.65,836.4,834.6,834.8,95885
661,2019-04-11 14:20:00+05:30,834.8,841.0,834.1,835.95,399504
662,2019-04-11 14:25:00+05:30,836.0,838.95,835.9,837.7,122369
663,2019-04-11 14:30:00+05:30,837.7,838.3,835.15,836.7,73893
664,2019-04-11 14:35:00+05:30,836.7,837.5,835.3,836.7,69063
665,2019-04-11 14:40:00+05:30,836.7,839.2,835.65,838.15,67046
666,2019-04-11 14:45:00+05:30,838.15,838.85,836.5,836.75,58399
667,2019-04-11 14:50:00+05:30,836.75,844.35,836.4,840.75,447753
668,2019-04-11 14:55:00+05:30,841.0,844.5,839.75,843.0,313819
669,2019-04-11 15:00:00+05:30,843.3,848.0,843.0,846.8,565150
670,2019-04-11 15:05:00+05:30,847.0,848.2,844.55,846.75,249697
671,2019-04-11 15:10:00+05:30,846.75,847.45,846.0,847.05,200433
672,2019-04-11 15:15:00+05:30,847.05,848.75,843.2,844.6,339642
673,2019-04-11 15:20:00+05:30,844.6,845.1,841.55,843.2,194955
674,2019-04-11 15:25:00+05:30,843.5,845.8,842.7,845.8,178824
675,2019-04-12 09:15:00+05:30,847.75,852.65,844.25,847.0,660822
676,2019-04-12 09:20:00+05:30,847.1,848.0,841.15,842.05,326769
677,2019-04-12 09:25:00+05:30,842.0,845.0,841.6,843.5,147641
678,2019-04-12 09:30:00+05:30,843.6,844.5,842.25,842.5,109440
679,2019-04-12 09:35:00+05:30,842.5,843.4,840.2,841.0,166248
680,2019-04-12 09:40:00+05:30,840.85,841.25,837.3,839.85,270047
681,2019-04-12 09:45:00+05:30,839.4,840.0,837.8,839.1,81942
682,2019-04-12 09:50:00+05:30,839.5,839.7,836.15,837.15,150481
683,2019-04-12 09:55:00+05:30,836.65,838.0,836.0,836.5,129503
684,2019-04-12 10:00:00+05:30,836.5,837.15,835.0,835.0,145296
685,2019-04-12 10:05:00+05:30,835.2,838.45,834.4,838.05,132152
686,2019-04-12 10:10:00+05:30,837.95,839.8,837.0,837.25,101454
687,2019-04-12 10:15:00+05:30,837.1,837.85,836.1,837.25,42034
688,2019-04-12 10:20:00+05:30,837.25,838.9,836.7,838.45,39491
689,2019-04-12 10:25:00+05:30,838.35,838.5,836.7,836.75,34348
690,2019-04-12 10:30:00+05:30,836.75,837.9,836.05,837.5,32256
691,2019-04-12 10:35:00+05:30,837.5,838.7,836.75,836.95,30515
692,2019-04-12 10:40:00+05:30,836.95,837.35,836.0,836.65,42894
693,2019-04-12 10:45:00+05:30,836.65,836.7,834.45,835.75,88868
694,2019-04-12 10:50:00+05:30,835.8,837.75,835.3,837.1,35733
695,2019-04-12 10:55:00+05:30,837.1,837.4,836.0,836.0,25331
696,2019-04-12 11:00:00+05:30,836.0,836.3,835.3,835.6,25783
697,2019-04-12 11:05:00+05:30,835.95,836.9,835.2,835.5,30279
698,2019-04-12 11:10:00+05:30,835.6,836.9,834.4,836.6,79545
699,2019-04-12 11:15:00+05:30,836.75,836.8,836.1,836.5,18822
700,2019-04-12 11:20:00+05:30,836.2,836.3,835.1,836.0,25846
701,2019-04-12 11:25:00+05:30,835.85,835.95,835.05,835.6,20522
702,2019-04-12 11:30:00+05:30,835.6,836.85,835.05,835.2,23805
703,2019-04-12 11:35:00+05:30,835.2,838.25,835.2,836.6,48455
704,2019-04-12 11:40:00+05:30,836.5,838.3,836.0,836.4,41620
705,2019-04-12 11:45:00+05:30,836.4,837.25,835.9,835.9,22212
706,2019-04-12 11:50:00+05:30,835.9,837.35,835.85,836.65,21372
707,2019-04-12 11:55:00+05:30,836.75,836.8,835.55,835.85,17937
708,2019-04-12 12:00:00+05:30,835.8,837.0,835.8,836.3,18818
709,2019-04-12 12:05:00+05:30,836.3,836.6,831.05,832.1,156707
710,2019-04-12 12:10:00+05:30,832.35,833.75,832.15,833.45,70743
711,2019-04-12 12:15:00+05:30,833.65,833.9,832.5,833.05,58607
712,2019-04-12 12:20:00+05:30,833.05,833.55,832.45,832.75,35030
713,2019-04-12 12:25:00+05:30,832.5,832.95,831.5,832.75,49576
714,2019-04-12 12:30:00+05:30,832.75,833.75,832.0,833.2,33252
715,2019-04-12 12:35:00+05:30,833.25,834.9,833.25,833.6,39585
716,2019-04-12 12:40:00+05:30,833.6,835.6,833.6,834.4,41801
717,2019-04-12 12:45:00+05:30,834.45,835.0,833.6,834.5,27071
718,2019-04-12 12:50:00+05:30,834.5,834.5,833.25,833.55,20887
719,2019-04-12 12:55:00+05:30,833.6,833.6,832.15,832.5,25016
720,2019-04-12 13:00:00+05:30,832.3,833.5,832.25,833.5,19669
721,2019-04-12 13:05:00+05:30,833.5,833.55,833.0,833.2,13318
722,2019-04-12 13:10:00+05:30,833.2,834.1,833.0,833.9,18216
723,2019-04-12 13:15:00+05:30,833.9,835.5,833.75,834.8,40465
724,2019-04-12 13:20:00+05:30,834.6,834.8,833.0,833.1,20049
725,2019-04-12 13:25:00+05:30,833.1,833.4,832.5,833.25,23668
726,2019-04-12 13:30:00+05:30,833.2,835.2,833.0,835.0,29487
727,2019-04-12 13:35:00+05:30,835.0,835.85,834.65,835.5,35487
728,2019-04-12 13:40:00+05:30,835.5,836.95,835.35,835.7,50272
729,2019-04-12 13:45:00+05:30,835.7,836.8,834.25,834.5,34049
730,2019-04-12 13:50:00+05:30,834.5,835.45,833.3,835.35,27850
731,2019-04-12 13:55:00+05:30,834.9,835.1,834.15,834.5,13968
732,2019-04-12 14:00:00+05:30,834.5,834.5,833.2,833.7,26248
733,2019-04-12 14:05:00+05:30,833.7,835.0,833.0,834.95,21965
