,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1702.85,1703.0,1700.9,1701.05,14758
333,2019-03-08 12:00:00+05:30,1701.05,1701.25,1698.5,1699.8,51283
334,2019-03-08 12:05:00+05:30,1699.55,1701.8,1699.25,1700.75,15096
335,2019-03-08 12:10:00+05:30,1700.7,1701.0,1700.0,1700.9,11156
336,2019-03-08 12:15:00+05:30,1700.9,1701.0,1700.1,1700.15,7627
337,2019-03-08 12:20:00+05:30,1700.2,1700.2,1698.8,1699.95,11282
338,2019-03-08 12:25:00+05:30,1699.95,1700.0,1699.5,1699.95,6348
339,2019-03-08 12:30:00+05:30,1699.95,1700.0,1699.8,1699.95,13439
340,2019-03-08 12:35:00+05:30,1699.95,1699.95,1695.6,1696.0,21733
341,2019-03-08 12:40:00+05:30,1696.0,1697.9,1695.1,1697.45,16767
342,2019-03-08 12:45:00+05:30,1697.1,1697.45,1696.05,1696.35,6849
343,2019-03-08 12:50:00+05:30,1696.35,1697.45,1695.7,1697.4,7293
344,2019-03-08 12:55:00+05:30,1697.4,1699.65,1697.35,1699.65,7791
345,2019-03-08 13:00:00+05:30,1699.5,1700.7,1695.95,1700.0,30178
346,2019-03-08 13:05:00+05:30,1700.0,1700.35,1698.0,1699.8,107337
347,2019-03-08 13:10:00+05:30,1699.55,1700.0,1698.9,1699.1,12586
348,2019-03-08 13:15:00+05:30,1699.1,1700.2,1699.05,1699.7,9330
349,2019-03-08 13:20:00+05:30,1699.7,1700.2,1699.0,1699.1,10712
350,2019-03-08 13:25:00+05:30,1699.1,1699.55,1698.0,1699.0,8079
351,2019-03-08 13:30:00+05:30,1699.05,1700.0,1699.0,1699.4,12355
352,2019-03-08 13:35:00+05:30,1699.35,1700.0,1698.7,1699.8,16895
353,2019-03-08 13:40:00+05:30,1699.9,1700.0,1699.05,1699.75,7791
354,2019-03-08 13:45:00+05:30,1699.75,1700.1,1699.05,1700.1,10921
355,2019-03-08 13:50:00+05:30,1700.1,1703.0,1699.7,1699.7,28228
356,2019-03-08 13:55:00+05:30,1699.65,1700.45,1698.9,1699.15,7160
357,2019-03-08 14:00:00+05:30,1699.1,1699.7,1698.55,1699.05,9109
358,2019-03-08 14:05:00+05:30,1699.05,1700.25,1699.0,1699.9,12730
359,2019-03-08 14:10:00+05:30,1699.9,1701.0,1699.8,1699.9,23178
360,2019-03-08 14:15:00+05:30,1699.9,1700.0,1698.0,1699.15,10293
361,2019-03-08 14:20:00+05:30,1699.15,1699.8,1697.35,1697.55,8876
362,2019-03-08 14:25:00+05:30,1697.55,1700.0,1697.55,1699.35,12421
363,2019-03-08 14:30:00+05:30,1699.35,1700.0,1699.05,1699.6,15507
364,2019-03-08 14:35:00+05:30,1699.6,1700.0,1699.05,1699.85,13949
365,2019-03-08 14:40:00+05:30,1699.85,1700.0,1699.75,1699.95,29213
366,2019-03-08 14:45:00+05:30,1699.95,1702.8,1699.9,1701.9,20050
367,2019-03-08 14:50:00+05:30,1701.9,1701.95,1699.55,1699.8,17028
368,2019-03-08 14:55:00+05:30,1699.8,1700.0,1699.0,1699.25,13367
369,2019-03-08 15:00:00+05:30,1699.25,1701.9,1699.25,1700.0,46496
370,2019-03-08 15:05:00+05:30,1700.0,1700.0,1699.55,1700.0,37815
371,2019-03-08 15:10:00+05:30,1699.95,1703.3,1699.95,1702.9,34569
372,2019-03-08 15:15:00+05:30,1702.85,1703.5,1702.0,1702.9,34949
373,2019-03-08 15:20:00+05:30,1702.8,1703.0,1701.7,1702.8,42419
374,2019-03-08 15:25:00+05:30,1702.65,1703.0,1701.3,1701.8,65206
375,2019-03-11 09:15:00+05:30,1708.75,1713.0,1703.05,1712.95,102922
376,2019-03-11 09:20:00+05:30,1713.0,1716.0,1711.0,1712.35,40534
377,2019-03-11 09:25:00+05:30,1712.85,1713.7,1709.3,1710.25,12096
378,2019-03-11 09:30:00+05:30,1710.25,1715.0,1710.25,1715.0,14797
379,2019-03-11 09:35:00+05:30,1715.0,1715.75,1712.95,1714.8,14412
380,2019-03-11 09:40:00+05:30,1714.75,1719.5,1714.35,1719.25,35412
381,2019-03-11 09:45:00+05:30,1719.4,1722.5,1719.4,1721.85,59084
382,2019-03-11 09:50:00+05:30,1721.85,1721.85,1720.2,1720.95,13064
383,2019-03-11 09:55:00+05:30,1720.95,1721.0,1717.1,1718.2,19681
384,2019-03-11 10:00:00+05:30,1718.2,1720.3,1718.0,1720.25,22057
385,2019-03-11 10:05:00+05:30,1720.2,1722.0,1720.2,1722.0,19077
386,2019-03-11 10:10:00+05:30,1722.0,1726.0,1721.9,1723.1,46976
387,2019-03-11 10:15:00+05:30,1723.05,1723.05,1719.7,1721.2,17894
388,2019-03-11 10:20:00+05:30,1721.0,1721.2,1719.0,1720.3,19544
389,2019-03-11 10:25:00+05:30,1720.3,1721.0,1720.3,1721.0,9057
390,2019-03-11 10:30:00+05:30,1721.0,1722.7,1720.95,1721.9,8261
391,2019-03-11 10:35:00+05:30,1721.9,1721.95,1718.85,1719.9,6893
392,2019-03-11 10:40:00+05:30,1719.9,1721.9,1719.8,1721.85,6408
393,2019-03-11 10:45:00+05:30,1721.85,1723.45,1720.6,1721.5,12062
394,2019-03-11 10:50:00+05:30,1721.15,1721.8,1718.1,1719.45,59229
395,2019-03-11 10:55:00+05:30,1718.95,1720.0,1718.15,1719.9,6087
396,2019-03-11 11:00:00+05:30,1719.9,1719.9,1718.05,1719.0,7287
397,2019-03-11 11:05:00+05:30,1719.0,1720.0,1719.0,1720.0,4227
398,2019-03-11 11:10:00+05:30,1720.0,1720.0,1718.9,1719.8,6171
399,2019-03-11 11:15:00+05:30,1719.8,1720.0,1718.9,1719.0,7151
400,2019-03-11 11:20:00+05:30,1719.0,1720.0,1718.65,1719.5,14209
401,2019-03-11 11:25:00+05:30,1719.5,1720.05,1719.0,1720.0,6488
402,2019-03-11 11:30:00+05:30,1719.8,1720.0,1718.0,1719.3,6057
403,2019-03-11 11:35:00+05:30,1719.3,1720.0,1719.0,1720.0,5382
404,2019-03-11 11:40:00+05:30,1720.0,1720.0,1718.0,1718.65,5990
405,2019-03-11 11:45:00+05:30,1718.65,1719.7,1717.1,1718.1,5691
406,2019-03-11 11:50:00+05:30,1718.05,1719.5,1717.9,1719.5,5711
407,2019-03-11 11:55:00+05:30,1719.5,1720.0,1718.2,1720.0,3939
408,2019-03-11 12:00:00+05:30,1720.0,1720.0,1719.95,1720.0,8360
409,2019-03-11 12:05:00+05:30,1720.0,1720.0,1718.7,1719.15,7199
410,2019-03-11 12:10:00+05:30,1719.8,1720.0,1718.7,1719.0,3445
411,2019-03-11 12:15:00+05:30,1719.0,1719.9,1718.0,1718.4,4011
412,2019-03-11 12:20:00+05:30,1718.4,1719.85,1718.0,1718.55,5109
413,2019-03-11 12:25:00+05:30,1718.55,1719.7,1718.45,1719.7,2943
414,2019-03-11 12:30:00+05:30,1719.7,1719.9,1718.0,1719.8,6254
415,2019-03-11 12:35:00+05:30,1719.8,1720.0,1718.55,1719.15,4108
416,2019-03-11 12:40:00+05:30,1719.3,1719.65,1718.0,1719.55,4193
417,2019-03-11 12:45:00+05:30,1719.2,1720.0,1718.55,1719.35,4001
418,2019-03-11 12:50:00+05:30,1719.35,1720.0,1718.5,1719.05,5158
419,2019-03-11 12:55:00+05:30,1718.95,1719.5,1717.35,1718.85,7389
420,2019-03-11 13:00:00+05:30,1718.85,1718.9,1717.25,1718.35,26717
421,2019-03-11 13:05:00+05:30,1718.35,1718.8,1716.0,1716.85,10194
422,2019-03-11 13:10:00+05:30,1716.8,1717.0,1712.5,1715.5,23780
423,2019-03-11 13:15:00+05:30,1715.5,1717.5,1715.3,1716.95,5949
424,2019-03-11 13:20:00+05:30,1716.95,1717.3,1716.5,1716.85,7366
425,2019-03-11 13:25:00+05:30,1716.85,1717.0,1714.7,1715.0,9271
426,2019-03-11 13:30:00+05:30,1715.0,1715.8,1712.2,1712.2,9383
427,2019-03-11 13:35:00+05:30,1712.9,1715.25,1712.4,1715.0,18564
428,2019-03-11 13:40:00+05:30,1714.85,1717.0,1714.3,1715.8,9289
429,2019-03-11 13:45:00+05:30,1715.8,1716.5,1714.3,1716.2,8138
430,2019-03-11 13:50:00+05:30,1716.2,1719.0,1715.2,1718.5,11699
431,2019-03-11 13:55:00+05:30,1718.5,1719.0,1716.25,1717.5,9477
432,2019-03-11 14:00:00+05:30,1717.15,1717.5,1715.55,1715.6,9343
433,2019-03-11 14:05:00+05:30,1715.6,1715.6,1714.75,1715.0,11314
434,2019-03-11 14:10:00+05:30,1715.0,1715.0,1714.0,1714.9,9076
435,2019-03-11 14:15:00+05:30,1714.9,1715.0,1714.6,1715.0,8875
436,2019-03-11 14:20:00+05:30,1715.0,1715.0,1714.7,1715.0,10973
437,2019-03-11 14:25:00+05:30,1715.0,1715.0,1714.0,1714.75,11233
438,2019-03-11 14:30:00+05:30,1714.75,1715.0,1714.25,1715.0,12283
439,2019-03-11 14:35:00+05:30,1715.0,1715.0,1714.4,1715.0,12227
440,2019-03-11 14:40:00+05:30,1714.95,1715.0,1714.8,1715.0,17475
441,2019-03-11 14:45:00+05:30,1715.0,1715.0,1714.15,1715.0,23898
442,2019-03-11 14:50:00+05:30,1715.0,1715.0,1714.4,1715.0,19641
443,2019-03-11 14:55:00+05:30,1715.0,1715.0,1714.0,1714.95,20068
444,2019-03-11 15:00:00+05:30,1714.95,1715.0,1714.4,1714.45,34078
445,2019-03-11 15:05:00+05:30,1714.45,1715.0,1713.0,1713.95,117454
446,2019-03-11 15:10:00+05:30,1714.0,1716.4,1713.0,1715.85,90430
447,2019-03-11 15:15:00+05:30,1715.9,1715.9,1713.75,1715.0,76522
448,2019-03-11 15:20:00+05:30,1714.9,1717.45,1713.6,1717.25,66326
449,2019-03-11 15:25:00+05:30,1717.25,1718.0,1713.05,1717.0,38068
450,2019-03-12 09:15:00+05:30,1718.9,1730.0,1718.9,1730.0,50564
451,2019-03-12 09:20:00+05:30,1729.8,1730.0,1726.35,1728.8,28841
452,2019-03-12 09:25:00+05:30,1728.05,1729.45,1726.4,1729.0,30434
453,2019-03-12 09:30:00+05:30,1728.9,1731.9,1728.9,1731.3,32387
454,2019-03-12 09:35:00+05:30,1731.45,1732.5,1730.0,1731.7,29079
455,2019-03-12 09:40:00+05:30,1732.0,1734.4,1731.7,1734.0,61074
456,2019-03-12 09:45:00+05:30,1733.75,1734.7,1733.65,1733.85,62500
457,2019-03-12 09:50:00+05:30,1733.85,1736.0,1733.75,1735.2,51042
458,2019-03-12 09:55:00+05:30,1735.2,1736.0,1735.2,1735.65,24284
459,2019-03-12 10:00:00+05:30,1735.65,1735.95,1732.2,1733.65,20076
460,2019-03-12 10:05:00+05:30,1734.0,1735.75,1732.85,1735.75,89811
461,2019-03-12 10:10:00+05:30,1735.15,1736.85,1735.15,1735.95,30917
462,2019-03-12 10:15:00+05:30,1736.0,1736.0,1732.6,1734.5,17462
463,2019-03-12 10:20:00+05:30,1734.5,1736.0,1733.45,1735.75,12435
464,2019-03-12 10:25:00+05:30,1735.75,1736.0,1734.0,1735.95,18686
465,2019-03-12 10:30:00+05:30,1736.0,1737.5,1734.95,1737.05,14133
466,2019-03-12 10:35:00+05:30,1737.15,1737.5,1734.45,1736.75,11654
467,2019-03-12 10:40:00+05:30,1736.75,1738.6,1735.05,1738.0,19365
468,2019-03-12 10:45:00+05:30,1738.0,1739.0,1737.95,1738.5,19004
469,2019-03-12 10:50:00+05:30,1738.4,1738.5,1737.25,1737.9,12642
470,2019-03-12 10:55:00+05:30,1737.9,1739.0,1735.1,1735.85,12756
471,2019-03-12 11:00:00+05:30,1735.8,1737.1,1735.25,1736.9,12800
472,2019-03-12 11:05:00+05:30,1736.9,1737.5,1736.0,1737.2,16038
473,2019-03-12 11:10:00+05:30,1737.2,1737.4,1736.1,1737.0,16745
474,2019-03-12 11:15:00+05:30,1737.0,1737.5,1733.05,1734.95,33732
475,2019-03-12 11:20:00+05:30,1734.95,1736.85,1734.25,1735.5,16581
476,2019-03-12 11:25:00+05:30,1735.5,1735.5,1734.0,1735.0,21856
477,2019-03-12 11:30:00+05:30,1735.0,1737.55,1734.85,1737.1,14222
478,2019-03-12 11:35:00+05:30,1737.1,1738.8,1736.25,1736.85,14894
479,2019-03-12 11:40:00+05:30,1736.9,1737.0,1734.6,1735.0,11085
480,2019-03-12 11:45:00+05:30,1735.0,1736.0,1734.1,1734.95,13546
481,2019-03-12 11:50:00+05:30,1734.95,1736.0,1734.65,1735.5,16849
482,2019-03-12 11:55:00+05:30,1735.5,1736.0,1734.5,1736.0,17918
483,2019-03-12 12:00:00+05:30,1736.0,1736.0,1735.9,1736.0,13056
484,2019-03-12 12:05:00+05:30,1735.95,1736.0,1734.65,1736.0,13103
485,2019-03-12 12:10:00+05:30,1735.6,1735.7,1734.5,1734.9,8201
486,2019-03-12 12:15:00+05:30,1734.9,1735.0,1734.0,1735.0,11156
487,2019-03-12 12:20:00+05:30,1735.0,1736.0,1735.0,1736.0,12289
488,2019-03-12 12:25:00+05:30,1736.0,1736.0,1734.6,1736.0,17944
489,2019-03-12 12:30:00+05:30,1736.0,1737.0,1735.8,1736.85,15316
490,2019-03-12 12:35:00+05:30,1736.55,1736.85,1735.8,1736.0,8551
491,2019-03-12 12:40:00+05:30,1736.0,1736.25,1735.6,1735.85,9003
492,2019-03-12 12:45:00+05:30,1735.85,1736.0,1735.65,1736.0,11195
493,2019-03-12 12:50:00+05:30,1736.0,1736.9,1735.85,1736.0,24818
494,2019-03-12 12:55:00+05:30,1736.0,1736.45,1735.55,1736.0,8942
495,2019-03-12 13:00:00+05:30,1735.95,1736.0,1735.15,1736.0,22307
496,2019-03-12 13:05:00+05:30,1736.0,1736.0,1735.85,1735.95,12529
497,2019-03-12 13:10:00+05:30,1736.0,1736.0,1735.75,1736.0,10865
498,2019-03-12 13:15:00+05:30,1736.0,1736.25,1735.4,1735.9,24968
499,2019-03-12 13:20:00+05:30,1735.9,1736.0,1734.3,1735.0,12733
500,2019-03-12 13:25:00+05:30,1735.0,1736.0,1734.95,1736.0,11907
501,2019-03-12 13:30:00+05:30,1736.0,1736.0,1735.2,1735.95,10857
502,2019-03-12 13:35:00+05:30,1735.95,1736.0,1734.75,1735.0,17807
503,2019-03-12 13:40:00+05:30,1735.0,1735.0,1734.7,1734.85,13909
504,2019-03-12 13:45:00+05:30,1735.0,1735.0,1732.0,1733.0,33856
505,2019-03-12 13:50:00+05:30,1733.0,1734.4,1731.5,1732.9,45804
506,2019-03-12 13:55:00+05:30,1732.9,1736.0,1732.0,1732.0,29334
507,2019-03-12 14:00:00+05:30,1732.0,1733.5,1731.95,1733.5,22745
508,2019-03-12 14:05:00+05:30,1733.5,1733.5,1732.9,1733.0,10598
509,2019-03-12 14:10:00+05:30,1733.0,1733.15,1732.5,1733.0,17521
510,2019-03-12 14:15:00+05:30,1733.0,1733.0,1732.4,1733.0,14052
511,2019-03-12 14:20:00+05:30,1733.0,1734.0,1732.95,1734.0,23919
512,2019-03-12 14:25:00+05:30,1734.0,1734.0,1733.3,1733.35,25521
513,2019-03-12 14:30:00+05:30,1733.4,1735.0,1733.4,1735.0,20720
514,2019-03-12 14:35:00+05:30,1735.0,1736.85,1734.95,1735.05,24156
515,2019-03-12 14:40:00+05:30,1735.05,1737.85,1735.0,1737.0,33490
516,2019-03-12 14:45:00+05:30,1737.0,1737.0,1734.85,1735.0,34404
517,2019-03-12 14:50:00+05:30,1735.0,1735.2,1734.9,1735.2,21075
518,2019-03-12 14:55:00+05:30,1735.2,1738.0,1735.2,1737.0,28304
519,2019-03-12 15:00:00+05:30,1736.95,1737.0,1735.05,1735.65,37801
520,2019-03-12 15:05:00+05:30,1735.7,1735.7,1734.15,1735.0,49879
521,2019-03-12 15:10:00+05:30,1735.0,1735.0,1734.65,1735.0,44542
522,2019-03-12 15:15:00+05:30,1735.0,1735.0,1734.15,1735.0,53468
523,2019-03-12 15:20:00+05:30,1735.0,1735.1,1734.65,1734.65,65657
524,2019-03-12 15:25:00+05:30,1734.6,1736.9,1731.0,1736.0,71563
525,2019-03-13 09:15:00+05:30,1749.0,1749.0,1741.8,1743.25,64009
526,2019-03-13 09:20:00+05:30,1743.25,1748.4,1742.15,1746.7,46555
527,2019-03-13 09:25:00+05:30,1747.1,1749.9,1744.0,1749.9,43873
528,2019-03-13 09:30:00+05:30,1749.5,1749.7,1745.0,1747.0,39579
529,2019-03-13 09:35:00+05:30,1746.5,1751.8,1746.0,1750.65,41652
530,2019-03-13 09:40:00+05:30,1750.55,1752.85,1749.3,1751.55,41719
531,2019-03-13 09:45:00+05:30,1751.55,1754.4,1751.55,1753.0,41950
532,2019-03-13 09:50:00+05:30,1753.0,1753.9,1751.75,1753.7,27471
533,2019-03-13 09:55:00+05:30,1753.9,1755.5,1753.0,1755.0,54011
534,2019-03-13 10:00:00+05:30,1754.9,1755.0,1748.5,1748.7,33354
535,2019-03-13 10:05:00+05:30,1748.7,1750.5,1748.65,1750.0,14432
536,2019-03-13 10:10:00+05:30,1750.0,1750.3,1748.75,1749.2,13002
537,2019-03-13 10:15:00+05:30,1749.2,1749.25,1745.0,1747.5,31343
538,2019-03-13 10:20:00+05:30,1747.5,1749.0,1745.0,1746.0,23258
539,2019-03-13 10:25:00+05:30,1745.7,1748.5,1745.7,1747.5,24700
540,2019-03-13 10:30:00+05:30,1747.7,1747.7,1746.6,1747.15,13993
541,2019-03-13 10:35:00+05:30,1747.15,1748.0,1747.0,1747.05,22478
542,2019-03-13 10:40:00+05:30,1747.05,1748.0,1745.9,1746.0,35330
543,2019-03-13 10:45:00+05:30,1746.0,1746.05,1745.4,1745.9,9766
544,2019-03-13 10:50:00+05:30,1745.9,1746.2,1742.9,1743.95,19166
545,2019-03-13 10:55:00+05:30,1743.95,1745.8,1743.65,1744.65,7824
546,2019-03-13 11:00:00+05:30,1744.2,1745.05,1744.0,1744.95,20409
547,2019-03-13 11:05:00+05:30,1744.95,1745.65,1744.05,1745.0,29006
548,2019-03-13 11:10:00+05:30,1745.0,1745.05,1744.35,1744.95,7155
549,2019-03-13 11:15:00+05:30,1745.0,1745.0,1744.0,1744.0,7317
550,2019-03-13 11:20:00+05:30,1744.45,1745.0,1743.25,1744.2,10451
551,2019-03-13 11:25:00+05:30,1744.2,1746.1,1743.7,1745.0,36272
552,2019-03-13 11:30:00+05:30,1745.0,1745.1,1743.75,1744.0,19376
553,2019-03-13 11:35:00+05:30,1744.0,1744.15,1743.85,1744.0,16483
554,2019-03-13 11:40:00+05:30,1744.0,1745.05,1743.95,1744.85,9178
555,2019-03-13 11:45:00+05:30,1745.0,1746.0,1743.95,1745.0,26161
556,2019-03-13 11:50:00+05:30,1745.0,1746.0,1744.85,1745.75,6908
557,2019-03-13 11:55:00+05:30,1746.0,1748.25,1745.75,1746.95,18172
558,2019-03-13 12:00:00+05:30,1746.95,1747.15,1746.25,1746.9,26476
559,2019-03-13 12:05:00+05:30,1746.85,1747.65,1746.85,1747.5,15695
560,2019-03-13 12:10:00+05:30,1747.5,1749.0,1747.45,1748.9,10004
561,2019-03-13 12:15:00+05:30,1748.6,1750.0,1748.6,1749.95,13833
562,2019-03-13 12:20:00+05:30,1750.0,1750.0,1747.6,1748.85,26489
563,2019-03-13 12:25:00+05:30,1747.3,1748.7,1745.35,1745.55,18993
564,2019-03-13 12:30:00+05:30,1745.4,1747.2,1745.4,1746.55,8077
565,2019-03-13 12:35:00+05:30,1746.55,1747.25,1746.5,1747.2,6728
566,2019-03-13 12:40:00+05:30,1747.2,1747.2,1745.5,1745.55,11457
567,2019-03-13 12:45:00+05:30,1745.55,1747.0,1745.0,1747.0,9672
568,2019-03-13 12:50:00+05:30,1747.0,1747.0,1746.3,1746.45,11428
569,2019-03-13 12:55:00+05:30,1746.45,1746.5,1746.2,1746.35,8597
570,2019-03-13 13:00:00+05:30,1746.25,1746.95,1745.95,1746.95,9881
571,2019-03-13 13:05:00+05:30,1746.95,1747.25,1746.8,1747.15,13997
572,2019-03-13 13:10:00+05:30,1747.1,1747.15,1746.15,1746.7,14533
573,2019-03-13 13:15:00+05:30,1746.65,1747.55,1746.5,1747.55,9093
574,2019-03-13 13:20:00+05:30,1747.6,1748.0,1747.55,1748.0,10613
575,2019-03-13 13:25:00+05:30,1748.0,1748.55,1747.95,1748.35,13595
576,2019-03-13 13:30:00+05:30,1748.3,1750.0,1748.3,1749.95,14265
577,2019-03-13 13:35:00+05:30,1749.95,1750.0,1748.95,1748.95,15490
578,2019-03-13 13:40:00+05:30,1748.95,1749.0,1747.7,1748.85,11895
579,2019-03-13 13:45:00+05:30,1748.85,1749.25,1746.7,1746.95,13025
580,2019-03-13 13:50:00+05:30,1746.9,1747.15,1745.9,1745.95,21100
581,2019-03-13 13:55:00+05:30,1745.95,1746.0,1745.4,1745.95,13426
582,2019-03-13 14:00:00+05:30,1745.95,1746.0,1745.55,1745.55,11937
583,2019-03-13 14:05:00+05:30,1745.55,1745.6,1741.7,1743.6,21181
584,2019-03-13 14:10:00+05:30,1743.6,1744.8,1743.55,1744.25,7438
585,2019-03-13 14:15:00+05:30,1744.3,1745.0,1744.0,1744.8,15543
586,2019-03-13 14:20:00+05:30,1744.75,1745.0,1744.45,1744.5,17248
587,2019-03-13 14:25:00+05:30,1744.45,1744.45,1742.1,1743.95,11417
588,2019-03-13 14:30:00+05:30,1743.9,1746.0,1743.9,1746.0,24171
589,2019-03-13 14:35:00+05:30,1746.0,1746.0,1745.9,1746.0,14753
590,2019-03-13 14:40:00+05:30,1745.95,1746.45,1744.7,1745.0,20225
591,2019-03-13 14:45:00+05:30,1744.95,1746.3,1744.95,1746.0,29128
592,2019-03-13 14:50:00+05:30,1745.95,1746.9,1744.95,1746.45,21273
593,2019-03-13 14:55:00+05:30,1746.35,1747.25,1745.15,1746.5,21252
594,2019-03-13 15:00:00+05:30,1746.5,1747.5,1745.0,1746.95,52295
595,2019-03-13 15:05:00+05:30,1746.95,1749.0,1746.95,1748.65,40330
596,2019-03-13 15:10:00+05:30,1748.4,1749.05,1746.5,1747.55,78463
597,2019-03-13 15:15:00+05:30,1747.4,1747.9,1745.85,1747.85,63515
598,2019-03-13 15:20:00+05:30,1747.7,1748.95,1747.5,1748.15,64823
599,2019-03-13 15:25:00+05:30,1748.15,1750.0,1748.1,1749.7,38309
600,2019-03-14 09:15:00+05:30,1750.75,1751.4,1737.6,1740.05,30923
601,2019-03-14 09:20:00+05:30,1740.05,1742.0,1737.9,1739.55,15111
602,2019-03-14 09:25:00+05:30,1739.5,1739.55,1735.25,1737.0,16671
603,2019-03-14 09:30:00+05:30,1737.65,1737.65,1734.3,1735.95,15481
604,2019-03-14 09:35:00+05:30,1735.95,1736.35,1734.0,1734.55,8806
605,2019-03-14 09:40:00+05:30,1734.3,1736.95,1734.0,1735.95,26672
606,2019-03-14 09:45:00+05:30,1735.6,1736.85,1734.5,1736.4,5408
607,2019-03-14 09:50:00+05:30,1736.55,1737.95,1736.0,1736.2,9112
608,2019-03-14 09:55:00+05:30,1736.9,1737.5,1732.4,1732.95,12481
609,2019-03-14 10:00:00+05:30,1733.0,1733.35,1730.2,1731.2,11718
610,2019-03-14 10:05:00+05:30,1731.4,1735.6,1731.0,1735.4,9491
611,2019-03-14 10:10:00+05:30,1735.4,1736.65,1734.9,1736.05,25093
612,2019-03-14 10:15:00+05:30,1736.05,1739.1,1735.05,1735.25,14809
613,2019-03-14 10:20:00+05:30,1735.9,1736.05,1734.1,1734.75,5236
614,2019-03-14 10:25:00+05:30,1734.75,1735.1,1730.55,1731.65,11984
615,2019-03-14 10:30:00+05:30,1731.65,1733.8,1730.5,1733.8,4488
616,2019-03-14 10:35:00+05:30,1733.8,1735.0,1732.55,1733.65,4995
617,2019-03-14 10:40:00+05:30,1733.6,1736.7,1733.25,1735.95,3728
618,2019-03-14 10:45:00+05:30,1735.95,1736.15,1733.2,1735.7,4739
619,2019-03-14 10:50:00+05:30,1735.7,1735.8,1733.45,1734.95,4627
620,2019-03-14 10:55:00+05:30,1734.95,1735.0,1733.1,1734.85,4366
621,2019-03-14 11:00:00+05:30,1734.85,1734.85,1734.0,1734.65,4471
622,2019-03-14 11:05:00+05:30,1734.65,1734.85,1734.0,1734.05,3707
623,2019-03-14 11:10:00+05:30,1734.05,1735.9,1734.0,1734.6,4294
624,2019-03-14 11:15:00+05:30,1734.6,1735.9,1734.0,1735.9,4842
625,2019-03-14 11:20:00+05:30,1735.55,1737.25,1734.65,1737.25,5179
626,2019-03-14 11:25:00+05:30,1737.4,1739.0,1736.05,1737.9,7540
627,2019-03-14 11:30:00+05:30,1737.05,1738.0,1735.55,1736.75,6705
628,2019-03-14 11:35:00+05:30,1736.75,1736.8,1734.5,1735.85,7593
629,2019-03-14 11:40:00+05:30,1735.85,1736.0,1735.0,1735.65,3509
630,2019-03-14 11:45:00+05:30,1735.65,1736.0,1734.7,1735.45,7937
631,2019-03-14 11:50:00+05:30,1735.4,1735.7,1734.5,1735.3,9973
632,2019-03-14 11:55:00+05:30,1735.3,1735.45,1734.45,1735.0,12694
633,2019-03-14 12:00:00+05:30,1735.0,1735.0,1734.55,1734.9,12997
634,2019-03-14 12:05:00+05:30,1734.8,1735.0,1734.0,1734.9,13620
635,2019-03-14 12:10:00+05:30,1735.0,1735.0,1734.0,1734.8,12825
636,2019-03-14 12:15:00+05:30,1734.8,1735.0,1734.0,1734.9,9147
637,2019-03-14 12:20:00+05:30,1734.9,1735.0,1734.3,1734.75,8882
638,2019-03-14 12:25:00+05:30,1734.75,1735.0,1734.55,1735.0,10014
639,2019-03-14 12:30:00+05:30,1735.0,1735.15,1732.7,1734.85,25011
640,2019-03-14 12:35:00+05:30,1734.85,1735.0,1733.0,1735.0,17837
641,2019-03-14 12:40:00+05:30,1734.95,1735.0,1732.15,1733.1,18819
642,2019-03-14 12:45:00+05:30,1733.15,1735.0,1733.1,1735.0,7252
643,2019-03-14 12:50:00+05:30,1734.95,1735.0,1734.15,1734.95,9811
644,2019-03-14 12:55:00+05:30,1734.95,1735.0,1734.25,1734.95,9087
645,2019-03-14 13:00:00+05:30,1735.0,1735.0,1734.2,1734.85,12066
646,2019-03-14 13:05:00+05:30,1735.0,1735.0,1734.05,1735.0,9389
647,2019-03-14 13:10:00+05:30,1734.95,1735.0,1734.55,1735.0,8249
648,2019-03-14 13:15:00+05:30,1735.0,1736.35,1734.7,1736.35,15047
649,2019-03-14 13:20:00+05:30,1736.35,1736.4,1735.3,1736.25,11557
650,2019-03-14 13:25:00+05:30,1736.3,1736.55,1735.45,1736.55,8262
651,2019-03-14 13:30:00+05:30,1736.55,1738.1,1736.4,1736.55,9030
652,2019-03-14 13:35:00+05:30,1736.55,1738.0,1736.25,1737.1,6662
653,2019-03-14 13:40:00+05:30,1737.05,1738.0,1736.45,1737.25,6187
654,2019-03-14 13:45:00+05:30,1737.3,1737.3,1736.05,1736.95,9167
655,2019-03-14 13:50:00+05:30,1737.0,1737.4,1736.5,1736.65,6144
656,2019-03-14 13:55:00+05:30,1737.25,1737.4,1736.05,1737.35,9155
657,2019-03-14 14:00:00+05:30,1737.3,1737.35,1735.0,1735.8,15006
658,2019-03-14 14:05:00+05:30,1735.7,1736.0,1735.0,1735.95,6006
659,2019-03-14 14:10:00+05:30,1735.95,1736.0,1735.0,1735.95,7336
660,2019-03-14 14:15:00+05:30,1735.95,1736.1,1735.2,1735.95,11423
661,2019-03-14 14:20:00+05:30,1735.95,1736.05,1734.9,1735.95,12566
662,2019-03-14 14:25:00+05:30,1736.0,1736.0,1735.5,1735.95,8918
663,2019-03-14 14:30:00+05:30,1736.0,1737.0,1735.0,1737.0,9409
664,2019-03-14 14:35:00+05:30,1737.0,1737.05,1735.9,1736.95,8693
