,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1307.6,1308.8,1306.65,1308.45,115391
333,2019-05-08 12:00:00+05:30,1308.35,1312.65,1307.6,1312.1,187640
334,2019-05-08 12:05:00+05:30,1312.0,1315.0,1311.5,1312.0,208419
335,2019-05-08 12:10:00+05:30,1312.0,1313.0,1310.55,1312.7,126071
336,2019-05-08 12:15:00+05:30,1312.7,1313.25,1311.55,1312.4,104976
337,2019-05-08 12:20:00+05:30,1312.1,1313.0,1310.5,1311.35,87816
338,2019-05-08 12:25:00+05:30,1311.5,1314.1,1311.5,1313.85,126324
339,2019-05-08 12:30:00+05:30,1313.8,1314.9,1311.6,1314.2,107336
340,2019-05-08 12:35:00+05:30,1314.15,1316.95,1313.25,1314.8,136868
341,2019-05-08 12:40:00+05:30,1314.7,1315.0,1312.4,1312.7,82132
342,2019-05-08 12:45:00+05:30,1312.75,1313.75,1308.3,1308.3,159524
343,2019-05-08 12:50:00+05:30,1308.05,1310.5,1307.25,1310.15,139008
344,2019-05-08 12:55:00+05:30,1310.2,1311.95,1309.05,1311.0,113149
345,2019-05-08 13:00:00+05:30,1311.05,1312.85,1311.0,1311.85,81672
346,2019-05-08 13:05:00+05:30,1311.8,1311.85,1309.2,1309.6,86368
347,2019-05-08 13:10:00+05:30,1309.6,1310.8,1308.0,1308.4,99701
348,2019-05-08 13:15:00+05:30,1308.45,1309.95,1308.0,1309.45,80033
349,2019-05-08 13:20:00+05:30,1309.4,1310.75,1308.0,1309.6,137214
350,2019-05-08 13:25:00+05:30,1309.6,1312.85,1309.6,1312.85,142241
351,2019-05-08 13:30:00+05:30,1312.75,1314.25,1312.0,1313.15,159685
352,2019-05-08 13:35:00+05:30,1313.15,1314.7,1313.1,1314.45,168921
353,2019-05-08 13:40:00+05:30,1314.55,1316.5,1313.95,1316.5,192780
354,2019-05-08 13:45:00+05:30,1316.2,1318.9,1315.5,1318.8,426393
355,2019-05-08 13:50:00+05:30,1318.7,1320.5,1314.65,1314.75,595822
356,2019-05-08 13:55:00+05:30,1314.65,1317.2,1313.6,1314.6,198694
357,2019-05-08 14:00:00+05:30,1314.6,1315.35,1310.35,1310.7,195184
358,2019-05-08 14:05:00+05:30,1310.65,1313.65,1310.5,1312.5,116604
359,2019-05-08 14:10:00+05:30,1312.7,1314.45,1311.15,1313.1,99039
360,2019-05-08 14:15:00+05:30,1313.15,1313.85,1309.0,1310.0,147634
361,2019-05-08 14:20:00+05:30,1310.3,1311.9,1309.4,1310.8,100581
362,2019-05-08 14:25:00+05:30,1310.8,1313.0,1310.25,1312.25,96237
363,2019-05-08 14:30:00+05:30,1312.5,1312.7,1310.05,1310.05,66190
364,2019-05-08 14:35:00+05:30,1310.1,1310.9,1308.7,1308.7,106640
365,2019-05-08 14:40:00+05:30,1308.65,1309.0,1307.0,1307.2,172063
366,2019-05-08 14:45:00+05:30,1307.2,1307.2,1303.25,1304.45,328117
367,2019-05-08 14:50:00+05:30,1304.35,1306.15,1303.9,1304.5,157371
368,2019-05-08 14:55:00+05:30,1304.25,1305.3,1302.05,1303.0,179808
369,2019-05-08 15:00:00+05:30,1303.0,1306.5,1302.05,1305.45,247631
370,2019-05-08 15:05:00+05:30,1305.4,1305.75,1303.0,1305.35,170799
371,2019-05-08 15:10:00+05:30,1305.5,1306.7,1304.15,1304.75,232017
372,2019-05-08 15:15:00+05:30,1304.7,1305.0,1300.0,1300.05,545504
373,2019-05-08 15:20:00+05:30,1300.25,1301.0,1293.25,1295.25,755899
374,2019-05-08 15:25:00+05:30,1295.95,1299.5,1292.5,1298.0,692060
375,2019-05-09 09:15:00+05:30,1288.8,1288.8,1276.0,1280.85,1303658
376,2019-05-09 09:20:00+05:30,1281.0,1281.65,1268.45,1272.25,1471881
377,2019-05-09 09:25:00+05:30,1272.2,1273.65,1266.2,1270.0,940382
378,2019-05-09 09:30:00+05:30,1269.95,1270.05,1260.5,1266.4,1260914
379,2019-05-09 09:35:00+05:30,1266.4,1268.0,1264.0,1266.55,411232
380,2019-05-09 09:40:00+05:30,1266.6,1267.3,1261.65,1263.35,343281
381,2019-05-09 09:45:00+05:30,1263.35,1266.75,1259.6,1266.75,571472
382,2019-05-09 09:50:00+05:30,1266.5,1269.75,1265.45,1267.0,400662
383,2019-05-09 09:55:00+05:30,1266.9,1273.6,1266.7,1272.0,376127
384,2019-05-09 10:00:00+05:30,1271.5,1273.8,1270.55,1272.6,301255
385,2019-05-09 10:05:00+05:30,1272.5,1272.55,1267.0,1267.3,251771
386,2019-05-09 10:10:00+05:30,1267.35,1270.0,1267.3,1269.5,135245
387,2019-05-09 10:15:00+05:30,1269.5,1271.9,1268.35,1268.55,194470
388,2019-05-09 10:20:00+05:30,1268.45,1270.95,1268.2,1270.6,108647
389,2019-05-09 10:25:00+05:30,1270.55,1271.5,1270.05,1270.7,97599
390,2019-05-09 10:30:00+05:30,1270.7,1271.8,1268.75,1269.9,156819
391,2019-05-09 10:35:00+05:30,1270.0,1271.9,1268.4,1271.6,126915
392,2019-05-09 10:40:00+05:30,1271.9,1273.45,1271.3,1273.3,166651
393,2019-05-09 10:45:00+05:30,1273.25,1276.55,1273.25,1275.7,342048
394,2019-05-09 10:50:00+05:30,1275.9,1276.85,1274.0,1274.5,238314
395,2019-05-09 10:55:00+05:30,1274.5,1274.9,1272.0,1272.25,138158
396,2019-05-09 11:00:00+05:30,1272.15,1272.35,1270.0,1270.15,151583
397,2019-05-09 11:05:00+05:30,1270.0,1270.95,1269.0,1269.4,141453
398,2019-05-09 11:10:00+05:30,1269.75,1272.0,1269.5,1270.15,101979
399,2019-05-09 11:15:00+05:30,1270.1,1271.35,1269.7,1269.8,87923
400,2019-05-09 11:20:00+05:30,1269.8,1272.0,1268.05,1268.1,130551
401,2019-05-09 11:25:00+05:30,1268.1,1270.95,1268.05,1269.85,100047
402,2019-05-09 11:30:00+05:30,1269.75,1270.7,1268.1,1269.1,85476
403,2019-05-09 11:35:00+05:30,1268.85,1269.15,1265.15,1267.0,177831
404,2019-05-09 11:40:00+05:30,1267.0,1268.2,1266.4,1268.05,96454
405,2019-05-09 11:45:00+05:30,1267.85,1268.0,1265.4,1266.0,108438
406,2019-05-09 11:50:00+05:30,1266.1,1266.7,1263.6,1265.15,199757
407,2019-05-09 11:55:00+05:30,1265.15,1265.95,1264.0,1264.15,114289
408,2019-05-09 12:00:00+05:30,1264.15,1266.5,1264.1,1264.1,106606
409,2019-05-09 12:05:00+05:30,1264.1,1265.65,1263.0,1265.0,149043
410,2019-05-09 12:10:00+05:30,1264.7,1266.15,1263.3,1264.0,111921
411,2019-05-09 12:15:00+05:30,1264.0,1265.0,1262.05,1263.05,160335
412,2019-05-09 12:20:00+05:30,1262.65,1264.0,1262.0,1264.0,153312
413,2019-05-09 12:25:00+05:30,1263.95,1265.7,1263.9,1265.05,105481
414,2019-05-09 12:30:00+05:30,1265.1,1265.4,1263.1,1263.3,107369
415,2019-05-09 12:35:00+05:30,1263.3,1264.7,1262.1,1264.6,114128
416,2019-05-09 12:40:00+05:30,1264.5,1265.7,1262.65,1264.05,106974
417,2019-05-09 12:45:00+05:30,1264.05,1264.45,1262.2,1263.0,171098
418,2019-05-09 12:50:00+05:30,1263.0,1263.65,1262.5,1263.0,62237
419,2019-05-09 12:55:00+05:30,1263.0,1263.15,1260.1,1260.2,196031
420,2019-05-09 13:00:00+05:30,1260.45,1260.75,1256.3,1258.0,465225
421,2019-05-09 13:05:00+05:30,1258.1,1258.5,1256.65,1257.3,166280
422,2019-05-09 13:10:00+05:30,1257.5,1259.0,1257.25,1257.95,144817
423,2019-05-09 13:15:00+05:30,1257.9,1261.2,1257.9,1257.95,144308
424,2019-05-09 13:20:00+05:30,1257.95,1259.05,1255.25,1255.45,157269
425,2019-05-09 13:25:00+05:30,1255.4,1258.15,1255.35,1256.85,136544
426,2019-05-09 13:30:00+05:30,1256.85,1259.6,1256.75,1258.1,98052
427,2019-05-09 13:35:00+05:30,1258.05,1258.9,1256.75,1257.0,128678
428,2019-05-09 13:40:00+05:30,1256.95,1256.95,1252.4,1254.0,387291
429,2019-05-09 13:45:00+05:30,1252.05,1254.75,1251.75,1251.9,273138
430,2019-05-09 13:50:00+05:30,1251.75,1253.95,1251.75,1253.5,211170
431,2019-05-09 13:55:00+05:30,1253.7,1257.4,1253.5,1256.7,185042
432,2019-05-09 14:00:00+05:30,1257.1,1257.1,1254.6,1254.75,135007
433,2019-05-09 14:05:00+05:30,1254.75,1255.9,1253.6,1254.4,96692
434,2019-05-09 14:10:00+05:30,1254.65,1257.3,1254.05,1257.0,120635
435,2019-05-09 14:15:00+05:30,1256.85,1259.9,1256.85,1257.2,236311
436,2019-05-09 14:20:00+05:30,1257.1,1261.0,1256.65,1259.0,239092
437,2019-05-09 14:25:00+05:30,1258.95,1263.65,1258.3,1263.5,246099
438,2019-05-09 14:30:00+05:30,1263.6,1263.95,1261.05,1262.5,232287
439,2019-05-09 14:35:00+05:30,1262.25,1262.5,1258.35,1260.9,238481
440,2019-05-09 14:40:00+05:30,1260.85,1263.0,1260.75,1262.85,158928
441,2019-05-09 14:45:00+05:30,1262.55,1265.4,1258.15,1258.5,389435
442,2019-05-09 14:50:00+05:30,1258.2,1261.7,1258.1,1259.1,162364
443,2019-05-09 14:55:00+05:30,1259.4,1260.85,1257.5,1257.5,148040
444,2019-05-09 15:00:00+05:30,1257.4,1259.3,1253.55,1259.0,431601
445,2019-05-09 15:05:00+05:30,1259.05,1260.45,1258.2,1259.2,266063
446,2019-05-09 15:10:00+05:30,1259.2,1259.5,1255.0,1255.6,346086
447,2019-05-09 15:15:00+05:30,1255.8,1258.55,1254.55,1257.7,468264
448,2019-05-09 15:20:00+05:30,1257.65,1257.65,1253.4,1254.75,359074
449,2019-05-09 15:25:00+05:30,1254.85,1256.25,1253.1,1253.1,324132
450,2019-05-10 09:15:00+05:30,1265.0,1275.9,1262.1,1275.25,787992
451,2019-05-10 09:20:00+05:30,1275.15,1277.45,1273.0,1273.8,516613
452,2019-05-10 09:25:00+05:30,1273.4,1274.3,1269.0,1270.4,337636
453,2019-05-10 09:30:00+05:30,1270.15,1271.0,1268.0,1268.95,230740
454,2019-05-10 09:35:00+05:30,1268.85,1269.0,1263.15,1264.7,333378
455,2019-05-10 09:40:00+05:30,1264.5,1267.0,1262.5,1267.0,284985
456,2019-05-10 09:45:00+05:30,1266.75,1270.5,1266.3,1266.55,212177
457,2019-05-10 09:50:00+05:30,1267.1,1269.0,1265.0,1266.8,162783
458,2019-05-10 09:55:00+05:30,1267.0,1267.0,1265.5,1266.8,111906
459,2019-05-10 10:00:00+05:30,1266.5,1269.5,1266.0,1268.1,116741
460,2019-05-10 10:05:00+05:30,1268.1,1269.1,1267.55,1267.9,77997
461,2019-05-10 10:10:00+05:30,1267.9,1270.4,1267.85,1269.7,139462
462,2019-05-10 10:15:00+05:30,1269.6,1270.75,1266.6,1266.6,149336
463,2019-05-10 10:20:00+05:30,1266.6,1268.45,1266.0,1268.4,87139
464,2019-05-10 10:25:00+05:30,1268.4,1269.9,1268.0,1268.0,66373
465,2019-05-10 10:30:00+05:30,1268.0,1268.1,1266.5,1267.1,58779
466,2019-05-10 10:35:00+05:30,1267.25,1268.65,1267.0,1268.65,61111
467,2019-05-10 10:40:00+05:30,1268.4,1269.5,1268.25,1269.3,61997
468,2019-05-10 10:45:00+05:30,1269.3,1269.45,1268.0,1268.9,49123
469,2019-05-10 10:50:00+05:30,1268.9,1270.15,1268.75,1269.7,81214
470,2019-05-10 10:55:00+05:30,1269.75,1272.0,1269.0,1269.35,130585
471,2019-05-10 11:00:00+05:30,1269.2,1269.5,1267.5,1268.2,72284
472,2019-05-10 11:05:00+05:30,1268.35,1270.4,1268.2,1269.95,100994
473,2019-05-10 11:10:00+05:30,1270.0,1271.0,1269.9,1270.6,122106
474,2019-05-10 11:15:00+05:30,1270.3,1271.0,1269.15,1270.2,106894
475,2019-05-10 11:20:00+05:30,1270.2,1270.9,1269.2,1270.8,101363
476,2019-05-10 11:25:00+05:30,1270.8,1273.4,1270.0,1273.3,188329
477,2019-05-10 11:30:00+05:30,1273.4,1273.4,1269.5,1269.55,129476
478,2019-05-10 11:35:00+05:30,1269.55,1270.05,1269.4,1270.05,66618
479,2019-05-10 11:40:00+05:30,1270.0,1270.85,1269.9,1270.35,79084
480,2019-05-10 11:45:00+05:30,1270.35,1272.35,1270.2,1271.35,84497
481,2019-05-10 11:50:00+05:30,1271.35,1272.2,1270.45,1270.8,74884
482,2019-05-10 11:55:00+05:30,1270.8,1271.5,1269.9,1270.0,93711
483,2019-05-10 12:00:00+05:30,1270.2,1271.1,1270.0,1271.0,69496
484,2019-05-10 12:05:00+05:30,1271.0,1271.05,1269.65,1270.0,51887
485,2019-05-10 12:10:00+05:30,1270.0,1270.05,1267.1,1268.15,125560
486,2019-05-10 12:15:00+05:30,1268.15,1269.2,1268.05,1268.3,59269
487,2019-05-10 12:20:00+05:30,1268.3,1269.6,1268.1,1269.5,44557
488,2019-05-10 12:25:00+05:30,1269.5,1269.65,1268.8,1269.55,27798
489,2019-05-10 12:30:00+05:30,1269.6,1270.9,1269.5,1270.25,74443
490,2019-05-10 12:35:00+05:30,1270.1,1270.25,1269.2,1270.1,53155
491,2019-05-10 12:40:00+05:30,1270.05,1270.1,1268.25,1268.5,44365
492,2019-05-10 12:45:00+05:30,1268.5,1269.5,1268.0,1268.7,62117
493,2019-05-10 12:50:00+05:30,1268.7,1269.5,1267.0,1268.3,79699
494,2019-05-10 12:55:00+05:30,1268.3,1270.2,1268.3,1269.9,85643
495,2019-05-10 13:00:00+05:30,1269.9,1270.0,1268.6,1269.0,31566
496,2019-05-10 13:05:00+05:30,1269.0,1269.8,1267.5,1267.5,49989
497,2019-05-10 13:10:00+05:30,1267.5,1268.8,1267.0,1268.65,55194
498,2019-05-10 13:15:00+05:30,1268.65,1269.0,1268.2,1268.6,30496
499,2019-05-10 13:20:00+05:30,1268.6,1268.6,1267.0,1268.15,42280
500,2019-05-10 13:25:00+05:30,1268.15,1268.4,1250.5,1251.7,529987
501,2019-05-10 13:30:00+05:30,1251.45,1256.75,1246.3,1254.95,461964
502,2019-05-10 13:35:00+05:30,1255.0,1255.0,1251.0,1253.4,187308
503,2019-05-10 13:40:00+05:30,1253.8,1256.3,1251.7,1256.05,135053
504,2019-05-10 13:45:00+05:30,1256.25,1258.55,1252.75,1254.0,206386
505,2019-05-10 13:50:00+05:30,1253.95,1254.95,1253.0,1253.6,86873
506,2019-05-10 13:55:00+05:30,1253.6,1257.35,1253.0,1256.3,106196
507,2019-05-10 14:00:00+05:30,1256.55,1256.95,1253.65,1255.5,96670
508,2019-05-10 14:05:00+05:30,1255.6,1259.5,1254.15,1258.05,135819
509,2019-05-10 14:10:00+05:30,1258.0,1263.45,1257.55,1262.1,156039
510,2019-05-10 14:15:00+05:30,1262.1,1265.0,1258.5,1259.0,203002
511,2019-05-10 14:20:00+05:30,1259.65,1260.0,1254.25,1257.75,130959
512,2019-05-10 14:25:00+05:30,1257.9,1260.0,1257.5,1259.7,77174
513,2019-05-10 14:30:00+05:30,1259.6,1261.45,1257.0,1257.5,79658
514,2019-05-10 14:35:00+05:30,1258.15,1259.85,1257.6,1259.25,57048
515,2019-05-10 14:40:00+05:30,1259.1,1260.75,1257.6,1259.25,78445
516,2019-05-10 14:45:00+05:30,1260.0,1265.0,1259.55,1261.7,183105
517,2019-05-10 14:50:00+05:30,1262.5,1268.7,1262.1,1265.7,218462
518,2019-05-10 14:55:00+05:30,1265.45,1266.95,1260.0,1260.0,155037
519,2019-05-10 15:00:00+05:30,1260.0,1260.0,1252.9,1254.0,369108
520,2019-05-10 15:05:00+05:30,1254.0,1257.3,1253.55,1253.7,214080
521,2019-05-10 15:10:00+05:30,1253.55,1254.35,1250.3,1252.05,268820
522,2019-05-10 15:15:00+05:30,1252.0,1252.05,1246.1,1248.7,354171
523,2019-05-10 15:20:00+05:30,1249.0,1249.35,1246.1,1246.5,228728
524,2019-05-10 15:25:00+05:30,1247.0,1247.85,1245.0,1245.75,192755
525,2019-05-13 09:15:00+05:30,1247.9,1255.75,1240.3,1255.75,536217
526,2019-05-13 09:20:00+05:30,1255.3,1258.5,1254.25,1254.45,333211
527,2019-05-13 09:25:00+05:30,1254.25,1255.1,1250.4,1251.65,178055
528,2019-05-13 09:30:00+05:30,1251.65,1254.5,1250.1,1253.2,99647
529,2019-05-13 09:35:00+05:30,1253.05,1255.0,1251.0,1251.0,89905
530,2019-05-13 09:40:00+05:30,1251.05,1252.85,1250.25,1250.35,86761
531,2019-05-13 09:45:00+05:30,1250.35,1252.75,1250.3,1251.7,66378
532,2019-05-13 09:50:00+05:30,1251.7,1253.45,1251.25,1252.75,46725
533,2019-05-13 09:55:00+05:30,1252.9,1255.7,1252.75,1254.9,92182
534,2019-05-13 10:00:00+05:30,1254.9,1257.7,1254.35,1254.9,145083
535,2019-05-13 10:05:00+05:30,1254.9,1260.3,1254.9,1258.4,269709
536,2019-05-13 10:10:00+05:30,1258.5,1259.0,1256.05,1257.25,135008
537,2019-05-13 10:15:00+05:30,1257.45,1257.45,1253.3,1256.5,99590
538,2019-05-13 10:20:00+05:30,1256.6,1257.7,1254.5,1255.0,48487
539,2019-05-13 10:25:00+05:30,1255.2,1255.3,1253.3,1255.0,49282
540,2019-05-13 10:30:00+05:30,1255.0,1256.0,1254.3,1254.95,36726
541,2019-05-13 10:35:00+05:30,1254.95,1254.95,1251.45,1253.8,98876
542,2019-05-13 10:40:00+05:30,1254.0,1254.45,1251.3,1252.0,69629
543,2019-05-13 10:45:00+05:30,1252.0,1254.5,1251.65,1253.0,42203
544,2019-05-13 10:50:00+05:30,1253.0,1255.7,1252.9,1255.5,42229
545,2019-05-13 10:55:00+05:30,1255.5,1255.5,1253.2,1253.45,40596
546,2019-05-13 11:00:00+05:30,1253.45,1253.5,1251.75,1252.35,67890
547,2019-05-13 11:05:00+05:30,1252.55,1252.95,1252.0,1252.1,33226
548,2019-05-13 11:10:00+05:30,1252.5,1252.95,1252.0,1252.3,31709
549,2019-05-13 11:15:00+05:30,1252.5,1252.6,1251.0,1251.8,47431
550,2019-05-13 11:20:00+05:30,1251.85,1253.25,1251.1,1253.25,36353
551,2019-05-13 11:25:00+05:30,1253.2,1253.2,1248.6,1249.15,113795
552,2019-05-13 11:30:00+05:30,1249.15,1250.5,1248.5,1250.2,98309
553,2019-05-13 11:35:00+05:30,1250.5,1250.55,1248.9,1249.7,75943
554,2019-05-13 11:40:00+05:30,1249.9,1251.0,1248.5,1248.5,51165
555,2019-05-13 11:45:00+05:30,1248.5,1249.0,1246.7,1248.35,129425
556,2019-05-13 11:50:00+05:30,1248.55,1250.05,1248.0,1250.0,73849
557,2019-05-13 11:55:00+05:30,1250.0,1251.55,1249.9,1250.25,71968
558,2019-05-13 12:00:00+05:30,1250.3,1251.75,1250.0,1251.05,68046
559,2019-05-13 12:05:00+05:30,1251.15,1251.15,1249.75,1250.0,95962
560,2019-05-13 12:10:00+05:30,1250.05,1251.2,1249.75,1251.0,80402
561,2019-05-13 12:15:00+05:30,1251.1,1253.0,1250.6,1252.3,66841
562,2019-05-13 12:20:00+05:30,1252.25,1253.4,1251.0,1252.95,64839
563,2019-05-13 12:25:00+05:30,1252.95,1253.0,1250.2,1250.9,70342
564,2019-05-13 12:30:00+05:30,1250.9,1251.75,1250.5,1251.25,93403
565,2019-05-13 12:35:00+05:30,1251.25,1251.95,1250.15,1251.0,46100
566,2019-05-13 12:40:00+05:30,1251.0,1252.25,1250.3,1251.0,87520
567,2019-05-13 12:45:00+05:30,1251.05,1251.25,1250.0,1250.0,53219
568,2019-05-13 12:50:00+05:30,1250.05,1250.05,1246.25,1246.6,122384
569,2019-05-13 12:55:00+05:30,1246.95,1248.45,1242.75,1245.9,203453
570,2019-05-13 13:00:00+05:30,1245.9,1247.0,1243.55,1246.6,113459
571,2019-05-13 13:05:00+05:30,1246.6,1248.35,1246.0,1247.6,61307
572,2019-05-13 13:10:00+05:30,1247.15,1250.0,1247.15,1248.0,65445
573,2019-05-13 13:15:00+05:30,1248.0,1248.35,1246.05,1246.75,44823
574,2019-05-13 13:20:00+05:30,1246.8,1249.0,1246.0,1247.3,44797
575,2019-05-13 13:25:00+05:30,1247.1,1247.8,1245.85,1245.9,42993
576,2019-05-13 13:30:00+05:30,1245.95,1246.75,1245.4,1245.85,33335
577,2019-05-13 13:35:00+05:30,1245.9,1248.8,1245.35,1248.6,55423
578,2019-05-13 13:40:00+05:30,1248.85,1248.85,1245.55,1246.25,46919
579,2019-05-13 13:45:00+05:30,1246.25,1247.9,1244.3,1244.95,71570
580,2019-05-13 13:50:00+05:30,1244.95,1246.8,1241.8,1246.0,121835
581,2019-05-13 13:55:00+05:30,1245.95,1247.0,1242.9,1246.6,108815
582,2019-05-13 14:00:00+05:30,1246.65,1249.1,1246.05,1248.6,124142
583,2019-05-13 14:05:00+05:30,1248.3,1249.4,1247.05,1249.35,64145
584,2019-05-13 14:10:00+05:30,1249.4,1251.65,1249.2,1249.75,138020
585,2019-05-13 14:15:00+05:30,1249.75,1250.45,1247.3,1248.0,94654
586,2019-05-13 14:20:00+05:30,1248.0,1249.65,1247.05,1249.05,65497
587,2019-05-13 14:25:00+05:30,1249.05,1249.45,1245.6,1246.65,72039
588,2019-05-13 14:30:00+05:30,1246.65,1249.0,1246.65,1248.35,56755
589,2019-05-13 14:35:00+05:30,1248.35,1249.85,1247.5,1248.25,51760
590,2019-05-13 14:40:00+05:30,1248.25,1249.2,1247.0,1248.65,72824
591,2019-05-13 14:45:00+05:30,1248.85,1249.85,1247.35,1248.55,89630
592,2019-05-13 14:50:00+05:30,1248.7,1249.0,1245.1,1245.95,112679
593,2019-05-13 14:55:00+05:30,1245.95,1246.2,1236.0,1238.0,421882
594,2019-05-13 15:00:00+05:30,1237.8,1240.95,1235.45,1236.3,210003
595,2019-05-13 15:05:00+05:30,1236.3,1237.4,1231.0,1231.75,272291
596,2019-05-13 15:10:00+05:30,1231.8,1233.0,1228.0,1231.45,296083
597,2019-05-13 15:15:00+05:30,1231.35,1232.6,1230.0,1230.85,240366
598,2019-05-13 15:20:00+05:30,1231.0,1231.0,1227.5,1228.65,212178
599,2019-05-13 15:25:00+05:30,1228.55,1230.5,1228.0,1229.9,125486
600,2019-05-14 09:15:00+05:30,1236.5,1241.65,1232.0,1239.0,557941
601,2019-05-14 09:20:00+05:30,1238.7,1247.5,1236.8,1246.0,451974
602,2019-05-14 09:25:00+05:30,1246.1,1248.5,1244.05,1245.95,389276
603,2019-05-14 09:30:00+05:30,1245.9,1246.9,1241.9,1242.0,183816
604,2019-05-14 09:35:00+05:30,1242.1,1243.0,1239.35,1240.1,163381
605,2019-05-14 09:40:00+05:30,1240.15,1243.6,1240.0,1242.7,99096
606,2019-05-14 09:45:00+05:30,1242.7,1246.5,1242.7,1243.7,146780
607,2019-05-14 09:50:00+05:30,1244.1,1244.85,1241.8,1242.0,86185
608,2019-05-14 09:55:00+05:30,1242.1,1243.75,1241.0,1241.0,87005
609,2019-05-14 10:00:00+05:30,1241.0,1243.0,1240.9,1241.2,73300
610,2019-05-14 10:05:00+05:30,1241.1,1242.05,1240.0,1240.7,85852
611,2019-05-14 10:10:00+05:30,1240.6,1242.2,1239.0,1242.0,110453
612,2019-05-14 10:15:00+05:30,1241.9,1242.0,1240.5,1241.85,67950
613,2019-05-14 10:20:00+05:30,1241.85,1245.5,1241.55,1244.35,117240
614,2019-05-14 10:25:00+05:30,1244.35,1244.65,1243.05,1243.3,58454
615,2019-05-14 10:30:00+05:30,1243.3,1244.35,1242.4,1243.7,58962
616,2019-05-14 10:35:00+05:30,1243.7,1244.65,1242.05,1242.1,59690
617,2019-05-14 10:40:00+05:30,1242.15,1242.6,1241.0,1241.75,71935
618,2019-05-14 10:45:00+05:30,1242.0,1242.5,1239.1,1240.75,85326
619,2019-05-14 10:50:00+05:30,1240.8,1242.3,1240.3,1242.15,58396
620,2019-05-14 10:55:00+05:30,1242.15,1244.35,1242.0,1244.05,69769
621,2019-05-14 11:00:00+05:30,1244.0,1244.35,1241.8,1242.35,65247
622,2019-05-14 11:05:00+05:30,1242.75,1243.9,1242.3,1243.85,57313
623,2019-05-14 11:10:00+05:30,1243.85,1244.25,1243.2,1243.3,98584
624,2019-05-14 11:15:00+05:30,1243.3,1244.0,1242.0,1244.0,63860
625,2019-05-14 11:20:00+05:30,1244.0,1244.85,1243.2,1244.4,79425
626,2019-05-14 11:25:00+05:30,1244.4,1244.4,1242.0,1243.4,62761
627,2019-05-14 11:30:00+05:30,1243.35,1243.8,1242.05,1242.4,56068
628,2019-05-14 11:35:00+05:30,1242.45,1242.45,1240.5,1241.3,88676
629,2019-05-14 11:40:00+05:30,1241.5,1246.45,1241.3,1244.55,171490
630,2019-05-14 11:45:00+05:30,1244.55,1246.4,1243.55,1244.0,123506
631,2019-05-14 11:50:00+05:30,1243.2,1244.9,1242.7,1244.0,66942
632,2019-05-14 11:55:00+05:30,1244.15,1245.9,1243.3,1243.3,86572
633,2019-05-14 12:00:00+05:30,1243.0,1245.0,1243.0,1243.45,67278
634,2019-05-14 12:05:00+05:30,1243.65,1248.0,1243.45,1247.35,229434
635,2019-05-14 12:10:00+05:30,1247.35,1249.25,1245.65,1248.5,236885
636,2019-05-14 12:15:00+05:30,1248.5,1248.5,1245.05,1246.2,101042
637,2019-05-14 12:20:00+05:30,1246.25,1246.45,1244.2,1245.2,69319
638,2019-05-14 12:25:00+05:30,1245.05,1246.45,1244.9,1245.1,81359
639,2019-05-14 12:30:00+05:30,1245.05,1245.8,1242.05,1244.15,97354
640,2019-05-14 12:35:00+05:30,1244.25,1244.25,1242.3,1243.0,63270
641,2019-05-14 12:40:00+05:30,1242.8,1245.0,1242.75,1243.5,54477
642,2019-05-14 12:45:00+05:30,1243.5,1244.55,1242.25,1242.4,50737
643,2019-05-14 12:50:00+05:30,1242.4,1243.5,1241.25,1242.1,86225
644,2019-05-14 12:55:00+05:30,1242.1,1246.95,1242.1,1246.4,131560
645,2019-05-14 13:00:00+05:30,1246.45,1246.45,1243.75,1245.55,50176
646,2019-05-14 13:05:00+05:30,1245.55,1249.9,1245.5,1248.15,225753
647,2019-05-14 13:10:00+05:30,1247.7,1248.55,1246.2,1247.1,170946
648,2019-05-14 13:15:00+05:30,1247.0,1249.65,1246.8,1248.6,135861
649,2019-05-14 13:20:00+05:30,1248.6,1252.5,1247.75,1252.25,331991
650,2019-05-14 13:25:00+05:30,1252.15,1255.9,1251.7,1255.2,432411
651,2019-05-14 13:30:00+05:30,1255.2,1255.25,1251.35,1252.75,223310
652,2019-05-14 13:35:00+05:30,1252.8,1253.0,1252.05,1252.4,176934
653,2019-05-14 13:40:00+05:30,1252.4,1262.5,1252.35,1261.65,451958
654,2019-05-14 13:45:00+05:30,1262.0,1262.35,1257.75,1259.35,293036
655,2019-05-14 13:50:00+05:30,1259.5,1263.65,1259.2,1261.95,278581
656,2019-05-14 13:55:00+05:30,1261.95,1262.75,1259.55,1260.85,197269
657,2019-05-14 14:00:00+05:30,1260.85,1262.0,1259.1,1261.2,153987
658,2019-05-14 14:05:00+05:30,1261.3,1266.9,1261.2,1265.5,365130
659,2019-05-14 14:10:00+05:30,1265.5,1265.9,1262.7,1264.45,195941
660,2019-05-14 14:15:00+05:30,1264.45,1266.55,1262.0,1265.9,200690
661,2019-05-14 14:20:00+05:30,1266.15,1269.0,1265.0,1266.1,327848
662,2019-05-14 14:25:00+05:30,1266.1,1267.1,1264.2,1266.65,155390
663,2019-05-14 14:30:00+05:30,1266.65,1268.45,1265.35,1265.5,202039
