,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1687.15,1687.6,1685.0,1687.6,7907
333,2019-05-08 12:00:00+05:30,1687.6,1687.8,1686.0,1687.55,4414
334,2019-05-08 12:05:00+05:30,1687.55,1688.55,1686.5,1687.2,7543
335,2019-05-08 12:10:00+05:30,1687.2,1687.4,1685.7,1686.95,6471
336,2019-05-08 12:15:00+05:30,1687.05,1687.9,1686.1,1687.9,5240
337,2019-05-08 12:20:00+05:30,1687.9,1689.35,1687.35,1688.9,9225
338,2019-05-08 12:25:00+05:30,1689.15,1689.15,1687.0,1687.95,9064
339,2019-05-08 12:30:00+05:30,1688.0,1688.0,1686.0,1687.0,7715
340,2019-05-08 12:35:00+05:30,1687.0,1687.65,1686.2,1687.45,7941
341,2019-05-08 12:40:00+05:30,1687.45,1687.95,1686.2,1687.65,10489
342,2019-05-08 12:45:00+05:30,1687.65,1688.0,1686.2,1686.55,9317
343,2019-05-08 12:50:00+05:30,1686.55,1688.45,1685.85,1688.05,10311
344,2019-05-08 12:55:00+05:30,1688.05,1689.15,1687.3,1687.75,8337
345,2019-05-08 13:00:00+05:30,1687.75,1689.95,1687.65,1688.55,16537
346,2019-05-08 13:05:00+05:30,1688.55,1689.0,1686.5,1688.55,9458
347,2019-05-08 13:10:00+05:30,1688.0,1689.5,1687.0,1688.0,7909
348,2019-05-08 13:15:00+05:30,1687.2,1689.7,1686.65,1687.55,8585
349,2019-05-08 13:20:00+05:30,1686.85,1689.95,1685.3,1688.5,11896
350,2019-05-08 13:25:00+05:30,1688.5,1689.3,1686.75,1686.9,6062
351,2019-05-08 13:30:00+05:30,1686.8,1688.0,1686.25,1687.0,6598
352,2019-05-08 13:35:00+05:30,1687.0,1687.65,1686.1,1686.7,7450
353,2019-05-08 13:40:00+05:30,1686.75,1687.7,1686.0,1687.05,8886
354,2019-05-08 13:45:00+05:30,1686.9,1694.0,1686.9,1692.35,25341
355,2019-05-08 13:50:00+05:30,1692.3,1693.15,1691.1,1692.0,12131
356,2019-05-08 13:55:00+05:30,1692.05,1693.9,1691.45,1692.25,11174
357,2019-05-08 14:00:00+05:30,1692.0,1692.8,1691.45,1692.3,12960
358,2019-05-08 14:05:00+05:30,1691.9,1693.35,1691.15,1692.1,13262
359,2019-05-08 14:10:00+05:30,1692.0,1693.4,1691.35,1692.6,10885
360,2019-05-08 14:15:00+05:30,1692.55,1692.9,1691.15,1692.0,14875
361,2019-05-08 14:20:00+05:30,1692.05,1694.45,1691.55,1692.6,11509
362,2019-05-08 14:25:00+05:30,1692.65,1693.35,1691.65,1692.25,8942
363,2019-05-08 14:30:00+05:30,1692.25,1693.45,1690.9,1692.1,29681
364,2019-05-08 14:35:00+05:30,1692.15,1694.45,1692.0,1694.2,12693
365,2019-05-08 14:40:00+05:30,1694.25,1694.5,1691.6,1692.35,17476
366,2019-05-08 14:45:00+05:30,1692.3,1692.35,1689.4,1690.0,16491
367,2019-05-08 14:50:00+05:30,1689.9,1691.5,1689.8,1691.5,10683
368,2019-05-08 14:55:00+05:30,1691.15,1691.5,1689.15,1690.1,11251
369,2019-05-08 15:00:00+05:30,1690.1,1691.0,1687.5,1689.6,55090
370,2019-05-08 15:05:00+05:30,1689.2,1689.6,1685.75,1687.55,50057
371,2019-05-08 15:10:00+05:30,1687.5,1690.25,1687.5,1689.8,54647
372,2019-05-08 15:15:00+05:30,1688.5,1691.05,1688.0,1688.0,57426
373,2019-05-08 15:20:00+05:30,1688.0,1688.15,1687.05,1688.05,50300
374,2019-05-08 15:25:00+05:30,1688.0,1691.0,1687.0,1690.15,38931
375,2019-05-09 09:15:00+05:30,1680.1,1685.0,1680.1,1680.25,19758
376,2019-05-09 09:20:00+05:30,1680.3,1680.45,1677.0,1678.0,17174
377,2019-05-09 09:25:00+05:30,1678.0,1679.7,1677.0,1677.55,14806
378,2019-05-09 09:30:00+05:30,1677.55,1681.45,1677.5,1681.3,11875
379,2019-05-09 09:35:00+05:30,1681.35,1684.85,1681.3,1684.35,14790
380,2019-05-09 09:40:00+05:30,1684.35,1686.0,1683.05,1685.95,10704
381,2019-05-09 09:45:00+05:30,1685.95,1687.95,1685.25,1687.4,12200
382,2019-05-09 09:50:00+05:30,1687.4,1687.4,1684.65,1684.65,7383
383,2019-05-09 09:55:00+05:30,1684.7,1686.0,1683.15,1683.85,10740
384,2019-05-09 10:00:00+05:30,1683.85,1683.95,1681.7,1682.45,9143
385,2019-05-09 10:05:00+05:30,1682.45,1683.9,1682.45,1683.9,6439
386,2019-05-09 10:10:00+05:30,1683.9,1684.0,1683.0,1683.3,7807
387,2019-05-09 10:15:00+05:30,1683.3,1687.1,1683.1,1686.8,12605
388,2019-05-09 10:20:00+05:30,1686.7,1687.0,1684.55,1686.4,8037
389,2019-05-09 10:25:00+05:30,1686.4,1686.8,1684.05,1686.75,10406
390,2019-05-09 10:30:00+05:30,1686.75,1687.1,1684.0,1686.3,16145
391,2019-05-09 10:35:00+05:30,1686.25,1686.3,1685.25,1686.0,10458
392,2019-05-09 10:40:00+05:30,1686.0,1686.7,1685.35,1685.6,8849
393,2019-05-09 10:45:00+05:30,1685.5,1687.0,1684.35,1687.0,11776
394,2019-05-09 10:50:00+05:30,1686.95,1689.45,1686.95,1688.35,14897
395,2019-05-09 10:55:00+05:30,1688.35,1688.6,1686.0,1686.05,10119
396,2019-05-09 11:00:00+05:30,1686.0,1688.0,1686.0,1686.85,13080
397,2019-05-09 11:05:00+05:30,1686.85,1688.3,1686.0,1688.25,6918
398,2019-05-09 11:10:00+05:30,1688.25,1688.25,1685.95,1686.35,8296
399,2019-05-09 11:15:00+05:30,1686.3,1688.8,1686.3,1688.15,7220
400,2019-05-09 11:20:00+05:30,1688.15,1688.75,1687.1,1688.3,6790
401,2019-05-09 11:25:00+05:30,1688.3,1688.75,1687.5,1687.95,5110
402,2019-05-09 11:30:00+05:30,1687.95,1691.4,1687.95,1690.7,13511
403,2019-05-09 11:35:00+05:30,1690.55,1693.85,1690.0,1692.2,12246
404,2019-05-09 11:40:00+05:30,1692.2,1692.65,1689.05,1689.55,10086
405,2019-05-09 11:45:00+05:30,1689.4,1690.9,1689.4,1690.25,4032
406,2019-05-09 11:50:00+05:30,1690.25,1690.35,1688.0,1689.6,54355
407,2019-05-09 11:55:00+05:30,1689.6,1690.4,1687.6,1688.15,9464
408,2019-05-09 12:00:00+05:30,1688.15,1690.8,1688.1,1689.7,5001
409,2019-05-09 12:05:00+05:30,1690.0,1691.25,1688.2,1691.2,7582
410,2019-05-09 12:10:00+05:30,1691.2,1692.0,1688.45,1688.45,7152
411,2019-05-09 12:15:00+05:30,1688.45,1689.2,1685.6,1686.85,12070
412,2019-05-09 12:20:00+05:30,1686.85,1686.9,1683.0,1683.3,14574
413,2019-05-09 12:25:00+05:30,1683.25,1687.15,1683.25,1686.7,12052
414,2019-05-09 12:30:00+05:30,1686.7,1689.35,1685.75,1689.0,7611
415,2019-05-09 12:35:00+05:30,1688.95,1689.5,1686.5,1689.35,6502
416,2019-05-09 12:40:00+05:30,1689.35,1691.25,1689.35,1690.85,7926
417,2019-05-09 12:45:00+05:30,1690.85,1691.3,1689.35,1690.5,8759
418,2019-05-09 12:50:00+05:30,1690.5,1691.9,1689.4,1691.2,11059
419,2019-05-09 12:55:00+05:30,1691.2,1692.15,1690.1,1692.1,11773
420,2019-05-09 13:00:00+05:30,1692.1,1692.1,1689.0,1690.9,11268
421,2019-05-09 13:05:00+05:30,1690.8,1690.95,1686.5,1687.15,11744
422,2019-05-09 13:10:00+05:30,1687.15,1691.0,1687.15,1691.0,6327
423,2019-05-09 13:15:00+05:30,1691.05,1692.35,1688.35,1688.4,8725
424,2019-05-09 13:20:00+05:30,1688.45,1692.5,1688.4,1691.15,10594
425,2019-05-09 13:25:00+05:30,1691.15,1691.8,1689.6,1690.1,7399
426,2019-05-09 13:30:00+05:30,1690.1,1690.75,1688.75,1689.65,8280
427,2019-05-09 13:35:00+05:30,1689.7,1690.4,1689.65,1690.35,4529
428,2019-05-09 13:40:00+05:30,1690.4,1690.45,1687.25,1687.7,10787
429,2019-05-09 13:45:00+05:30,1687.75,1690.6,1687.7,1690.25,18211
430,2019-05-09 13:50:00+05:30,1690.2,1691.35,1689.05,1690.7,16111
431,2019-05-09 13:55:00+05:30,1690.7,1694.25,1690.7,1694.25,13253
432,2019-05-09 14:00:00+05:30,1694.45,1698.1,1692.35,1697.55,27537
433,2019-05-09 14:05:00+05:30,1697.55,1698.0,1696.0,1696.3,13399
434,2019-05-09 14:10:00+05:30,1696.25,1701.3,1696.25,1701.3,27258
435,2019-05-09 14:15:00+05:30,1701.3,1704.0,1700.3,1703.35,24857
436,2019-05-09 14:20:00+05:30,1703.05,1709.0,1703.05,1707.8,45819
437,2019-05-09 14:25:00+05:30,1707.6,1713.0,1706.7,1710.8,44247
438,2019-05-09 14:30:00+05:30,1708.6,1710.8,1705.4,1707.25,25881
439,2019-05-09 14:35:00+05:30,1707.65,1708.15,1703.8,1708.15,18550
440,2019-05-09 14:40:00+05:30,1708.8,1709.9,1707.25,1709.2,15134
441,2019-05-09 14:45:00+05:30,1709.2,1709.25,1699.15,1699.2,23206
442,2019-05-09 14:50:00+05:30,1699.2,1706.9,1699.0,1704.9,27131
443,2019-05-09 14:55:00+05:30,1704.5,1707.9,1703.9,1704.6,25560
444,2019-05-09 15:00:00+05:30,1704.1,1705.1,1700.1,1704.75,36990
445,2019-05-09 15:05:00+05:30,1704.6,1705.0,1700.4,1700.85,44242
446,2019-05-09 15:10:00+05:30,1700.8,1704.5,1700.25,1702.85,37061
447,2019-05-09 15:15:00+05:30,1702.85,1707.5,1702.55,1706.55,60443
448,2019-05-09 15:20:00+05:30,1706.15,1706.55,1702.7,1705.1,39093
449,2019-05-09 15:25:00+05:30,1705.05,1707.0,1702.45,1702.45,29900
450,2019-05-10 09:15:00+05:30,1708.95,1708.95,1691.5,1693.45,36937
451,2019-05-10 09:20:00+05:30,1693.45,1693.6,1688.0,1692.95,23233
452,2019-05-10 09:25:00+05:30,1692.95,1695.75,1690.15,1692.4,15825
453,2019-05-10 09:30:00+05:30,1692.45,1694.15,1689.05,1689.05,9856
454,2019-05-10 09:35:00+05:30,1689.05,1689.9,1685.0,1685.95,22341
455,2019-05-10 09:40:00+05:30,1685.95,1689.55,1685.5,1686.25,9667
456,2019-05-10 09:45:00+05:30,1686.15,1689.65,1685.9,1686.25,10559
457,2019-05-10 09:50:00+05:30,1686.15,1686.75,1682.45,1683.7,17430
458,2019-05-10 09:55:00+05:30,1683.7,1683.7,1678.5,1679.45,18949
459,2019-05-10 10:00:00+05:30,1679.45,1682.5,1679.15,1682.35,11927
460,2019-05-10 10:05:00+05:30,1682.35,1685.6,1682.3,1684.5,8427
461,2019-05-10 10:10:00+05:30,1684.5,1685.85,1684.2,1685.05,6913
462,2019-05-10 10:15:00+05:30,1685.05,1689.55,1684.7,1689.05,16476
463,2019-05-10 10:20:00+05:30,1689.05,1690.95,1688.1,1689.0,19067
464,2019-05-10 10:25:00+05:30,1689.0,1690.8,1688.15,1690.5,8916
465,2019-05-10 10:30:00+05:30,1690.5,1692.55,1688.7,1690.0,16488
466,2019-05-10 10:35:00+05:30,1690.0,1694.3,1689.6,1693.05,13386
467,2019-05-10 10:40:00+05:30,1693.0,1693.7,1692.05,1693.05,5858
468,2019-05-10 10:45:00+05:30,1693.05,1693.35,1691.9,1693.0,7839
469,2019-05-10 10:50:00+05:30,1693.0,1693.2,1692.2,1692.2,6101
470,2019-05-10 10:55:00+05:30,1692.2,1693.2,1692.2,1693.15,7680
471,2019-05-10 11:00:00+05:30,1693.15,1693.95,1691.85,1693.6,9703
472,2019-05-10 11:05:00+05:30,1693.6,1694.25,1692.5,1692.85,7840
473,2019-05-10 11:10:00+05:30,1693.05,1693.35,1690.2,1693.15,6755
474,2019-05-10 11:15:00+05:30,1693.2,1694.3,1692.4,1694.0,6866
475,2019-05-10 11:20:00+05:30,1694.0,1694.05,1692.1,1694.0,4660
476,2019-05-10 11:25:00+05:30,1694.0,1694.0,1691.6,1692.45,3442
477,2019-05-10 11:30:00+05:30,1692.45,1694.3,1691.9,1693.25,13784
478,2019-05-10 11:35:00+05:30,1693.3,1694.35,1692.15,1693.35,6604
479,2019-05-10 11:40:00+05:30,1693.35,1693.55,1692.0,1693.5,6681
480,2019-05-10 11:45:00+05:30,1693.5,1694.9,1693.25,1694.7,4804
481,2019-05-10 11:50:00+05:30,1694.75,1697.15,1694.7,1696.25,14373
482,2019-05-10 11:55:00+05:30,1696.25,1697.25,1696.0,1696.8,4153
483,2019-05-10 12:00:00+05:30,1696.8,1697.0,1694.0,1696.05,7125
484,2019-05-10 12:05:00+05:30,1696.0,1696.15,1692.1,1692.4,5268
485,2019-05-10 12:10:00+05:30,1692.55,1692.9,1690.8,1692.6,8531
486,2019-05-10 12:15:00+05:30,1692.5,1694.05,1692.5,1693.9,2799
487,2019-05-10 12:20:00+05:30,1693.9,1693.9,1692.3,1693.05,8977
488,2019-05-10 12:25:00+05:30,1693.15,1693.35,1692.25,1693.0,4823
489,2019-05-10 12:30:00+05:30,1693.0,1693.2,1693.0,1693.15,3826
490,2019-05-10 12:35:00+05:30,1693.15,1695.1,1693.0,1695.05,8537
491,2019-05-10 12:40:00+05:30,1695.05,1695.2,1693.35,1694.05,5203
492,2019-05-10 12:45:00+05:30,1694.15,1696.7,1693.0,1696.6,9474
493,2019-05-10 12:50:00+05:30,1696.6,1696.65,1694.5,1694.9,7267
494,2019-05-10 12:55:00+05:30,1695.35,1698.0,1694.95,1697.35,12093
495,2019-05-10 13:00:00+05:30,1697.45,1698.25,1696.9,1698.0,10202
496,2019-05-10 13:05:00+05:30,1698.0,1699.0,1696.5,1697.9,8050
497,2019-05-10 13:10:00+05:30,1697.9,1699.0,1697.2,1699.0,6060
498,2019-05-10 13:15:00+05:30,1699.0,1700.5,1698.0,1700.0,14222
499,2019-05-10 13:20:00+05:30,1700.0,1700.5,1698.1,1699.7,5986
500,2019-05-10 13:25:00+05:30,1699.7,1699.8,1695.0,1697.25,7919
501,2019-05-10 13:30:00+05:30,1697.25,1697.25,1693.0,1693.7,9684
502,2019-05-10 13:35:00+05:30,1693.55,1696.7,1693.0,1696.7,9219
503,2019-05-10 13:40:00+05:30,1696.65,1699.7,1695.05,1698.55,14625
504,2019-05-10 13:45:00+05:30,1698.8,1700.7,1696.8,1699.8,20743
505,2019-05-10 13:50:00+05:30,1700.0,1702.8,1699.45,1702.2,20285
506,2019-05-10 13:55:00+05:30,1702.1,1703.95,1701.65,1702.9,16932
507,2019-05-10 14:00:00+05:30,1702.9,1708.6,1702.7,1705.3,24616
508,2019-05-10 14:05:00+05:30,1705.1,1709.0,1705.1,1706.5,21294
509,2019-05-10 14:10:00+05:30,1706.5,1708.85,1705.35,1707.05,20180
510,2019-05-10 14:15:00+05:30,1707.6,1708.5,1704.4,1705.45,20816
511,2019-05-10 14:20:00+05:30,1706.2,1706.95,1705.25,1706.95,27679
512,2019-05-10 14:25:00+05:30,1706.95,1708.3,1703.15,1704.8,12304
513,2019-05-10 14:30:00+05:30,1704.45,1706.9,1702.7,1705.1,11441
514,2019-05-10 14:35:00+05:30,1705.25,1706.0,1702.05,1702.65,12443
515,2019-05-10 14:40:00+05:30,1702.6,1703.2,1701.0,1701.15,10577
516,2019-05-10 14:45:00+05:30,1701.95,1704.55,1701.15,1702.75,11740
517,2019-05-10 14:50:00+05:30,1702.05,1703.2,1700.5,1700.5,13292
518,2019-05-10 14:55:00+05:30,1701.3,1702.65,1698.05,1699.0,16255
519,2019-05-10 15:00:00+05:30,1699.0,1699.0,1688.6,1690.0,34809
520,2019-05-10 15:05:00+05:30,1691.2,1693.1,1685.55,1686.0,28055
521,2019-05-10 15:10:00+05:30,1685.55,1687.95,1683.2,1687.05,34433
522,2019-05-10 15:15:00+05:30,1687.2,1689.05,1684.5,1687.2,29780
523,2019-05-10 15:20:00+05:30,1687.6,1687.9,1683.35,1684.55,32810
524,2019-05-10 15:25:00+05:30,1684.6,1687.0,1683.2,1686.0,25907
525,2019-05-13 09:15:00+05:30,1692.0,1700.55,1689.6,1698.85,18609
526,2019-05-13 09:20:00+05:30,1698.85,1703.0,1696.0,1702.5,16558
527,2019-05-13 09:25:00+05:30,1702.8,1704.85,1699.0,1701.2,24414
528,2019-05-13 09:30:00+05:30,1701.05,1704.95,1701.0,1702.55,11690
529,2019-05-13 09:35:00+05:30,1702.55,1704.65,1700.05,1700.7,12695
530,2019-05-13 09:40:00+05:30,1700.95,1701.0,1694.0,1694.0,12811
531,2019-05-13 09:45:00+05:30,1695.4,1699.0,1695.0,1698.95,8063
532,2019-05-13 09:50:00+05:30,1698.95,1701.35,1696.0,1699.55,9081
533,2019-05-13 09:55:00+05:30,1699.55,1702.75,1699.0,1702.0,9616
534,2019-05-13 10:00:00+05:30,1702.0,1704.95,1702.0,1704.85,12558
535,2019-05-13 10:05:00+05:30,1704.8,1708.65,1704.55,1708.2,17372
536,2019-05-13 10:10:00+05:30,1708.2,1710.0,1706.6,1708.75,21581
537,2019-05-13 10:15:00+05:30,1708.75,1709.9,1708.05,1709.35,7595
538,2019-05-13 10:20:00+05:30,1709.35,1709.6,1702.65,1703.75,11231
539,2019-05-13 10:25:00+05:30,1703.75,1707.9,1703.15,1707.25,7104
540,2019-05-13 10:30:00+05:30,1707.65,1709.95,1707.05,1709.0,15894
541,2019-05-13 10:35:00+05:30,1709.0,1709.05,1707.4,1708.25,7051
542,2019-05-13 10:40:00+05:30,1708.25,1709.95,1707.75,1708.0,6454
543,2019-05-13 10:45:00+05:30,1708.0,1708.6,1706.25,1708.25,8398
544,2019-05-13 10:50:00+05:30,1708.25,1708.9,1705.7,1706.95,5682
545,2019-05-13 10:55:00+05:30,1706.95,1707.0,1703.2,1704.15,9384
546,2019-05-13 11:00:00+05:30,1704.15,1705.0,1703.15,1704.85,7240
547,2019-05-13 11:05:00+05:30,1704.75,1705.0,1701.5,1702.5,9171
548,2019-05-13 11:10:00+05:30,1702.5,1702.5,1699.2,1700.05,18477
549,2019-05-13 11:15:00+05:30,1700.25,1700.25,1697.1,1699.0,10091
550,2019-05-13 11:20:00+05:30,1698.4,1699.6,1698.0,1699.0,8162
551,2019-05-13 11:25:00+05:30,1699.0,1699.0,1698.0,1698.2,6640
552,2019-05-13 11:30:00+05:30,1698.2,1698.85,1696.2,1697.65,10488
553,2019-05-13 11:35:00+05:30,1697.65,1699.55,1696.75,1699.4,61561
554,2019-05-13 11:40:00+05:30,1699.0,1705.15,1698.85,1705.15,43224
555,2019-05-13 11:45:00+05:30,1705.15,1708.0,1705.05,1708.0,16616
556,2019-05-13 11:50:00+05:30,1708.0,1708.15,1705.6,1705.75,6763
557,2019-05-13 11:55:00+05:30,1705.75,1706.0,1703.25,1703.3,8691
558,2019-05-13 12:00:00+05:30,1703.8,1704.0,1701.45,1702.4,7267
559,2019-05-13 12:05:00+05:30,1702.4,1703.5,1701.0,1701.2,4897
560,2019-05-13 12:10:00+05:30,1701.2,1704.1,1701.0,1703.55,6489
561,2019-05-13 12:15:00+05:30,1703.55,1705.2,1703.55,1704.5,11420
562,2019-05-13 12:20:00+05:30,1704.5,1706.9,1704.5,1706.65,5067
563,2019-05-13 12:25:00+05:30,1706.65,1706.65,1703.65,1704.05,4468
564,2019-05-13 12:30:00+05:30,1704.05,1704.9,1703.65,1704.25,2956
565,2019-05-13 12:35:00+05:30,1704.25,1704.95,1701.6,1702.6,5498
566,2019-05-13 12:40:00+05:30,1702.6,1704.35,1701.6,1704.25,5442
567,2019-05-13 12:45:00+05:30,1704.25,1706.0,1704.25,1705.8,9850
568,2019-05-13 12:50:00+05:30,1705.8,1705.95,1702.65,1705.65,9664
569,2019-05-13 12:55:00+05:30,1705.65,1706.5,1703.6,1706.0,18767
570,2019-05-13 13:00:00+05:30,1706.0,1707.0,1704.35,1705.25,10559
571,2019-05-13 13:05:00+05:30,1705.25,1709.9,1704.75,1709.6,15877
572,2019-05-13 13:10:00+05:30,1709.6,1710.0,1707.35,1708.45,18974
573,2019-05-13 13:15:00+05:30,1708.45,1708.95,1707.1,1707.3,6543
574,2019-05-13 13:20:00+05:30,1707.3,1708.0,1706.45,1706.7,5350
575,2019-05-13 13:25:00+05:30,1706.65,1707.1,1706.0,1706.0,5445
576,2019-05-13 13:30:00+05:30,1706.0,1706.65,1705.45,1705.9,5426
577,2019-05-13 13:35:00+05:30,1705.9,1706.5,1705.7,1706.15,4996
578,2019-05-13 13:40:00+05:30,1706.15,1706.45,1702.1,1704.95,9992
579,2019-05-13 13:45:00+05:30,1704.95,1706.4,1704.6,1704.9,5369
580,2019-05-13 13:50:00+05:30,1704.9,1707.0,1704.9,1706.4,21330
581,2019-05-13 13:55:00+05:30,1706.4,1709.95,1706.4,1709.05,18441
582,2019-05-13 14:00:00+05:30,1709.05,1713.6,1708.65,1712.9,36001
583,2019-05-13 14:05:00+05:30,1712.9,1714.8,1711.55,1714.3,21624
584,2019-05-13 14:10:00+05:30,1714.0,1717.0,1712.4,1714.45,32783
585,2019-05-13 14:15:00+05:30,1714.5,1716.8,1713.9,1716.5,16598
586,2019-05-13 14:20:00+05:30,1716.35,1717.0,1714.05,1714.35,24383
587,2019-05-13 14:25:00+05:30,1714.35,1715.25,1708.85,1709.75,28814
588,2019-05-13 14:30:00+05:30,1709.85,1714.95,1709.85,1714.5,21031
589,2019-05-13 14:35:00+05:30,1714.25,1714.5,1712.35,1713.15,16464
590,2019-05-13 14:40:00+05:30,1713.15,1713.25,1709.75,1713.25,24680
591,2019-05-13 14:45:00+05:30,1713.25,1715.0,1710.8,1711.05,24404
592,2019-05-13 14:50:00+05:30,1711.1,1713.85,1710.0,1711.8,24324
593,2019-05-13 14:55:00+05:30,1711.8,1712.8,1710.3,1711.95,19914
594,2019-05-13 15:00:00+05:30,1711.9,1711.95,1703.1,1704.2,37345
595,2019-05-13 15:05:00+05:30,1704.2,1704.5,1701.0,1701.0,31243
596,2019-05-13 15:10:00+05:30,1701.1,1702.85,1700.0,1700.35,36581
597,2019-05-13 15:15:00+05:30,1700.0,1702.85,1699.25,1699.35,32584
598,2019-05-13 15:20:00+05:30,1699.95,1702.3,1697.6,1702.05,31971
599,2019-05-13 15:25:00+05:30,1702.05,1702.2,1697.6,1699.1,17205
600,2019-05-14 09:15:00+05:30,1700.0,1709.0,1697.2,1698.5,52493
601,2019-05-14 09:20:00+05:30,1698.45,1705.25,1697.65,1702.85,24107
602,2019-05-14 09:25:00+05:30,1702.85,1703.7,1698.05,1700.9,20640
603,2019-05-14 09:30:00+05:30,1700.9,1701.3,1697.25,1700.5,19261
604,2019-05-14 09:35:00+05:30,1700.5,1702.45,1699.35,1700.05,19989
605,2019-05-14 09:40:00+05:30,1700.05,1701.85,1700.0,1700.5,13105
606,2019-05-14 09:45:00+05:30,1700.55,1702.45,1699.35,1701.35,20365
607,2019-05-14 09:50:00+05:30,1701.05,1702.8,1700.5,1702.75,12391
608,2019-05-14 09:55:00+05:30,1702.75,1704.8,1701.5,1701.6,23437
609,2019-05-14 10:00:00+05:30,1701.6,1702.95,1700.1,1701.0,19834
610,2019-05-14 10:05:00+05:30,1701.0,1701.0,1694.15,1695.6,23867
611,2019-05-14 10:10:00+05:30,1695.6,1698.05,1692.5,1692.65,21899
612,2019-05-14 10:15:00+05:30,1692.65,1694.2,1688.55,1692.55,27474
613,2019-05-14 10:20:00+05:30,1692.65,1692.7,1690.5,1690.8,12292
614,2019-05-14 10:25:00+05:30,1690.7,1692.85,1687.0,1692.05,20869
615,2019-05-14 10:30:00+05:30,1692.1,1692.45,1690.35,1691.6,11867
616,2019-05-14 10:35:00+05:30,1690.9,1693.95,1690.0,1692.5,19712
617,2019-05-14 10:40:00+05:30,1692.5,1695.95,1691.35,1695.2,14563
618,2019-05-14 10:45:00+05:30,1695.7,1697.0,1693.2,1695.3,13611
619,2019-05-14 10:50:00+05:30,1695.55,1696.25,1694.55,1695.0,10699
620,2019-05-14 10:55:00+05:30,1695.0,1696.25,1694.1,1695.0,12230
621,2019-05-14 11:00:00+05:30,1694.95,1695.4,1691.9,1692.75,10894
622,2019-05-14 11:05:00+05:30,1692.75,1700.0,1692.75,1699.9,26277
623,2019-05-14 11:10:00+05:30,1699.85,1699.9,1694.55,1695.4,16540
624,2019-05-14 11:15:00+05:30,1695.4,1695.4,1689.25,1691.0,29019
625,2019-05-14 11:20:00+05:30,1691.0,1694.7,1691.0,1693.5,15927
626,2019-05-14 11:25:00+05:30,1693.5,1693.9,1691.6,1693.35,12187
627,2019-05-14 11:30:00+05:30,1693.35,1694.0,1690.05,1690.5,10874
628,2019-05-14 11:35:00+05:30,1690.5,1691.6,1688.55,1689.95,14369
629,2019-05-14 11:40:00+05:30,1689.95,1690.5,1688.9,1689.25,7851
630,2019-05-14 11:45:00+05:30,1689.25,1689.45,1685.0,1685.0,17907
631,2019-05-14 11:50:00+05:30,1685.0,1688.45,1685.0,1685.25,15959
632,2019-05-14 11:55:00+05:30,1685.25,1688.05,1685.25,1686.4,9590
633,2019-05-14 12:00:00+05:30,1686.45,1686.45,1685.0,1685.3,8344
634,2019-05-14 12:05:00+05:30,1685.3,1685.75,1681.9,1685.15,13743
635,2019-05-14 12:10:00+05:30,1685.15,1685.15,1681.9,1682.5,11087
636,2019-05-14 12:15:00+05:30,1682.5,1682.95,1680.2,1682.0,12651
637,2019-05-14 12:20:00+05:30,1682.0,1688.0,1682.0,1685.6,17591
638,2019-05-14 12:25:00+05:30,1685.6,1689.0,1683.45,1686.45,23905
639,2019-05-14 12:30:00+05:30,1686.45,1689.3,1686.25,1688.0,13717
640,2019-05-14 12:35:00+05:30,1688.0,1690.35,1687.95,1689.25,17864
641,2019-05-14 12:40:00+05:30,1689.25,1689.9,1688.05,1689.8,13132
642,2019-05-14 12:45:00+05:30,1689.8,1692.9,1688.15,1691.4,15134
643,2019-05-14 12:50:00+05:30,1691.4,1692.5,1688.75,1690.25,10906
644,2019-05-14 12:55:00+05:30,1690.25,1699.1,1690.1,1698.8,27623
645,2019-05-14 13:00:00+05:30,1698.8,1699.9,1695.0,1695.7,14062
646,2019-05-14 13:05:00+05:30,1695.7,1701.25,1695.7,1698.95,19826
647,2019-05-14 13:10:00+05:30,1698.95,1699.25,1697.3,1699.2,5905
648,2019-05-14 13:15:00+05:30,1699.05,1699.9,1696.0,1696.0,11864
649,2019-05-14 13:20:00+05:30,1696.0,1697.7,1694.25,1695.65,9829
650,2019-05-14 13:25:00+05:30,1695.5,1697.8,1693.95,1697.8,10372
651,2019-05-14 13:30:00+05:30,1697.8,1698.25,1695.3,1696.5,12542
652,2019-05-14 13:35:00+05:30,1696.65,1699.4,1696.5,1699.15,8775
653,2019-05-14 13:40:00+05:30,1699.15,1699.75,1697.15,1699.25,10974
654,2019-05-14 13:45:00+05:30,1699.25,1699.8,1698.15,1698.55,9957
655,2019-05-14 13:50:00+05:30,1698.55,1699.8,1696.35,1698.85,17026
656,2019-05-14 13:55:00+05:30,1698.8,1699.0,1696.65,1698.75,10795
657,2019-05-14 14:00:00+05:30,1698.75,1700.3,1697.1,1700.2,14188
658,2019-05-14 14:05:00+05:30,1700.2,1700.65,1696.9,1697.55,14928
659,2019-05-14 14:10:00+05:30,1697.55,1698.85,1695.1,1697.1,16993
660,2019-05-14 14:15:00+05:30,1697.1,1699.25,1697.0,1698.85,7989
661,2019-05-14 14:20:00+05:30,1698.95,1702.0,1698.85,1701.45,22993
662,2019-05-14 14:25:00+05:30,1701.45,1701.5,1698.95,1699.95,10038
663,2019-05-14 14:30:00+05:30,1699.95,1700.0,1699.8,1699.85,8384
664,2019-05-14 14:35:00+05:30,1699.8,1705.45,1699.8,1705.0,29269
