,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,1220.45,1221.9,1218.0,1221.25,82488
666,2019-02-13 14:45:00+05:30,1221.25,1223.95,1220.1,1220.2,87028
667,2019-02-13 14:50:00+05:30,1220.2,1221.5,1219.95,1220.05,101200
668,2019-02-13 14:55:00+05:30,1220.05,1221.0,1219.6,1220.35,124656
669,2019-02-13 15:00:00+05:30,1220.5,1220.65,1218.5,1218.6,92565
670,2019-02-13 15:05:00+05:30,1218.6,1220.65,1217.75,1218.0,111351
671,2019-02-13 15:10:00+05:30,1218.0,1220.45,1215.5,1215.65,111068
672,2019-02-13 15:15:00+05:30,1215.65,1216.4,1213.25,1215.5,166045
673,2019-02-13 15:20:00+05:30,1215.7,1215.7,1212.75,1213.9,113924
674,2019-02-13 15:25:00+05:30,1213.95,1220.0,1213.4,1219.0,107570
675,2019-02-14 09:15:00+05:30,1219.0,1229.65,1216.35,1224.7,153449
676,2019-02-14 09:20:00+05:30,1223.1,1228.5,1220.5,1228.5,97496
677,2019-02-14 09:25:00+05:30,1228.3,1231.75,1225.7,1227.85,116143
678,2019-02-14 09:30:00+05:30,1227.85,1229.9,1224.55,1224.65,88042
679,2019-02-14 09:35:00+05:30,1224.6,1224.95,1220.95,1221.5,92576
680,2019-02-14 09:40:00+05:30,1221.95,1222.65,1218.0,1219.4,94068
681,2019-02-14 09:45:00+05:30,1219.45,1222.75,1219.45,1221.15,47868
682,2019-02-14 09:50:00+05:30,1220.95,1224.1,1220.0,1223.5,104696
683,2019-02-14 09:55:00+05:30,1223.5,1225.8,1221.6,1225.65,88574
684,2019-02-14 10:00:00+05:30,1225.65,1225.9,1221.55,1222.55,78628
685,2019-02-14 10:05:00+05:30,1222.75,1223.95,1220.0,1221.3,74950
686,2019-02-14 10:10:00+05:30,1221.3,1228.3,1221.25,1228.0,101762
687,2019-02-14 10:15:00+05:30,1228.0,1230.0,1225.55,1226.6,113542
688,2019-02-14 10:20:00+05:30,1226.7,1227.0,1223.0,1223.25,67445
689,2019-02-14 10:25:00+05:30,1223.2,1224.5,1221.8,1223.85,66195
690,2019-02-14 10:30:00+05:30,1224.35,1224.8,1220.25,1220.25,65182
691,2019-02-14 10:35:00+05:30,1220.25,1221.75,1218.7,1220.25,77202
692,2019-02-14 10:40:00+05:30,1220.2,1221.7,1219.05,1220.7,64588
693,2019-02-14 10:45:00+05:30,1220.6,1220.8,1216.25,1219.0,98842
694,2019-02-14 10:50:00+05:30,1218.7,1220.8,1216.75,1220.55,73172
695,2019-02-14 10:55:00+05:30,1220.45,1220.95,1217.6,1219.2,89650
696,2019-02-14 11:00:00+05:30,1219.55,1219.6,1215.55,1218.7,61486
697,2019-02-14 11:05:00+05:30,1218.55,1218.7,1212.0,1212.0,83282
698,2019-02-14 11:10:00+05:30,1211.95,1213.0,1210.2,1210.8,83987
699,2019-02-14 11:15:00+05:30,1210.9,1211.7,1207.35,1209.1,90322
700,2019-02-14 11:20:00+05:30,1209.05,1210.85,1207.2,1210.85,69218
701,2019-02-14 11:25:00+05:30,1210.6,1210.85,1207.5,1208.15,53062
702,2019-02-14 11:30:00+05:30,1208.15,1210.4,1207.55,1208.55,55857
703,2019-02-14 11:35:00+05:30,1208.5,1209.5,1205.5,1206.3,62841
704,2019-02-14 11:40:00+05:30,1206.1,1207.5,1203.35,1207.5,71993
705,2019-02-14 11:45:00+05:30,1207.5,1207.5,1201.3,1203.4,116849
706,2019-02-14 11:50:00+05:30,1203.4,1208.8,1202.8,1207.2,85131
707,2019-02-14 11:55:00+05:30,1207.15,1208.2,1203.0,1203.45,129051
708,2019-02-14 12:00:00+05:30,1203.5,1204.9,1201.8,1202.1,60213
709,2019-02-14 12:05:00+05:30,1202.25,1203.4,1201.1,1202.2,74577
710,2019-02-14 12:10:00+05:30,1202.35,1204.9,1201.5,1204.9,53996
711,2019-02-14 12:15:00+05:30,1204.9,1207.45,1203.95,1204.7,85189
712,2019-02-14 12:20:00+05:30,1203.6,1205.75,1203.6,1204.35,45244
713,2019-02-14 12:25:00+05:30,1204.35,1207.45,1204.1,1206.45,58360
714,2019-02-14 12:30:00+05:30,1206.45,1207.9,1205.0,1207.4,61191
715,2019-02-14 12:35:00+05:30,1207.4,1209.75,1206.6,1208.65,80892
716,2019-02-14 12:40:00+05:30,1208.7,1211.2,1208.4,1210.45,89619
717,2019-02-14 12:45:00+05:30,1210.5,1214.05,1209.8,1210.45,105317
718,2019-02-14 12:50:00+05:30,1210.5,1213.7,1209.3,1213.1,89525
719,2019-02-14 12:55:00+05:30,1213.15,1215.6,1212.25,1214.0,94254
720,2019-02-14 13:00:00+05:30,1214.0,1216.0,1210.2,1211.55,79201
721,2019-02-14 13:05:00+05:30,1211.55,1213.9,1210.3,1210.65,62360
722,2019-02-14 13:10:00+05:30,1210.65,1213.25,1210.65,1211.3,50349
723,2019-02-14 13:15:00+05:30,1211.3,1211.3,1208.0,1208.3,72244
724,2019-02-14 13:20:00+05:30,1208.3,1209.5,1208.0,1208.1,68349
725,2019-02-14 13:25:00+05:30,1208.05,1208.9,1205.6,1205.85,72779
726,2019-02-14 13:30:00+05:30,1205.95,1207.05,1204.2,1204.55,80027
727,2019-02-14 13:35:00+05:30,1204.6,1205.1,1202.2,1204.7,78460
728,2019-02-14 13:40:00+05:30,1204.7,1206.9,1204.05,1206.9,76926
729,2019-02-14 13:45:00+05:30,1206.8,1211.9,1206.8,1211.3,96568
730,2019-02-14 13:50:00+05:30,1211.3,1215.55,1210.6,1214.55,109727
731,2019-02-14 13:55:00+05:30,1214.85,1223.1,1214.5,1222.75,161258
732,2019-02-14 14:00:00+05:30,1222.05,1225.6,1221.0,1224.65,108129
733,2019-02-14 14:05:00+05:30,1224.5,1228.9,1224.5,1228.1,151465
734,2019-02-14 14:10:00+05:30,1228.2,1228.2,1225.2,1226.0,135322
735,2019-02-14 14:15:00+05:30,1226.0,1228.5,1226.0,1228.35,74294
736,2019-02-14 14:20:00+05:30,1228.5,1228.8,1226.0,1226.2,105974
737,2019-02-14 14:25:00+05:30,1226.0,1227.6,1223.0,1223.45,100442
738,2019-02-14 14:30:00+05:30,1222.75,1228.0,1222.75,1223.65,96267
739,2019-02-14 14:35:00+05:30,1223.55,1227.85,1223.4,1224.55,91678
740,2019-02-14 14:40:00+05:30,1224.95,1224.95,1220.6,1221.25,78317
741,2019-02-14 14:45:00+05:30,1221.1,1221.9,1218.5,1220.55,143513
742,2019-02-14 14:50:00+05:30,1220.55,1221.7,1215.0,1215.25,155887
743,2019-02-14 14:55:00+05:30,1215.65,1217.9,1213.0,1217.85,127731
744,2019-02-14 15:00:00+05:30,1217.85,1231.4,1217.6,1230.0,221340
745,2019-02-14 15:05:00+05:30,1230.15,1231.35,1226.55,1227.6,145977
746,2019-02-14 15:10:00+05:30,1227.5,1228.2,1223.2,1226.45,131321
747,2019-02-14 15:15:00+05:30,1226.45,1229.0,1226.4,1228.3,137523
748,2019-02-14 15:20:00+05:30,1228.25,1229.65,1227.7,1228.2,132318
749,2019-02-14 15:25:00+05:30,1228.15,1230.0,1225.3,1228.0,106325
750,2019-02-15 09:15:00+05:30,1244.0,1248.9,1237.55,1243.05,294072
751,2019-02-15 09:20:00+05:30,1243.0,1245.5,1241.0,1242.0,147037
752,2019-02-15 09:25:00+05:30,1242.0,1243.25,1240.0,1240.1,89929
753,2019-02-15 09:30:00+05:30,1238.0,1241.05,1231.3,1240.95,108670
754,2019-02-15 09:35:00+05:30,1240.95,1240.95,1238.2,1238.6,23251
755,2019-02-15 09:40:00+05:30,1238.6,1241.7,1236.35,1240.95,46283
756,2019-02-15 09:45:00+05:30,1241.05,1241.75,1239.0,1239.95,28799
757,2019-02-15 09:50:00+05:30,1239.95,1239.95,1235.3,1235.3,28252
758,2019-02-15 09:55:00+05:30,1236.0,1237.95,1235.55,1237.65,26871
759,2019-02-15 10:00:00+05:30,1237.65,1241.0,1237.05,1240.9,30893
760,2019-02-15 10:05:00+05:30,1240.95,1245.0,1240.9,1244.95,76910
761,2019-02-15 10:10:00+05:30,1244.9,1249.75,1244.9,1246.5,98544
762,2019-02-15 10:15:00+05:30,1246.5,1253.6,1246.3,1247.5,154782
763,2019-02-15 10:20:00+05:30,1247.75,1250.05,1241.6,1241.6,50028
764,2019-02-15 10:25:00+05:30,1241.65,1248.0,1241.35,1246.0,35361
765,2019-02-15 10:30:00+05:30,1246.15,1247.45,1245.35,1247.05,25133
766,2019-02-15 10:35:00+05:30,1247.05,1247.45,1245.8,1246.95,30940
767,2019-02-15 10:40:00+05:30,1246.65,1247.8,1246.0,1246.85,59648
768,2019-02-15 10:45:00+05:30,1246.9,1247.25,1245.3,1246.4,19738
769,2019-02-15 10:50:00+05:30,1246.45,1246.45,1243.2,1245.65,26424
770,2019-02-15 10:55:00+05:30,1244.95,1246.15,1243.3,1245.85,22076
771,2019-02-15 11:00:00+05:30,1245.85,1246.45,1241.5,1242.45,61535
772,2019-02-15 11:05:00+05:30,1242.85,1242.9,1239.6,1240.0,155137
773,2019-02-15 11:10:00+05:30,1240.0,1240.7,1238.25,1239.1,34612
774,2019-02-15 11:15:00+05:30,1239.1,1240.0,1238.1,1239.0,20585
775,2019-02-15 11:20:00+05:30,1239.25,1239.5,1235.55,1237.0,36427
776,2019-02-15 11:25:00+05:30,1237.0,1237.85,1236.15,1237.7,25819
777,2019-02-15 11:30:00+05:30,1237.7,1237.95,1236.25,1237.95,24490
778,2019-02-15 11:35:00+05:30,1237.95,1241.4,1237.8,1241.0,34854
779,2019-02-15 11:40:00+05:30,1241.0,1243.6,1240.5,1242.2,26883
780,2019-02-15 11:45:00+05:30,1242.3,1244.2,1242.1,1244.2,20300
781,2019-02-15 11:50:00+05:30,1244.2,1245.0,1242.5,1243.7,28968
782,2019-02-15 11:55:00+05:30,1243.7,1243.85,1240.5,1243.35,17286
783,2019-02-15 12:00:00+05:30,1243.3,1243.3,1239.3,1240.5,25624
784,2019-02-15 12:05:00+05:30,1240.5,1240.5,1237.2,1237.3,59267
785,2019-02-15 12:10:00+05:30,1237.3,1238.25,1236.9,1238.25,14266
786,2019-02-15 12:15:00+05:30,1238.25,1238.35,1233.2,1237.5,41048
787,2019-02-15 12:20:00+05:30,1237.5,1242.75,1236.0,1242.0,35206
788,2019-02-15 12:25:00+05:30,1242.2,1242.2,1236.1,1236.1,29326
789,2019-02-15 12:30:00+05:30,1236.7,1237.9,1236.0,1237.4,16337
790,2019-02-15 12:35:00+05:30,1237.6,1237.6,1234.25,1236.3,28353
791,2019-02-15 12:40:00+05:30,1236.3,1236.95,1233.85,1234.2,28143
792,2019-02-15 12:45:00+05:30,1234.2,1235.5,1233.65,1235.2,26969
793,2019-02-15 12:50:00+05:30,1235.45,1236.15,1234.3,1235.2,18823
794,2019-02-15 12:55:00+05:30,1235.0,1235.8,1234.2,1234.95,24712
795,2019-02-15 13:00:00+05:30,1235.0,1236.0,1234.5,1235.2,23929
796,2019-02-15 13:05:00+05:30,1235.75,1238.9,1235.05,1237.0,28275
797,2019-02-15 13:10:00+05:30,1237.75,1241.35,1237.3,1240.7,30680
798,2019-02-15 13:15:00+05:30,1240.7,1242.1,1235.3,1237.8,39233
799,2019-02-15 13:20:00+05:30,1237.8,1239.35,1236.8,1238.85,23059
800,2019-02-15 13:25:00+05:30,1238.85,1240.95,1237.5,1238.5,28324
801,2019-02-15 13:30:00+05:30,1238.5,1239.0,1236.5,1238.55,19122
802,2019-02-15 13:35:00+05:30,1238.55,1239.4,1233.65,1237.0,65399
803,2019-02-15 13:40:00+05:30,1237.0,1238.35,1236.25,1236.55,17692
804,2019-02-15 13:45:00+05:30,1236.5,1238.95,1236.0,1236.5,32780
805,2019-02-15 13:50:00+05:30,1236.5,1237.7,1236.0,1236.9,19217
806,2019-02-15 13:55:00+05:30,1236.9,1240.0,1236.9,1239.8,22843
807,2019-02-15 14:00:00+05:30,1239.8,1243.6,1239.7,1243.6,49264
808,2019-02-15 14:05:00+05:30,1243.2,1244.05,1240.8,1243.2,30799
809,2019-02-15 14:10:00+05:30,1243.3,1245.0,1236.15,1241.9,54140
810,2019-02-15 14:15:00+05:30,1242.0,1243.75,1240.8,1243.5,24082
811,2019-02-15 14:20:00+05:30,1243.5,1245.0,1242.05,1242.85,25442
812,2019-02-15 14:25:00+05:30,1242.95,1243.95,1241.65,1241.7,24099
813,2019-02-15 14:30:00+05:30,1241.85,1244.0,1241.3,1243.75,23842
814,2019-02-15 14:35:00+05:30,1243.7,1247.9,1243.2,1247.05,77780
815,2019-02-15 14:40:00+05:30,1246.95,1247.15,1243.6,1243.6,72788
816,2019-02-15 14:45:00+05:30,1243.75,1243.95,1240.0,1240.35,35050
817,2019-02-15 14:50:00+05:30,1240.4,1243.75,1238.0,1242.85,38077
818,2019-02-15 14:55:00+05:30,1243.0,1244.0,1242.2,1242.8,28516
819,2019-02-15 15:00:00+05:30,1242.5,1242.75,1239.05,1240.0,42671
820,2019-02-15 15:05:00+05:30,1240.95,1242.15,1239.35,1242.05,145498
821,2019-02-15 15:10:00+05:30,1242.05,1242.9,1240.8,1241.95,42161
822,2019-02-15 15:15:00+05:30,1241.8,1244.0,1241.65,1243.65,67736
823,2019-02-15 15:20:00+05:30,1243.55,1245.5,1242.0,1245.0,75502
824,2019-02-15 15:25:00+05:30,1245.2,1250.5,1244.25,1250.0,134842
825,2019-02-18 09:15:00+05:30,1245.0,1255.4,1243.75,1252.15,154723
826,2019-02-18 09:20:00+05:30,1253.0,1257.0,1252.1,1252.95,85202
827,2019-02-18 09:25:00+05:30,1253.05,1259.4,1251.75,1255.55,85957
828,2019-02-18 09:30:00+05:30,1255.35,1255.6,1252.05,1254.55,56460
829,2019-02-18 09:35:00+05:30,1254.55,1255.0,1251.0,1251.0,32643
830,2019-02-18 09:40:00+05:30,1251.4,1251.55,1248.15,1250.2,54746
831,2019-02-18 09:45:00+05:30,1250.2,1251.45,1248.65,1249.15,36777
832,2019-02-18 09:50:00+05:30,1249.05,1250.5,1245.05,1245.6,52372
833,2019-02-18 09:55:00+05:30,1245.95,1247.5,1245.5,1247.5,35349
834,2019-02-18 10:00:00+05:30,1247.25,1250.35,1246.4,1250.0,36266
835,2019-02-18 10:05:00+05:30,1250.25,1251.5,1248.6,1250.05,38901
836,2019-02-18 10:10:00+05:30,1250.25,1250.55,1244.0,1245.55,48356
837,2019-02-18 10:15:00+05:30,1245.3,1251.0,1245.0,1248.5,50379
838,2019-02-18 10:20:00+05:30,1248.5,1250.4,1247.05,1250.4,24805
839,2019-02-18 10:25:00+05:30,1250.6,1251.5,1248.15,1248.15,22708
840,2019-02-18 10:30:00+05:30,1248.15,1250.7,1247.65,1249.85,17967
841,2019-02-18 10:35:00+05:30,1249.85,1250.5,1248.25,1248.65,17400
842,2019-02-18 10:40:00+05:30,1248.65,1249.45,1246.6,1247.85,15719
843,2019-02-18 10:45:00+05:30,1247.85,1248.95,1246.25,1248.95,21268
844,2019-02-18 10:50:00+05:30,1248.95,1248.95,1245.2,1246.95,33937
845,2019-02-18 10:55:00+05:30,1246.5,1251.0,1246.0,1249.55,28281
846,2019-02-18 11:00:00+05:30,1249.35,1249.5,1246.2,1247.35,16638
847,2019-02-18 11:05:00+05:30,1247.35,1247.9,1244.25,1245.2,48113
848,2019-02-18 11:10:00+05:30,1245.85,1247.45,1244.5,1246.05,32748
849,2019-02-18 11:15:00+05:30,1246.25,1249.85,1245.25,1248.1,93112
850,2019-02-18 11:20:00+05:30,1248.1,1249.7,1246.0,1247.9,37233
851,2019-02-18 11:25:00+05:30,1247.85,1248.0,1246.0,1246.65,36120
852,2019-02-18 11:30:00+05:30,1246.65,1247.15,1244.0,1245.1,26381
853,2019-02-18 11:35:00+05:30,1244.7,1245.9,1240.0,1241.65,94373
854,2019-02-18 11:40:00+05:30,1241.55,1243.0,1241.45,1241.5,40208
855,2019-02-18 11:45:00+05:30,1241.5,1247.0,1241.5,1246.6,33219
856,2019-02-18 11:50:00+05:30,1245.85,1247.1,1245.0,1245.3,20127
857,2019-02-18 11:55:00+05:30,1245.1,1247.0,1245.0,1246.2,15185
858,2019-02-18 12:00:00+05:30,1246.1,1246.45,1245.0,1245.5,18269
859,2019-02-18 12:05:00+05:30,1245.5,1247.0,1245.0,1246.05,16915
860,2019-02-18 12:10:00+05:30,1246.05,1246.5,1245.0,1245.65,8807
861,2019-02-18 12:15:00+05:30,1245.65,1247.9,1245.2,1247.5,15765
862,2019-02-18 12:20:00+05:30,1247.5,1249.45,1247.5,1249.45,32402
863,2019-02-18 12:25:00+05:30,1249.55,1250.95,1248.0,1248.05,37915
864,2019-02-18 12:30:00+05:30,1248.05,1251.0,1248.0,1249.5,14384
865,2019-02-18 12:35:00+05:30,1249.55,1249.7,1248.5,1248.5,12625
866,2019-02-18 12:40:00+05:30,1248.5,1250.9,1248.5,1250.8,7606
867,2019-02-18 12:45:00+05:30,1250.45,1251.0,1248.85,1249.55,10894
868,2019-02-18 12:50:00+05:30,1248.95,1252.7,1248.65,1252.0,23182
869,2019-02-18 12:55:00+05:30,1252.05,1252.25,1249.5,1250.85,16647
870,2019-02-18 13:00:00+05:30,1250.85,1251.9,1249.9,1250.3,7553
871,2019-02-18 13:05:00+05:30,1250.3,1251.85,1250.0,1250.6,8026
872,2019-02-18 13:10:00+05:30,1250.6,1250.7,1249.65,1249.7,7655
873,2019-02-18 13:15:00+05:30,1249.5,1250.85,1249.5,1250.65,13769
874,2019-02-18 13:20:00+05:30,1250.65,1250.75,1249.0,1250.4,8400
875,2019-02-18 13:25:00+05:30,1250.7,1252.0,1250.4,1251.65,8048
876,2019-02-18 13:30:00+05:30,1251.1,1251.8,1250.0,1251.1,6958
877,2019-02-18 13:35:00+05:30,1251.1,1251.45,1250.0,1250.65,4484
878,2019-02-18 13:40:00+05:30,1250.65,1251.3,1250.0,1250.25,5553
879,2019-02-18 13:45:00+05:30,1250.35,1250.5,1249.0,1249.0,13196
880,2019-02-18 13:50:00+05:30,1249.0,1249.75,1247.0,1247.0,17061
881,2019-02-18 13:55:00+05:30,1247.0,1247.5,1246.05,1247.45,8957
882,2019-02-18 14:00:00+05:30,1247.45,1247.75,1245.3,1246.65,15649
883,2019-02-18 14:05:00+05:30,1246.65,1248.0,1246.0,1246.95,8839
884,2019-02-18 14:10:00+05:30,1246.85,1249.0,1246.8,1247.75,7644
885,2019-02-18 14:15:00+05:30,1247.75,1249.8,1247.0,1249.45,7334
886,2019-02-18 14:20:00+05:30,1249.45,1250.55,1246.9,1247.4,9358
887,2019-02-18 14:25:00+05:30,1247.3,1248.0,1246.55,1247.75,6314
888,2019-02-18 14:30:00+05:30,1247.8,1250.0,1247.1,1248.5,10615
889,2019-02-18 14:35:00+05:30,1248.65,1248.7,1246.75,1247.7,15784
890,2019-02-18 14:40:00+05:30,1247.8,1248.85,1246.2,1248.5,14682
891,2019-02-18 14:45:00+05:30,1248.75,1250.35,1247.15,1247.3,44966
892,2019-02-18 14:50:00+05:30,1247.75,1248.95,1246.0,1247.45,17109
893,2019-02-18 14:55:00+05:30,1247.5,1248.3,1246.9,1246.95,11367
894,2019-02-18 15:00:00+05:30,1246.95,1247.1,1245.0,1245.95,27591
895,2019-02-18 15:05:00+05:30,1246.0,1246.75,1245.0,1245.25,20834
896,2019-02-18 15:10:00+05:30,1245.25,1246.3,1245.05,1245.75,32556
897,2019-02-18 15:15:00+05:30,1245.55,1245.9,1242.1,1243.35,63554
898,2019-02-18 15:20:00+05:30,1243.35,1245.0,1242.65,1244.4,48924
899,2019-02-18 15:25:00+05:30,1244.4,1245.55,1243.0,1245.0,50549
900,2019-02-19 09:15:00+05:30,1245.0,1254.1,1245.0,1252.8,75991
901,2019-02-19 09:20:00+05:30,1252.9,1253.5,1248.9,1249.6,31318
902,2019-02-19 09:25:00+05:30,1249.55,1250.0,1247.85,1248.75,35478
903,2019-02-19 09:30:00+05:30,1248.75,1250.2,1246.0,1250.05,32388
904,2019-02-19 09:35:00+05:30,1250.2,1251.0,1248.25,1249.4,14346
905,2019-02-19 09:40:00+05:30,1249.4,1250.55,1247.05,1249.05,18103
906,2019-02-19 09:45:00+05:30,1249.5,1254.0,1249.25,1251.8,58871
907,2019-02-19 09:50:00+05:30,1251.6,1251.7,1247.6,1249.65,32484
908,2019-02-19 09:55:00+05:30,1249.65,1251.25,1249.05,1249.05,15947
909,2019-02-19 10:00:00+05:30,1249.65,1252.0,1249.25,1251.5,9888
910,2019-02-19 10:05:00+05:30,1251.5,1252.1,1250.75,1251.25,7426
911,2019-02-19 10:10:00+05:30,1251.25,1251.9,1248.2,1248.9,12051
912,2019-02-19 10:15:00+05:30,1248.5,1249.0,1246.0,1248.0,25878
913,2019-02-19 10:20:00+05:30,1248.0,1249.8,1247.15,1249.5,11502
914,2019-02-19 10:25:00+05:30,1249.5,1251.9,1249.5,1251.6,13568
915,2019-02-19 10:30:00+05:30,1251.8,1252.8,1250.2,1251.4,23038
916,2019-02-19 10:35:00+05:30,1251.4,1252.0,1249.65,1251.9,17427
917,2019-02-19 10:40:00+05:30,1251.0,1251.6,1246.2,1247.55,54818
918,2019-02-19 10:45:00+05:30,1247.55,1250.5,1247.55,1249.6,7900
919,2019-02-19 10:50:00+05:30,1249.55,1250.2,1248.05,1248.1,6396
920,2019-02-19 10:55:00+05:30,1248.1,1249.55,1247.5,1248.8,8088
921,2019-02-19 11:00:00+05:30,1248.8,1251.0,1248.8,1251.0,49237
922,2019-02-19 11:05:00+05:30,1250.5,1251.9,1250.45,1251.85,12209
923,2019-02-19 11:10:00+05:30,1251.85,1252.5,1250.1,1250.3,25928
924,2019-02-19 11:15:00+05:30,1250.3,1250.85,1249.0,1250.05,8114
925,2019-02-19 11:20:00+05:30,1250.05,1251.5,1250.0,1250.9,4704
926,2019-02-19 11:25:00+05:30,1250.9,1251.15,1250.1,1251.0,2343
927,2019-02-19 11:30:00+05:30,1251.0,1251.9,1250.6,1251.55,7014
928,2019-02-19 11:35:00+05:30,1251.55,1251.95,1250.95,1251.1,3456
929,2019-02-19 11:40:00+05:30,1251.1,1251.8,1250.2,1250.65,8543
930,2019-02-19 11:45:00+05:30,1250.65,1251.55,1250.5,1250.9,4344
931,2019-02-19 11:50:00+05:30,1250.9,1251.0,1250.1,1250.35,6037
932,2019-02-19 11:55:00+05:30,1250.35,1251.9,1250.1,1251.05,5825
933,2019-02-19 12:00:00+05:30,1251.05,1251.5,1250.5,1250.8,7522
934,2019-02-19 12:05:00+05:30,1250.8,1251.0,1250.1,1250.15,6972
935,2019-02-19 12:10:00+05:30,1250.15,1250.85,1249.1,1250.5,10613
936,2019-02-19 12:15:00+05:30,1250.5,1250.9,1249.6,1250.0,7217
937,2019-02-19 12:20:00+05:30,1250.0,1250.8,1249.5,1250.0,15518
938,2019-02-19 12:25:00+05:30,1250.0,1253.95,1250.0,1253.0,30953
939,2019-02-19 12:30:00+05:30,1252.6,1253.4,1251.95,1252.45,6796
940,2019-02-19 12:35:00+05:30,1252.45,1254.0,1252.05,1254.0,18328
941,2019-02-19 12:40:00+05:30,1254.0,1257.5,1253.5,1256.25,83158
942,2019-02-19 12:45:00+05:30,1256.25,1259.4,1256.25,1257.4,53877
943,2019-02-19 12:50:00+05:30,1257.4,1261.6,1256.45,1261.15,71702
944,2019-02-19 12:55:00+05:30,1261.0,1263.0,1260.0,1262.35,44673
945,2019-02-19 13:00:00+05:30,1262.15,1264.5,1261.9,1263.8,54270
946,2019-02-19 13:05:00+05:30,1263.8,1268.25,1263.45,1268.25,81184
947,2019-02-19 13:10:00+05:30,1268.5,1268.8,1265.0,1267.6,45533
948,2019-02-19 13:15:00+05:30,1267.95,1268.5,1267.0,1267.95,29940
949,2019-02-19 13:20:00+05:30,1267.7,1269.95,1266.8,1269.35,51026
950,2019-02-19 13:25:00+05:30,1269.4,1269.7,1266.05,1266.1,26285
951,2019-02-19 13:30:00+05:30,1266.4,1267.75,1264.5,1264.95,23052
952,2019-02-19 13:35:00+05:30,1264.95,1266.65,1264.8,1266.25,11339
953,2019-02-19 13:40:00+05:30,1266.25,1266.5,1265.0,1265.5,8841
954,2019-02-19 13:45:00+05:30,1265.5,1266.5,1264.5,1265.7,10964
955,2019-02-19 13:50:00+05:30,1265.9,1265.9,1265.0,1265.3,8095
956,2019-02-19 13:55:00+05:30,1265.3,1265.3,1263.3,1264.85,15974
957,2019-02-19 14:00:00+05:30,1264.4,1265.4,1263.25,1264.15,22021
958,2019-02-19 14:05:00+05:30,1264.9,1265.95,1262.65,1263.15,17683
959,2019-02-19 14:10:00+05:30,1263.25,1264.0,1261.0,1261.95,32805
960,2019-02-19 14:15:00+05:30,1261.95,1262.6,1260.45,1262.45,16541
961,2019-02-19 14:20:00+05:30,1262.45,1263.6,1261.0,1261.3,12767
962,2019-02-19 14:25:00+05:30,1261.3,1261.4,1260.1,1260.65,19569
963,2019-02-19 14:30:00+05:30,1260.5,1263.6,1260.5,1263.45,19599
964,2019-02-19 14:35:00+05:30,1263.45,1264.6,1261.95,1261.95,36616
965,2019-02-19 14:40:00+05:30,1262.0,1262.5,1258.0,1258.75,68218
966,2019-02-19 14:45:00+05:30,1258.7,1260.0,1252.5,1253.45,86378
967,2019-02-19 14:50:00+05:30,1252.9,1258.1,1252.9,1256.85,108512
968,2019-02-19 14:55:00+05:30,1256.5,1259.2,1255.3,1256.5,122635
969,2019-02-19 15:00:00+05:30,1256.0,1258.8,1255.05,1256.9,108128
970,2019-02-19 15:05:00+05:30,1256.9,1257.7,1255.0,1255.8,48168
971,2019-02-19 15:10:00+05:30,1255.8,1256.85,1254.5,1255.05,42231
972,2019-02-19 15:15:00+05:30,1255.1,1258.5,1254.5,1257.1,91159
973,2019-02-19 15:20:00+05:30,1257.0,1264.15,1256.15,1263.0,123559
974,2019-02-19 15:25:00+05:30,1263.25,1264.0,1260.35,1263.9,35434
975,2019-02-20 09:15:00+05:30,1265.0,1271.6,1264.4,1268.0,98218
976,2019-02-20 09:20:00+05:30,1267.95,1271.0,1267.7,1269.95,46920
977,2019-02-20 09:25:00+05:30,1269.95,1270.5,1268.5,1268.75,42805
978,2019-02-20 09:30:00+05:30,1268.75,1270.95,1268.5,1270.45,32115
979,2019-02-20 09:35:00+05:30,1270.45,1271.0,1268.5,1269.8,20432
980,2019-02-20 09:40:00+05:30,1269.9,1272.8,1268.5,1270.85,44605
981,2019-02-20 09:45:00+05:30,1270.85,1271.0,1269.0,1270.5,28579
982,2019-02-20 09:50:00+05:30,1270.5,1271.0,1269.05,1271.0,14412
983,2019-02-20 09:55:00+05:30,1270.5,1272.0,1269.0,1269.85,20742
984,2019-02-20 10:00:00+05:30,1269.6,1270.75,1268.5,1270.35,33646
985,2019-02-20 10:05:00+05:30,1270.15,1271.0,1269.5,1270.7,21035
986,2019-02-20 10:10:00+05:30,1270.7,1272.3,1270.7,1271.8,30446
987,2019-02-20 10:15:00+05:30,1271.8,1272.25,1271.0,1271.95,26454
988,2019-02-20 10:20:00+05:30,1272.3,1272.3,1270.65,1271.2,21903
989,2019-02-20 10:25:00+05:30,1271.8,1271.8,1269.25,1271.2,26609
990,2019-02-20 10:30:00+05:30,1271.2,1272.0,1269.8,1271.75,14385
991,2019-02-20 10:35:00+05:30,1271.6,1272.25,1270.2,1270.75,33330
992,2019-02-20 10:40:00+05:30,1270.65,1271.5,1270.55,1271.0,24840
993,2019-02-20 10:45:00+05:30,1271.0,1275.0,1270.7,1274.45,61171
994,2019-02-20 10:50:00+05:30,1274.45,1275.95,1273.05,1275.5,61346
995,2019-02-20 10:55:00+05:30,1275.5,1276.9,1274.2,1274.5,24682
996,2019-02-20 11:00:00+05:30,1274.5,1275.3,1274.3,1275.3,19377
997,2019-02-20 11:05:00+05:30,1275.2,1276.0,1273.0,1273.8,18278
