,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1493.7,1496.3,1493.55,1495.25,30525
333,2019-07-05 12:00:00+05:30,1495.4,1498.0,1494.05,1497.55,35518
334,2019-07-05 12:05:00+05:30,1497.7,1506.0,1496.55,1503.85,74249
335,2019-07-05 12:10:00+05:30,1503.85,1508.0,1502.95,1507.0,59119
336,2019-07-05 12:15:00+05:30,1507.0,1520.0,1506.55,1518.45,189292
337,2019-07-05 12:20:00+05:30,1519.0,1519.95,1514.65,1519.05,126579
338,2019-07-05 12:25:00+05:30,1519.1,1524.7,1516.5,1520.95,162648
339,2019-07-05 12:30:00+05:30,1520.6,1524.4,1517.15,1519.2,85329
340,2019-07-05 12:35:00+05:30,1519.2,1522.85,1517.0,1522.55,73792
341,2019-07-05 12:40:00+05:30,1522.85,1526.55,1522.25,1525.85,103794
342,2019-07-05 12:45:00+05:30,1526.0,1527.0,1523.25,1525.35,58631
343,2019-07-05 12:50:00+05:30,1525.35,1526.5,1524.05,1524.95,37599
344,2019-07-05 12:55:00+05:30,1524.95,1525.45,1517.5,1520.35,86306
345,2019-07-05 13:00:00+05:30,1520.9,1523.5,1517.1,1517.3,58773
346,2019-07-05 13:05:00+05:30,1517.3,1518.7,1506.15,1511.35,127902
347,2019-07-05 13:10:00+05:30,1510.8,1521.1,1508.0,1517.1,107264
348,2019-07-05 13:15:00+05:30,1517.45,1521.15,1512.45,1515.5,62236
349,2019-07-05 13:20:00+05:30,1515.1,1522.0,1515.1,1519.0,52122
350,2019-07-05 13:25:00+05:30,1519.0,1520.85,1514.45,1514.55,48438
351,2019-07-05 13:30:00+05:30,1515.0,1521.0,1514.6,1520.5,45137
352,2019-07-05 13:35:00+05:30,1520.5,1523.8,1517.1,1523.4,54226
353,2019-07-05 13:40:00+05:30,1523.45,1525.0,1520.4,1523.85,56107
354,2019-07-05 13:45:00+05:30,1523.85,1525.6,1521.2,1524.55,44353
355,2019-07-05 13:50:00+05:30,1524.5,1534.0,1524.5,1530.6,131985
356,2019-07-05 13:55:00+05:30,1530.65,1534.8,1530.65,1533.0,72681
357,2019-07-05 14:00:00+05:30,1533.3,1539.65,1530.75,1533.75,134507
358,2019-07-05 14:05:00+05:30,1534.0,1537.65,1531.25,1533.1,65270
359,2019-07-05 14:10:00+05:30,1533.3,1533.3,1525.05,1528.95,96396
360,2019-07-05 14:15:00+05:30,1528.0,1532.15,1526.05,1529.85,58952
361,2019-07-05 14:20:00+05:30,1529.45,1530.2,1525.0,1527.6,40003
362,2019-07-05 14:25:00+05:30,1527.25,1529.2,1523.9,1526.2,37847
363,2019-07-05 14:30:00+05:30,1525.55,1532.8,1525.45,1532.45,41921
364,2019-07-05 14:35:00+05:30,1532.0,1534.65,1530.0,1533.55,54071
365,2019-07-05 14:40:00+05:30,1533.5,1538.3,1533.0,1534.85,61824
366,2019-07-05 14:45:00+05:30,1534.85,1537.15,1530.0,1533.0,47386
367,2019-07-05 14:50:00+05:30,1532.85,1537.0,1531.5,1534.95,51829
368,2019-07-05 14:55:00+05:30,1535.0,1535.8,1531.05,1533.0,61296
369,2019-07-05 15:00:00+05:30,1532.4,1535.35,1530.35,1532.0,169764
370,2019-07-05 15:05:00+05:30,1531.95,1534.4,1531.15,1532.85,99500
371,2019-07-05 15:10:00+05:30,1532.1,1536.25,1531.35,1533.8,113164
372,2019-07-05 15:15:00+05:30,1533.8,1536.5,1533.0,1533.8,163717
373,2019-07-05 15:20:00+05:30,1533.4,1534.45,1526.9,1527.3,149657
374,2019-07-05 15:25:00+05:30,1527.2,1529.95,1525.05,1527.0,56137
375,2019-07-08 09:15:00+05:30,1515.25,1525.0,1510.0,1519.0,139436
376,2019-07-08 09:20:00+05:30,1519.3,1542.95,1518.0,1539.55,263696
377,2019-07-08 09:25:00+05:30,1539.5,1544.95,1530.0,1532.25,195645
378,2019-07-08 09:30:00+05:30,1532.7,1533.05,1521.0,1521.95,126237
379,2019-07-08 09:35:00+05:30,1521.95,1528.25,1521.65,1527.9,77166
380,2019-07-08 09:40:00+05:30,1527.9,1531.15,1522.1,1522.1,92326
381,2019-07-08 09:45:00+05:30,1522.7,1525.0,1516.35,1519.0,80269
382,2019-07-08 09:50:00+05:30,1518.6,1524.8,1517.0,1519.2,48063
383,2019-07-08 09:55:00+05:30,1519.2,1523.0,1519.2,1520.95,22453
384,2019-07-08 10:00:00+05:30,1520.95,1524.9,1520.95,1523.35,27637
385,2019-07-08 10:05:00+05:30,1523.35,1523.75,1518.25,1519.3,44323
386,2019-07-08 10:10:00+05:30,1519.3,1520.45,1513.55,1516.65,54292
387,2019-07-08 10:15:00+05:30,1517.0,1518.45,1513.5,1518.45,32187
388,2019-07-08 10:20:00+05:30,1518.1,1522.0,1516.1,1517.5,33001
389,2019-07-08 10:25:00+05:30,1517.9,1521.0,1517.5,1519.0,15620
390,2019-07-08 10:30:00+05:30,1519.65,1524.8,1517.1,1517.1,75063
391,2019-07-08 10:35:00+05:30,1517.25,1519.5,1516.25,1518.5,32984
392,2019-07-08 10:40:00+05:30,1518.5,1520.35,1517.1,1519.2,20437
393,2019-07-08 10:45:00+05:30,1519.2,1521.6,1517.8,1518.15,21227
394,2019-07-08 10:50:00+05:30,1518.55,1519.9,1515.45,1515.5,22975
395,2019-07-08 10:55:00+05:30,1516.15,1518.1,1515.1,1516.85,18730
396,2019-07-08 11:00:00+05:30,1516.85,1517.65,1507.1,1507.9,83262
397,2019-07-08 11:05:00+05:30,1507.15,1508.7,1496.1,1501.1,151185
398,2019-07-08 11:10:00+05:30,1500.8,1506.35,1498.1,1502.5,81830
399,2019-07-08 11:15:00+05:30,1502.3,1502.85,1494.0,1501.15,92290
400,2019-07-08 11:20:00+05:30,1501.45,1502.45,1497.75,1499.9,32057
401,2019-07-08 11:25:00+05:30,1499.9,1501.85,1497.25,1498.15,27655
402,2019-07-08 11:30:00+05:30,1498.7,1499.25,1495.2,1497.5,28582
403,2019-07-08 11:35:00+05:30,1497.5,1502.0,1497.0,1501.5,45818
404,2019-07-08 11:40:00+05:30,1501.5,1506.0,1497.1,1498.25,77227
405,2019-07-08 11:45:00+05:30,1498.15,1502.25,1497.9,1500.9,33811
406,2019-07-08 11:50:00+05:30,1500.9,1504.0,1500.2,1503.5,23949
407,2019-07-08 11:55:00+05:30,1503.85,1510.0,1503.0,1505.2,62833
408,2019-07-08 12:00:00+05:30,1505.9,1508.0,1504.7,1507.4,18037
409,2019-07-08 12:05:00+05:30,1507.4,1508.9,1504.8,1506.15,21002
410,2019-07-08 12:10:00+05:30,1505.55,1507.2,1504.7,1506.15,11770
411,2019-07-08 12:15:00+05:30,1506.35,1506.95,1501.5,1502.0,21154
412,2019-07-08 12:20:00+05:30,1502.0,1503.1,1500.25,1501.6,18302
413,2019-07-08 12:25:00+05:30,1501.6,1501.6,1497.35,1499.35,29146
414,2019-07-08 12:30:00+05:30,1499.0,1502.45,1498.35,1501.55,16963
415,2019-07-08 12:35:00+05:30,1501.55,1507.0,1501.55,1504.95,24777
416,2019-07-08 12:40:00+05:30,1504.95,1505.0,1501.0,1503.0,21670
417,2019-07-08 12:45:00+05:30,1502.2,1505.95,1502.2,1505.45,17334
418,2019-07-08 12:50:00+05:30,1505.95,1505.95,1503.65,1504.75,10527
419,2019-07-08 12:55:00+05:30,1504.8,1504.95,1503.5,1504.0,6997
420,2019-07-08 13:00:00+05:30,1503.9,1504.4,1503.4,1503.4,14517
421,2019-07-08 13:05:00+05:30,1503.4,1503.45,1498.0,1499.1,37627
422,2019-07-08 13:10:00+05:30,1499.1,1501.5,1498.05,1500.05,16269
423,2019-07-08 13:15:00+05:30,1500.0,1500.0,1498.5,1499.15,19898
424,2019-07-08 13:20:00+05:30,1499.15,1502.0,1499.05,1502.0,13116
425,2019-07-08 13:25:00+05:30,1502.0,1502.85,1500.0,1501.0,15943
426,2019-07-08 13:30:00+05:30,1501.5,1501.5,1491.3,1494.25,85484
427,2019-07-08 13:35:00+05:30,1495.0,1498.7,1494.25,1495.95,36959
428,2019-07-08 13:40:00+05:30,1496.5,1498.0,1495.85,1496.85,17783
429,2019-07-08 13:45:00+05:30,1497.0,1502.0,1496.85,1501.3,21209
430,2019-07-08 13:50:00+05:30,1501.3,1501.3,1498.25,1500.8,15197
431,2019-07-08 13:55:00+05:30,1500.85,1502.0,1494.0,1494.0,26144
432,2019-07-08 14:00:00+05:30,1494.8,1498.0,1493.5,1496.9,34318
433,2019-07-08 14:05:00+05:30,1496.9,1496.9,1490.0,1494.4,54803
434,2019-07-08 14:10:00+05:30,1494.4,1494.4,1487.1,1489.95,45885
435,2019-07-08 14:15:00+05:30,1489.5,1491.65,1481.0,1487.45,72140
436,2019-07-08 14:20:00+05:30,1487.7,1487.85,1481.5,1484.9,52453
437,2019-07-08 14:25:00+05:30,1484.9,1491.8,1483.95,1491.0,53396
438,2019-07-08 14:30:00+05:30,1491.0,1495.9,1490.95,1492.55,37473
439,2019-07-08 14:35:00+05:30,1493.0,1497.9,1492.5,1495.55,38977
440,2019-07-08 14:40:00+05:30,1495.0,1496.3,1487.2,1488.0,34798
441,2019-07-08 14:45:00+05:30,1488.45,1493.7,1488.0,1492.0,23766
442,2019-07-08 14:50:00+05:30,1492.25,1494.95,1490.7,1492.75,24968
443,2019-07-08 14:55:00+05:30,1492.75,1494.3,1485.0,1485.95,47824
444,2019-07-08 15:00:00+05:30,1486.15,1487.6,1478.0,1481.5,90956
445,2019-07-08 15:05:00+05:30,1481.5,1481.9,1471.3,1476.2,125744
446,2019-07-08 15:10:00+05:30,1476.95,1476.95,1472.0,1473.4,108392
447,2019-07-08 15:15:00+05:30,1472.65,1481.4,1471.9,1480.7,136157
448,2019-07-08 15:20:00+05:30,1480.45,1481.2,1473.0,1476.65,74821
449,2019-07-08 15:25:00+05:30,1476.85,1478.35,1473.85,1478.35,53084
450,2019-07-09 09:15:00+05:30,1476.5,1480.0,1458.95,1467.15,160883
451,2019-07-09 09:20:00+05:30,1467.15,1467.5,1457.1,1461.45,82736
452,2019-07-09 09:25:00+05:30,1461.45,1482.3,1461.45,1479.1,167724
453,2019-07-09 09:30:00+05:30,1479.0,1490.95,1478.75,1490.25,158005
454,2019-07-09 09:35:00+05:30,1490.7,1492.3,1474.0,1479.1,174386
455,2019-07-09 09:40:00+05:30,1479.0,1479.4,1470.0,1472.25,106460
456,2019-07-09 09:45:00+05:30,1472.4,1480.2,1471.6,1478.5,74841
457,2019-07-09 09:50:00+05:30,1478.5,1482.4,1473.85,1479.2,50637
458,2019-07-09 09:55:00+05:30,1479.2,1484.95,1477.95,1481.2,97417
459,2019-07-09 10:00:00+05:30,1481.8,1481.8,1476.5,1476.85,26041
460,2019-07-09 10:05:00+05:30,1476.85,1481.75,1476.85,1480.05,38126
461,2019-07-09 10:10:00+05:30,1480.05,1481.0,1477.8,1478.8,33015
462,2019-07-09 10:15:00+05:30,1478.85,1480.8,1478.6,1479.35,25727
463,2019-07-09 10:20:00+05:30,1479.4,1480.85,1478.05,1478.9,37840
464,2019-07-09 10:25:00+05:30,1478.9,1479.95,1478.05,1479.0,23830
465,2019-07-09 10:30:00+05:30,1478.35,1478.85,1475.2,1476.25,57360
466,2019-07-09 10:35:00+05:30,1476.25,1479.65,1476.25,1478.75,25373
467,2019-07-09 10:40:00+05:30,1478.65,1484.0,1478.1,1482.45,59351
468,2019-07-09 10:45:00+05:30,1482.5,1487.65,1481.85,1485.15,71138
469,2019-07-09 10:50:00+05:30,1485.15,1490.9,1485.15,1489.95,44782
470,2019-07-09 10:55:00+05:30,1489.95,1490.95,1485.55,1488.95,47749
471,2019-07-09 11:00:00+05:30,1488.6,1489.4,1486.15,1487.35,36314
472,2019-07-09 11:05:00+05:30,1487.35,1489.25,1486.45,1488.8,18429
473,2019-07-09 11:10:00+05:30,1488.35,1488.8,1484.8,1485.75,24661
474,2019-07-09 11:15:00+05:30,1485.55,1487.95,1483.25,1487.0,28126
475,2019-07-09 11:20:00+05:30,1487.5,1489.95,1487.0,1489.9,42532
476,2019-07-09 11:25:00+05:30,1489.9,1504.0,1489.5,1501.95,138364
477,2019-07-09 11:30:00+05:30,1501.55,1509.0,1501.05,1502.25,106738
478,2019-07-09 11:35:00+05:30,1502.0,1503.5,1498.55,1502.45,58819
479,2019-07-09 11:40:00+05:30,1503.25,1503.25,1497.0,1497.55,42058
480,2019-07-09 11:45:00+05:30,1497.55,1500.95,1494.5,1500.35,44445
481,2019-07-09 11:50:00+05:30,1500.35,1500.75,1495.8,1498.25,26195
482,2019-07-09 11:55:00+05:30,1497.7,1502.0,1497.7,1501.05,32859
483,2019-07-09 12:00:00+05:30,1501.25,1503.5,1500.9,1501.0,39944
484,2019-07-09 12:05:00+05:30,1501.0,1503.0,1499.0,1499.85,26636
485,2019-07-09 12:10:00+05:30,1499.85,1500.75,1496.55,1497.95,27322
486,2019-07-09 12:15:00+05:30,1497.1,1499.45,1495.05,1497.1,25696
487,2019-07-09 12:20:00+05:30,1497.0,1499.5,1495.1,1495.4,23996
488,2019-07-09 12:25:00+05:30,1495.3,1497.45,1494.15,1496.25,42906
489,2019-07-09 12:30:00+05:30,1495.7,1500.7,1495.6,1498.65,20513
490,2019-07-09 12:35:00+05:30,1498.65,1500.7,1496.05,1498.5,29753
491,2019-07-09 12:40:00+05:30,1498.5,1499.05,1496.0,1496.65,22043
492,2019-07-09 12:45:00+05:30,1496.1,1499.9,1495.4,1498.35,23856
493,2019-07-09 12:50:00+05:30,1498.3,1500.7,1498.0,1500.0,25241
494,2019-07-09 12:55:00+05:30,1499.6,1501.75,1498.25,1500.5,16354
495,2019-07-09 13:00:00+05:30,1500.75,1502.0,1499.55,1500.65,13408
496,2019-07-09 13:05:00+05:30,1500.0,1501.75,1500.0,1500.95,9923
497,2019-07-09 13:10:00+05:30,1500.95,1501.0,1499.75,1500.65,15796
498,2019-07-09 13:15:00+05:30,1500.0,1505.0,1500.0,1504.7,24164
499,2019-07-09 13:20:00+05:30,1504.6,1504.75,1501.0,1501.15,25816
500,2019-07-09 13:25:00+05:30,1501.15,1501.9,1498.55,1499.0,20783
501,2019-07-09 13:30:00+05:30,1498.85,1502.25,1498.15,1502.25,12005
502,2019-07-09 13:35:00+05:30,1501.9,1502.55,1500.15,1501.7,11051
503,2019-07-09 13:40:00+05:30,1501.7,1502.0,1499.0,1499.95,16299
504,2019-07-09 13:45:00+05:30,1499.65,1500.5,1498.7,1500.0,14046
505,2019-07-09 13:50:00+05:30,1499.8,1500.0,1492.55,1498.7,58601
506,2019-07-09 13:55:00+05:30,1497.9,1498.7,1494.15,1496.25,22967
507,2019-07-09 14:00:00+05:30,1495.7,1499.3,1494.75,1499.3,24804
508,2019-07-09 14:05:00+05:30,1499.4,1501.35,1496.2,1499.0,32994
509,2019-07-09 14:10:00+05:30,1499.0,1499.95,1495.0,1495.75,30421
510,2019-07-09 14:15:00+05:30,1496.0,1497.95,1495.2,1496.35,25159
511,2019-07-09 14:20:00+05:30,1496.35,1497.4,1494.75,1496.1,21383
512,2019-07-09 14:25:00+05:30,1496.1,1496.55,1491.45,1492.5,42753
513,2019-07-09 14:30:00+05:30,1492.5,1493.5,1489.35,1490.9,90945
514,2019-07-09 14:35:00+05:30,1490.25,1492.05,1488.15,1491.0,104030
515,2019-07-09 14:40:00+05:30,1491.55,1494.05,1490.3,1491.6,45097
516,2019-07-09 14:45:00+05:30,1491.6,1493.95,1490.65,1493.75,39526
517,2019-07-09 14:50:00+05:30,1493.75,1494.5,1489.4,1491.45,53713
518,2019-07-09 14:55:00+05:30,1491.45,1492.8,1490.0,1490.95,46268
519,2019-07-09 15:00:00+05:30,1490.35,1492.2,1488.0,1489.3,58732
520,2019-07-09 15:05:00+05:30,1489.05,1492.55,1488.25,1492.55,55397
521,2019-07-09 15:10:00+05:30,1493.8,1494.0,1490.7,1491.45,70137
522,2019-07-09 15:15:00+05:30,1491.3,1495.4,1490.1,1490.2,102817
523,2019-07-09 15:20:00+05:30,1490.9,1495.9,1490.1,1493.9,71001
524,2019-07-09 15:25:00+05:30,1494.0,1496.35,1492.85,1495.95,54668
525,2019-07-10 09:15:00+05:30,1501.0,1516.85,1501.0,1514.5,153068
526,2019-07-10 09:20:00+05:30,1514.85,1520.75,1513.4,1516.0,174444
527,2019-07-10 09:25:00+05:30,1515.9,1515.9,1504.0,1506.35,180333
528,2019-07-10 09:30:00+05:30,1506.25,1506.25,1495.2,1501.9,167278
529,2019-07-10 09:35:00+05:30,1501.1,1502.15,1497.95,1500.0,77765
530,2019-07-10 09:40:00+05:30,1500.0,1506.1,1499.0,1501.1,62996
531,2019-07-10 09:45:00+05:30,1500.25,1503.5,1500.0,1500.9,56403
532,2019-07-10 09:50:00+05:30,1500.8,1504.0,1500.55,1501.45,31116
533,2019-07-10 09:55:00+05:30,1501.45,1501.5,1498.0,1499.7,50884
534,2019-07-10 10:00:00+05:30,1499.7,1499.85,1496.0,1498.0,45683
535,2019-07-10 10:05:00+05:30,1497.7,1500.0,1496.7,1497.25,32201
536,2019-07-10 10:10:00+05:30,1497.3,1501.55,1496.35,1500.15,27000
537,2019-07-10 10:15:00+05:30,1500.15,1501.15,1498.0,1498.25,20966
538,2019-07-10 10:20:00+05:30,1498.0,1500.4,1497.65,1499.5,10177
539,2019-07-10 10:25:00+05:30,1499.5,1500.2,1498.2,1499.75,19443
540,2019-07-10 10:30:00+05:30,1500.0,1500.0,1488.3,1493.05,104705
541,2019-07-10 10:35:00+05:30,1493.5,1496.9,1493.25,1494.25,48034
542,2019-07-10 10:40:00+05:30,1494.35,1496.0,1491.05,1496.0,40120
543,2019-07-10 10:45:00+05:30,1495.7,1497.95,1494.0,1495.0,20095
544,2019-07-10 10:50:00+05:30,1494.45,1496.4,1493.0,1494.0,15866
545,2019-07-10 10:55:00+05:30,1494.0,1498.5,1493.55,1497.3,19141
546,2019-07-10 11:00:00+05:30,1497.0,1498.0,1496.05,1496.65,12850
547,2019-07-10 11:05:00+05:30,1497.0,1498.0,1495.0,1497.5,23360
548,2019-07-10 11:10:00+05:30,1497.5,1498.0,1496.2,1497.2,8290
549,2019-07-10 11:15:00+05:30,1497.05,1497.95,1496.0,1497.8,6421
550,2019-07-10 11:20:00+05:30,1497.8,1500.9,1496.45,1499.4,16559
551,2019-07-10 11:25:00+05:30,1499.0,1500.05,1498.4,1499.15,12897
552,2019-07-10 11:30:00+05:30,1499.05,1499.85,1498.45,1499.35,11217
553,2019-07-10 11:35:00+05:30,1499.9,1500.0,1497.4,1497.55,24537
554,2019-07-10 11:40:00+05:30,1497.9,1499.0,1497.0,1498.35,7185
555,2019-07-10 11:45:00+05:30,1498.4,1498.4,1494.0,1495.7,27707
556,2019-07-10 11:50:00+05:30,1495.7,1497.05,1493.0,1494.2,18622
557,2019-07-10 11:55:00+05:30,1493.65,1494.9,1493.0,1494.25,16078
558,2019-07-10 12:00:00+05:30,1494.3,1494.55,1490.5,1491.45,31145
559,2019-07-10 12:05:00+05:30,1491.0,1494.0,1489.0,1492.7,44816
560,2019-07-10 12:10:00+05:30,1492.9,1493.9,1490.6,1492.0,12527
561,2019-07-10 12:15:00+05:30,1492.25,1498.05,1491.95,1496.7,39341
562,2019-07-10 12:20:00+05:30,1496.0,1498.0,1495.6,1496.85,18160
563,2019-07-10 12:25:00+05:30,1496.95,1497.5,1496.0,1496.5,11496
564,2019-07-10 12:30:00+05:30,1496.5,1496.5,1494.1,1495.05,13346
565,2019-07-10 12:35:00+05:30,1495.85,1498.2,1494.05,1495.8,14221
566,2019-07-10 12:40:00+05:30,1495.8,1495.9,1492.25,1493.35,20175
567,2019-07-10 12:45:00+05:30,1493.15,1494.7,1491.0,1491.45,22032
568,2019-07-10 12:50:00+05:30,1491.2,1494.25,1489.7,1490.35,39295
569,2019-07-10 12:55:00+05:30,1490.95,1493.45,1489.5,1492.65,31806
570,2019-07-10 13:00:00+05:30,1492.5,1494.7,1492.0,1493.9,24615
571,2019-07-10 13:05:00+05:30,1493.95,1497.9,1492.4,1496.45,29150
572,2019-07-10 13:10:00+05:30,1496.2,1497.5,1495.2,1496.95,20297
573,2019-07-10 13:15:00+05:30,1496.55,1496.6,1492.2,1494.9,10093
574,2019-07-10 13:20:00+05:30,1494.95,1500.0,1494.1,1498.0,35626
575,2019-07-10 13:25:00+05:30,1498.55,1498.7,1496.35,1497.6,11207
576,2019-07-10 13:30:00+05:30,1497.6,1501.0,1495.9,1497.7,37791
577,2019-07-10 13:35:00+05:30,1497.8,1499.75,1495.9,1496.9,14862
578,2019-07-10 13:40:00+05:30,1496.9,1499.8,1495.15,1496.0,25221
579,2019-07-10 13:45:00+05:30,1495.95,1495.95,1491.75,1493.7,38116
580,2019-07-10 13:50:00+05:30,1494.05,1496.5,1493.05,1493.8,14277
581,2019-07-10 13:55:00+05:30,1493.6,1495.0,1492.0,1493.05,20300
582,2019-07-10 14:00:00+05:30,1493.0,1493.35,1490.45,1490.6,164842
583,2019-07-10 14:05:00+05:30,1490.65,1493.0,1490.25,1492.15,16255
584,2019-07-10 14:10:00+05:30,1492.15,1493.05,1491.1,1491.25,19861
585,2019-07-10 14:15:00+05:30,1491.1,1491.25,1481.1,1484.35,127264
586,2019-07-10 14:20:00+05:30,1484.4,1485.75,1480.8,1483.55,42582
587,2019-07-10 14:25:00+05:30,1484.9,1485.9,1476.55,1477.3,69404
588,2019-07-10 14:30:00+05:30,1476.05,1478.0,1469.2,1477.25,113660
589,2019-07-10 14:35:00+05:30,1478.85,1486.0,1477.25,1486.0,70914
590,2019-07-10 14:40:00+05:30,1486.0,1488.8,1485.3,1487.95,45227
591,2019-07-10 14:45:00+05:30,1487.95,1489.6,1484.4,1487.4,27283
592,2019-07-10 14:50:00+05:30,1487.7,1487.9,1484.05,1487.0,16097
593,2019-07-10 14:55:00+05:30,1487.0,1487.0,1483.5,1485.45,15763
594,2019-07-10 15:00:00+05:30,1485.4,1489.0,1485.0,1486.0,31049
595,2019-07-10 15:05:00+05:30,1486.5,1488.0,1485.2,1487.0,24471
596,2019-07-10 15:10:00+05:30,1487.0,1489.9,1486.25,1488.0,72154
597,2019-07-10 15:15:00+05:30,1488.0,1488.85,1481.0,1487.0,115400
598,2019-07-10 15:20:00+05:30,1487.0,1492.7,1486.35,1489.4,73655
599,2019-07-10 15:25:00+05:30,1489.05,1492.0,1488.0,1490.05,25127
600,2019-07-11 09:15:00+05:30,1504.0,1508.55,1500.1,1501.3,131281
601,2019-07-11 09:20:00+05:30,1501.55,1501.9,1495.55,1497.1,73640
602,2019-07-11 09:25:00+05:30,1497.1,1498.7,1495.0,1496.0,57362
603,2019-07-11 09:30:00+05:30,1495.65,1503.85,1495.0,1497.3,51612
604,2019-07-11 09:35:00+05:30,1497.95,1500.95,1496.0,1498.85,22208
605,2019-07-11 09:40:00+05:30,1498.85,1500.4,1496.3,1498.45,11082
606,2019-07-11 09:45:00+05:30,1498.45,1500.7,1497.6,1499.45,35297
607,2019-07-11 09:50:00+05:30,1499.45,1501.5,1499.3,1501.5,19478
608,2019-07-11 09:55:00+05:30,1501.25,1502.0,1498.8,1501.5,25860
609,2019-07-11 10:00:00+05:30,1501.55,1506.4,1500.3,1500.55,61137
610,2019-07-11 10:05:00+05:30,1501.0,1504.0,1500.1,1503.75,18442
611,2019-07-11 10:10:00+05:30,1503.75,1510.0,1501.5,1506.45,195813
612,2019-07-11 10:15:00+05:30,1506.55,1512.0,1506.45,1510.5,61406
613,2019-07-11 10:20:00+05:30,1510.1,1511.0,1507.35,1510.05,36459
614,2019-07-11 10:25:00+05:30,1510.05,1514.5,1509.95,1513.65,55990
615,2019-07-11 10:30:00+05:30,1513.9,1514.1,1511.2,1512.7,33908
616,2019-07-11 10:35:00+05:30,1512.7,1514.9,1511.3,1513.0,33692
617,2019-07-11 10:40:00+05:30,1513.0,1513.3,1508.0,1510.05,33285
618,2019-07-11 10:45:00+05:30,1510.05,1511.0,1508.75,1508.95,14222
619,2019-07-11 10:50:00+05:30,1508.95,1511.0,1508.75,1509.3,15985
620,2019-07-11 10:55:00+05:30,1509.3,1509.45,1507.5,1508.2,22611
621,2019-07-11 11:00:00+05:30,1508.0,1511.45,1508.0,1510.8,21893
622,2019-07-11 11:05:00+05:30,1510.9,1511.15,1510.0,1510.0,9329
623,2019-07-11 11:10:00+05:30,1510.0,1511.0,1507.05,1508.0,17514
624,2019-07-11 11:15:00+05:30,1508.05,1511.4,1507.2,1510.0,15432
625,2019-07-11 11:20:00+05:30,1510.0,1511.95,1509.55,1511.2,9724
626,2019-07-11 11:25:00+05:30,1511.2,1517.0,1510.2,1517.0,66087
627,2019-07-11 11:30:00+05:30,1517.0,1520.0,1516.0,1518.0,83430
628,2019-07-11 11:35:00+05:30,1518.0,1518.35,1512.0,1512.75,35894
629,2019-07-11 11:40:00+05:30,1512.75,1516.45,1512.6,1515.0,19386
630,2019-07-11 11:45:00+05:30,1515.3,1517.5,1515.0,1515.8,26071
631,2019-07-11 11:50:00+05:30,1515.8,1520.0,1515.75,1518.8,56323
632,2019-07-11 11:55:00+05:30,1518.75,1522.0,1517.6,1520.0,63477
633,2019-07-11 12:00:00+05:30,1520.0,1524.0,1520.0,1522.5,54990
634,2019-07-11 12:05:00+05:30,1522.5,1525.95,1522.2,1525.45,63282
635,2019-07-11 12:10:00+05:30,1525.1,1529.7,1525.1,1527.3,103368
636,2019-07-11 12:15:00+05:30,1527.7,1529.0,1526.65,1528.15,53198
637,2019-07-11 12:20:00+05:30,1528.8,1533.6,1528.05,1530.25,113354
638,2019-07-11 12:25:00+05:30,1530.95,1531.6,1528.0,1528.65,68683
639,2019-07-11 12:30:00+05:30,1528.65,1530.0,1526.5,1528.8,44093
640,2019-07-11 12:35:00+05:30,1528.8,1534.6,1528.0,1532.3,68500
641,2019-07-11 12:40:00+05:30,1532.0,1537.0,1530.1,1536.15,105025
642,2019-07-11 12:45:00+05:30,1536.15,1541.75,1536.15,1541.35,128583
643,2019-07-11 12:50:00+05:30,1541.5,1541.9,1536.95,1538.6,89259
644,2019-07-11 12:55:00+05:30,1538.6,1540.0,1536.0,1539.4,54466
645,2019-07-11 13:00:00+05:30,1539.4,1541.2,1538.05,1538.6,44702
646,2019-07-11 13:05:00+05:30,1538.6,1540.5,1537.0,1537.1,48675
647,2019-07-11 13:10:00+05:30,1537.1,1539.0,1537.0,1538.2,23441
648,2019-07-11 13:15:00+05:30,1538.2,1538.5,1536.5,1538.0,37195
649,2019-07-11 13:20:00+05:30,1537.85,1539.0,1537.0,1538.2,31910
650,2019-07-11 13:25:00+05:30,1538.75,1539.0,1536.05,1536.25,28628
651,2019-07-11 13:30:00+05:30,1536.25,1537.95,1532.25,1537.7,68706
652,2019-07-11 13:35:00+05:30,1537.7,1544.4,1537.0,1544.0,122097
653,2019-07-11 13:40:00+05:30,1543.95,1549.0,1542.1,1546.95,127128
654,2019-07-11 13:45:00+05:30,1546.95,1547.95,1543.2,1546.2,54258
655,2019-07-11 13:50:00+05:30,1546.25,1546.25,1543.2,1545.15,42317
656,2019-07-11 13:55:00+05:30,1545.1,1547.9,1543.05,1546.8,32537
657,2019-07-11 14:00:00+05:30,1546.7,1546.85,1540.6,1542.6,74387
658,2019-07-11 14:05:00+05:30,1542.6,1545.0,1542.25,1545.0,29271
659,2019-07-11 14:10:00+05:30,1545.0,1551.0,1544.15,1549.85,102023
660,2019-07-11 14:15:00+05:30,1549.6,1550.35,1547.15,1549.0,56875
661,2019-07-11 14:20:00+05:30,1549.0,1556.0,1549.0,1553.6,147072
662,2019-07-11 14:25:00+05:30,1553.65,1553.8,1547.0,1547.65,77821
663,2019-07-11 14:30:00+05:30,1547.65,1551.95,1544.25,1550.0,65209
664,2019-07-11 14:35:00+05:30,1550.0,1550.25,1547.0,1549.0,25482
