Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 10:55:00,4148.75,4155.9,4147.95,4155.9,12253,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,4155.9,4164.0,4148.7,4150.0,18087,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,4150.0,4157.6,4144.0,4154.0,23718,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,4154.6,4154.75,4149.05,4153.0,7560,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,4154.2,4155.0,4147.0,4149.8,10768,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,4149.8,4152.0,4147.0,4147.55,7940,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,4147.55,4155.0,4146.55,4151.0,8926,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,4150.95,4166.45,4150.0,4163.4,23779,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,4163.0,4163.7,4152.55,4156.65,16973,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,4156.65,4159.95,4152.0,4152.95,7019,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,4152.95,4156.95,4151.0,4152.0,14168,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,4151.5,4153.5,4146.45,4148.4,18847,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,4149.65,4150.25,4141.0,4146.65,44171,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,4146.65,4149.0,4144.0,4145.05,18078,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,4145.05,4148.2,4144.0,4144.9,17783,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,4145.0,4146.8,4136.0,4141.7,21525,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,4141.7,4143.0,4132.0,4134.95,24014,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,4135.0,4141.0,4133.7,4134.55,13771,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,4134.35,4137.8,4133.0,4136.0,13094,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,4136.0,4137.0,4128.25,4133.75,20760,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,4133.75,4136.0,4132.0,4134.05,7194,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,4134.05,4135.0,4119.0,4119.0,34277,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,4120.0,4131.5,4115.0,4130.3,33479,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,4130.0,4131.0,4125.25,4128.0,7519,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,4127.0,4142.15,4127.0,4140.0,28976,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,4139.65,4147.0,4137.0,4145.75,8459,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,4146.75,4148.0,4142.15,4147.0,13189,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,4147.0,4147.5,4140.75,4146.1,5808,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,4146.05,4146.05,4142.0,4143.7,4860,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,4143.7,4144.0,4136.6,4137.0,11264,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,4137.0,4145.0,4136.35,4141.95,7350,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,4141.95,4147.0,4141.0,4145.0,10416,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,4145.25,4146.5,4142.05,4143.1,9182,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,4143.9,4150.0,4142.95,4149.45,21245,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,4149.45,4153.4,4142.3,4145.5,17754,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,4147.6,4163.45,4144.5,4156.25,35143,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,4155.45,4158.65,4147.85,4150.0,17169,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,4150.0,4154.85,4148.0,4148.05,8686,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,4148.05,4150.0,4141.95,4146.75,10136,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,4146.75,4149.0,4144.0,4148.0,4142,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,4148.0,4157.8,4145.1,4154.0,9673,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,4154.0,4156.0,4140.7,4141.6,12679,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,4141.1,4144.95,4129.5,4143.25,22665,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,4141.9,4147.3,4136.0,4136.3,10145,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,4136.3,4145.0,4135.2,4137.0,10651,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,4135.3,4143.95,4134.5,4140.0,6883,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,4142.0,4142.2,4135.1,4135.1,9939,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,4136.0,4138.0,4125.8,4133.2,16638,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,4133.2,4137.0,4132.5,4135.85,7975,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,4136.2,4154.0,4136.2,4152.0,47376,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,4152.0,4152.8,4140.05,4141.3,27844,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,4142.7,4145.95,4136.0,4136.1,40634,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,4136.0,4139.55,4123.75,4129.9,56531,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,4130.1,4133.7,4127.0,4130.0,35402,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,20
2019-10-18 15:25:00,4130.5,4142.95,4129.65,4136.6,32525,2019-10-18,2019,4026.3500000000004,3955.7000000000003,4142.3,4187.6,4116.95,4001.0,4020.05,4097.0,4071.65,4027.3571,3999.9929,4115.9429,4143.3071,3839.7500000000005,4303.549999999999,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,4165.0,4174.8,4147.75,4169.8,89004,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,4169.8,4185.75,4166.0,4167.95,57620,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,4167.45,4182.0,4158.65,4168.5,39258,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,25
2019-10-22 09:30:00,4167.1,4188.0,4167.0,4175.2,39027,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,30
2019-10-22 09:35:00,4175.25,4175.25,4164.0,4170.0,28322,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,4170.0,4177.0,4166.0,4168.9,18509,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,4168.9,4172.0,4157.6,4161.4,22849,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,4161.5,4163.95,4150.0,4150.0,26804,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,4150.0,4154.7,4145.0,4148.4,28558,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,4148.95,4151.9,4141.0,4141.0,21895,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,Entry,Sell,4141.0,4093.1111,4188.0,10,0
2019-10-22 10:05:00,4141.05,4148.7,4135.5,4139.95,20201,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,4139.65,4140.05,4136.0,4140.0,16787,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,4140.0,4141.45,4127.0,4129.05,32819,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,4129.1,4132.3,4124.0,4129.6,34367,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,4128.0,4130.0,4124.0,4127.2,22063,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,4127.5,4130.0,4125.0,4126.15,19869,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,4126.2,4136.1,4125.0,4132.75,36393,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,4132.75,4168.0,4132.55,4161.15,89398,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,4160.0,4162.75,4148.05,4148.75,42505,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,4149.0,4156.3,4146.55,4151.0,18774,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,50
2019-10-22 10:55:00,4151.0,4155.0,4150.0,4152.7,12505,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,10,55
2019-10-22 11:00:00,4151.2,4160.0,4150.9,4152.55,17691,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,0
2019-10-22 11:05:00,4155.0,4156.45,4150.0,4152.5,10005,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,5
2019-10-22 11:10:00,4151.9,4157.0,4150.95,4151.0,13807,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,10
2019-10-22 11:15:00,4151.1,4156.4,4145.1,4156.35,27189,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,15
2019-10-22 11:20:00,4155.05,4164.9,4154.4,4163.95,26975,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,20
2019-10-22 11:25:00,4163.95,4168.05,4154.15,4155.0,35118,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,25
2019-10-22 11:30:00,4154.25,4155.35,4143.4,4145.85,26242,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,30
2019-10-22 11:35:00,4145.85,4149.35,4143.0,4143.0,18976,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,35
2019-10-22 11:40:00,4143.25,4154.85,4141.3,4154.8,19241,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,40
2019-10-22 11:45:00,4154.85,4158.65,4144.0,4145.0,20468,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,45
2019-10-22 11:50:00,4145.45,4148.0,4140.95,4146.75,26207,2019-10-22,2019,4078.1000000000004,4019.6000000000004,4197.05,4257.5,4199.0,4080.05,4100.0,4136.6,4138.55,4093.1111,4065.0389000000005,4183.9889,4212.0611,3900.6500000000005,4376.45,,,0.0,0.0,0.0,11,50
