Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 09:55:00,41.4,41.45,41.15,41.25,3365164,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,41.25,41.3,41.0,41.25,3827247,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,41.25,41.3,41.1,41.2,1355883,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,41.15,41.2,41.05,41.1,2318622,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,41.1,41.2,41.05,41.2,1135581,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,41.2,41.35,40.8,40.85,5046170,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,Entry,Sell,40.85,40.32383333333333,41.9,10,20
2019-10-17 10:25:00,40.8,41.05,40.7,41.0,4542571,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,41.0,41.15,40.9,41.05,1942349,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,41.05,41.3,41.0,41.25,2622860,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,41.25,41.4,41.15,41.35,2356642,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,41.35,41.5,41.2,41.4,3600265,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,41.45,41.55,41.3,41.4,3621272,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,41.35,41.4,41.25,41.35,1949740,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,41.25,41.45,41.25,41.4,1206656,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,41.45,41.65,41.35,41.5,3147803,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,41.45,41.55,41.4,41.45,986349,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,41.45,41.5,41.35,41.45,1280747,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,41.4,41.45,41.35,41.35,1013419,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,41.4,41.45,41.35,41.35,900282,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,41.35,41.4,41.3,41.35,1941413,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,41.35,41.4,41.3,41.35,693952,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,41.4,42.35,41.35,42.15,11361914,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,Exit,Buy,41.9,42.31666666666666,40.7,11,40
2019-10-17 11:45:00,42.2,42.2,41.8,41.85,3508412,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,41.85,42.2,41.85,42.15,2676262,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,42.15,42.5,42.15,42.4,4698781,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,Exit,Sell,42.31666666666666,0.0,0.0,11,55
2019-10-17 12:00:00,42.45,42.7,42.35,42.4,5704514,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,42.4,42.9,42.35,42.75,5634140,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,42.7,42.9,42.55,42.65,4440403,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,42.7,42.9,42.6,42.8,3562630,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,42.75,42.9,42.7,42.85,2339864,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,42.85,42.85,42.6,42.65,2306886,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,42.65,42.7,42.4,42.55,2484407,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,42.55,42.65,42.5,42.65,1378803,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,42.65,42.8,42.6,42.75,2437755,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,42.75,43.25,42.7,43.2,6420717,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,43.2,43.9,43.1,43.9,11009136,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,43.85,45.0,43.85,44.85,20931575,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,44.85,47.5,44.8,46.65,31593443,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,46.55,46.9,45.8,46.25,16553518,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,46.25,46.45,45.95,46.2,8916124,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,46.2,46.35,45.6,45.7,7104290,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,45.65,46.0,45.2,45.9,10417793,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,45.9,46.4,45.6,46.3,6425310,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,46.3,46.85,46.25,46.35,10339858,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,46.3,46.45,46.1,46.45,4239706,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,46.4,46.45,45.85,46.0,4699072,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,46.0,46.35,45.95,46.1,3233916,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,46.15,46.2,45.95,46.0,2219198,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,46.0,47.0,45.9,46.75,10883202,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,46.8,47.75,46.65,47.25,15974740,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,47.25,47.9,47.15,47.6,9750845,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,47.6,47.8,47.5,47.5,6843164,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,47.5,47.6,47.2,47.25,5585400,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,47.3,47.45,47.15,47.45,3546835,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,47.4,48.0,47.35,47.7,9250007,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,47.65,48.2,47.55,47.85,8815770,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,47.9,48.2,47.8,47.9,7851572,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,47.9,48.1,47.5,47.6,5250530,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,47.5,47.9,47.5,47.8,3787126,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,47.75,47.8,47.55,47.65,3767809,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,47.65,47.9,47.55,47.8,3925935,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,47.85,47.9,47.6,47.85,3499702,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,47.9,48.1,47.8,47.8,6001189,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,47.85,47.9,46.85,46.9,9943685,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,46.9,47.5,46.6,47.3,11271089,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,47.2,47.5,46.9,47.35,7607459,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,47.35,47.65,47.35,47.4,5687862,2019-10-17,2019,40.31666666666666,38.93333333333333,42.56666666666666,43.43333333333333,42.05,39.8,40.6,41.7,41.18333333333333,40.32383333333333,39.79283333333333,42.04283333333333,42.57383333333333,36.68333333333333,45.68333333333333,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,46.6,47.2,46.0,46.75,15257851,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,46.8,47.05,46.4,46.9,6655766,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,46.85,48.2,46.85,47.95,13146361,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,Entry,Buy,47.95,48.29833333333334,46.0,9,25
2019-10-18 09:30:00,48.0,49.6,47.95,49.35,21406733,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,Exit,Sell,48.29833333333334,0.0,0.0,9,30
2019-10-18 09:35:00,49.35,51.8,49.3,51.65,32865053,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,51.65,51.65,49.35,49.5,24735213,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,49.45,50.95,49.35,50.7,13853595,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,50.65,51.45,50.45,51.35,10678195,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,51.3,51.7,50.8,51.2,12848816,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,51.25,51.4,50.65,50.8,6734907,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,50.8,51.1,50.1,50.5,8325724,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,50.5,51.1,50.4,51.1,5357155,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,51.1,51.3,50.85,51.0,5751360,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,51.05,51.4,50.8,51.3,4677637,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,51.35,51.45,51.15,51.3,5548710,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,51.3,51.4,51.1,51.2,3051728,2019-10-18,2019,42.66666666666667,37.93333333333334,50.16666666666667,52.93333333333334,48.2,40.7,41.9,47.4,45.43333333333334,42.568333333333335,40.79833333333334,48.29833333333334,50.068333333333335,30.433333333333337,60.43333333333334,,,0.0,0.0,0.0,10,30
