Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 14:05:00,1208.6,1209.75,1202.6,1203.4,197945,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,1203.4,1206.65,1200.15,1201.0,182156,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,1201.0,1202.05,1200.55,1201.55,124122,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,1201.5,1203.6,1200.05,1202.5,79988,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,1202.5,1203.0,1201.3,1201.7,63234,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,1201.9,1201.9,1196.6,1199.0,190471,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,1199.0,1201.25,1197.0,1200.05,87268,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,1200.05,1200.6,1197.6,1199.8,69310,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,1199.8,1200.5,1198.1,1199.0,60615,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,1199.0,1199.5,1196.15,1197.6,79030,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,1197.55,1199.6,1196.1,1199.45,97230,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,1199.8,1201.25,1198.95,1199.5,109599,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,1199.7,1199.95,1198.1,1199.25,88717,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,1198.6,1199.5,1198.5,1199.15,119705,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,1199.15,1199.6,1197.5,1198.55,195285,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,1198.6,1198.6,1197.15,1197.9,130330,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,1197.9,1199.5,1197.1,1198.15,130883,2019-10-11,2019,1191.6833333333332,1180.3666666666666,1219.9333333333332,1236.8666666666666,1225.55,1197.3,1221.8,1203.0,1208.6166666666666,1197.8251666666665,1191.1581666666666,1219.4081666666666,1226.0751666666665,1152.1166666666666,1265.1166666666666,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,1209.0,1213.45,1205.0,1212.15,350829,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,1212.4,1212.75,1207.9,1209.1,158696,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,1209.0,1209.25,1203.2,1204.8,126283,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,Entry,Sell,1204.8,1190.7401,1213.45,9,25
2019-10-14 09:30:00,1204.85,1206.2,1201.15,1205.6,96266,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,1205.9,1211.7,1205.6,1210.75,140454,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,1210.75,1210.95,1208.2,1209.0,69283,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,1208.9,1210.0,1206.25,1209.55,52636,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,1209.6,1210.85,1207.95,1209.25,61440,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,1209.25,1209.9,1208.5,1208.75,33374,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,1208.65,1209.5,1207.8,1208.5,35661,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,1208.5,1209.0,1206.15,1206.8,49301,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,1206.8,1208.9,1206.1,1208.55,47565,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,1208.55,1210.9,1207.95,1210.0,90063,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,1210.0,1210.0,1207.8,1209.35,34141,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,1209.3,1212.4,1208.75,1212.0,135941,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,1211.95,1217.7,1211.85,1214.5,184733,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,Exit,Buy,1213.45,1224.1401,1201.15,10,30
2019-10-14 10:35:00,1214.5,1217.2,1214.1,1215.35,72122,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,1215.35,1218.0,1214.9,1216.05,91446,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,1216.55,1217.3,1214.05,1214.75,91739,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,1215.0,1215.0,1211.05,1212.0,49440,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,1212.4,1213.0,1209.5,1212.85,48972,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,1213.0,1215.6,1211.9,1214.95,58328,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,1214.95,1216.0,1214.0,1215.5,60795,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,1215.5,1217.0,1215.4,1216.5,69791,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,1216.5,1217.0,1215.0,1215.8,76479,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,1215.8,1216.0,1214.1,1214.5,36231,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,1214.5,1215.7,1212.0,1212.8,48286,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,1213.0,1214.1,1212.6,1213.05,34142,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,1213.05,1213.6,1212.0,1212.4,25931,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,1212.4,1212.4,1211.1,1212.25,34292,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,1212.25,1214.25,1212.25,1213.0,31716,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,1213.0,1213.1,1210.05,1211.15,58236,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,1211.1,1211.45,1208.25,1209.85,94786,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,1210.0,1211.0,1209.6,1210.0,30564,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,1210.0,1211.0,1209.75,1210.2,38145,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,1210.2,1211.9,1209.6,1211.9,30512,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,1211.75,1214.0,1211.55,1213.8,42030,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,1213.8,1214.9,1213.0,1214.45,89139,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,1214.2,1215.25,1211.3,1211.95,71818,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,1211.95,1212.7,1211.1,1211.3,27767,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,1211.3,1211.3,1209.6,1210.4,47798,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,1210.4,1211.9,1210.1,1211.25,36218,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,1211.55,1214.0,1210.05,1213.5,52651,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,1213.5,1213.95,1211.15,1212.15,36032,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,1212.15,1213.75,1211.0,1213.1,74406,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,1213.1,1213.7,1210.5,1210.8,71831,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,1210.8,1210.9,1205.3,1206.95,122290,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,1206.9,1210.15,1206.05,1210.0,92970,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,1210.0,1212.4,1209.95,1210.15,72102,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,1210.2,1212.7,1210.0,1210.9,41528,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,1210.9,1213.25,1209.9,1212.5,63628,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,1212.5,1213.0,1209.0,1209.5,40808,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,30
2019-10-14 13:35:00,1209.5,1212.5,1209.15,1211.8,51725,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,35
2019-10-14 13:40:00,1211.75,1212.0,1210.75,1210.95,37345,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,40
2019-10-14 13:45:00,1210.7,1213.95,1210.7,1213.25,107668,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,45
2019-10-14 13:50:00,1213.4,1216.0,1213.4,1215.4,134990,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,50
2019-10-14 13:55:00,1215.25,1216.75,1214.5,1216.75,84980,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,13,55
2019-10-14 14:00:00,1216.6,1219.9,1215.1,1215.95,149764,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,0
2019-10-14 14:05:00,1215.95,1219.15,1215.15,1217.6,99547,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,5
2019-10-14 14:10:00,1217.6,1218.9,1216.65,1218.4,94907,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,10
2019-10-14 14:15:00,1218.2,1219.6,1216.95,1218.3,120828,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,15
2019-10-14 14:20:00,1218.3,1218.3,1215.25,1215.45,68889,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,20
2019-10-14 14:25:00,1215.4,1215.45,1214.05,1214.6,94054,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,25
2019-10-14 14:30:00,1214.6,1214.85,1213.5,1213.75,65822,2019-10-14,2019,1183.8000000000002,1169.45,1218.2500000000002,1238.3500000000001,1224.0,1189.55,1213.4,1198.15,1203.9,1190.7401,1182.6099000000002,1217.0599000000002,1225.1901,1135.0,1272.8000000000002,,,0.0,0.0,0.0,14,30
