Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 14:50:00,768.0,768.0,766.7,767.3,134667,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,767.05,768.1,767.05,767.3,77192,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,767.25,768.0,767.15,767.7,130524,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,767.7,768.5,766.8,768.0,204952,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,767.85,769.55,767.85,769.25,347005,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,769.15,770.0,769.15,769.95,601147,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,769.95,770.3,769.5,770.05,805841,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,Exit,Sell,770.05,0.0,0.0,15,20
2019-10-17 15:25:00,770.0,770.2,769.2,769.45,515173,2019-10-17,2019,763.0833333333335,755.1666666666667,777.4333333333335,783.8666666666668,775.95,761.6,765.25,771.0,769.5166666666668,764.0349666666667,760.6483666666668,774.9983666666668,778.3849666666667,740.8166666666667,798.2166666666668,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,763.8,769.0,762.95,768.45,447954,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,768.3,768.45,765.5,766.3,212865,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,766.3,766.95,765.1,765.55,159840,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,765.55,766.2,764.0,765.0,229197,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,765.0,765.15,764.0,764.25,118088,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,764.3,764.5,760.0,760.85,580230,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,Entry,Sell,760.85,757.5166666666667,769.0,9,40
2019-10-18 09:45:00,760.9,763.3,760.8,762.6,212116,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,762.5,763.7,761.9,763.5,119053,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,763.5,764.45,763.35,764.15,127166,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,764.15,764.65,763.8,764.55,83472,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,764.5,764.9,764.0,764.65,84209,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,764.75,765.3,764.3,764.55,92151,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,764.5,765.35,763.65,765.35,67902,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,765.35,766.0,764.8,765.0,95793,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,765.2,766.2,764.75,766.2,77584,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,766.1,766.5,765.2,766.25,119172,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,766.25,767.0,765.9,766.9,121801,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,767.0,767.4,766.0,766.15,144979,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,766.15,767.15,765.6,766.75,152668,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,766.75,767.1,766.4,766.95,60720,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,766.95,768.35,766.7,768.1,211766,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,768.05,768.5,767.7,768.0,231002,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,768.0,768.5,767.5,768.1,97534,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,768.1,770.85,768.05,770.65,186280,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,Exit,Buy,769.0,777.1333333333334,760.0,11,10
2019-10-18 11:15:00,770.65,772.65,769.85,772.3,328943,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,772.35,773.65,771.5,773.65,349352,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,773.7,773.8,771.15,771.4,150153,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,Exit,Sell,772.076,767.0729333333334,773.65,11,25
2019-10-18 11:30:00,771.15,771.4,770.05,770.35,95957,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,770.1,771.2,770.1,770.8,69278,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,770.7,770.85,768.2,768.6,102954,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,768.6,768.95,767.4,768.95,105962,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,768.85,770.1,768.85,769.1,58812,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,769.1,769.2,768.2,768.3,48756,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,768.4,769.55,768.0,769.35,65060,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,769.25,770.6,769.2,769.55,70781,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,769.55,770.0,769.0,769.85,73762,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,769.8,770.45,769.55,769.55,54243,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,769.5,769.6,768.35,768.55,51794,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,768.5,769.7,768.5,768.8,55349,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,768.75,768.9,768.4,768.55,40433,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,768.6,769.15,768.45,768.95,36228,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,768.85,768.9,767.55,767.95,71798,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,768.0,768.95,767.45,768.9,54688,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,768.9,769.2,768.1,769.0,52197,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,Exit,Buy,768.987696,773.5710293333334,760.0,12,50
2019-10-18 12:55:00,768.95,769.0,768.35,768.85,38628,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,768.9,768.9,768.35,768.6,39818,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,768.6,769.5,768.55,769.3,48026,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,769.25,769.95,769.0,769.9,53570,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,769.9,770.0,769.45,769.8,45162,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,769.75,769.8,769.25,769.5,46945,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,769.45,769.5,769.0,769.5,46021,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,769.45,770.0,769.25,769.9,45110,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,769.65,770.5,769.65,770.5,64517,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,770.5,770.6,770.15,770.55,58580,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,770.5,771.35,770.5,771.15,78384,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,771.15,771.5,770.3,770.85,75284,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,770.9,771.0,770.1,770.7,66946,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,770.5,771.75,770.25,771.5,91455,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,771.65,771.7,770.2,770.3,63372,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,770.3,770.3,769.2,769.8,68975,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,769.8,771.0,769.7,770.4,67213,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,770.4,770.4,768.3,768.7,80136,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,768.6,770.15,768.3,769.8,81860,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,769.75,770.7,769.55,769.75,81878,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,769.75,770.2,768.65,768.85,68804,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,768.65,769.25,768.5,768.6,74332,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,768.7,769.35,768.5,768.95,88193,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,768.9,769.1,768.0,768.3,127511,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,768.5,768.75,767.0,768.05,225589,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,768.0,768.5,767.7,768.25,206683,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,768.2,768.25,767.7,768.1,281200,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,768.05,768.45,767.3,767.9,454709,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,767.95,768.0,766.9,767.5,390376,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,767.4,768.25,767.35,768.0,476406,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,Exit,Sell,768.0,0.0,0.0,15,20
2019-10-18 15:25:00,768.0,768.3,767.0,768.0,362503,2019-10-18,2019,766.3166666666666,763.1833333333333,771.5166666666667,773.5833333333334,770.45,765.25,767.0,769.45,768.3833333333333,766.3969333333333,765.1697333333333,770.3697333333333,771.5969333333334,757.9833333333332,778.7833333333334,,,0.0,0.0,0.0,15,25
