Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 12:50:00,1612.3,1613.0,1611.1,1611.7,8318,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,1611.75,1613.05,1603.05,1605.2,58962,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,1605.2,1609.0,1604.2,1608.05,30472,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,1608.0,1609.4,1607.0,1607.5,17532,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,1607.4,1607.55,1597.2,1600.8,75521,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,1600.8,1600.95,1593.0,1595.6,50816,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,1595.65,1598.4,1593.55,1598.0,41448,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,1598.05,1598.8,1595.3,1598.5,18055,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,1598.5,1598.5,1592.6,1596.0,32865,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,1596.0,1598.15,1594.6,1596.0,14718,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,1596.85,1598.2,1594.2,1597.45,15631,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,1597.5,1602.45,1597.0,1598.65,36831,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,1598.9,1599.9,1597.65,1599.9,15202,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,1599.8,1600.0,1598.2,1600.0,9448,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,1600.0,1600.0,1594.6,1598.3,19827,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,1598.3,1604.8,1598.25,1604.4,34763,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,Exit,Buy,1604.2572,1627.7212,1592.6,14,5
2019-10-16 14:10:00,1604.4,1604.5,1601.55,1602.8,19180,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,1602.85,1604.5,1601.55,1602.4,16654,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,1602.4,1605.0,1599.55,1604.8,17410,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,1604.8,1605.95,1602.0,1603.65,25430,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,1603.6,1607.0,1603.0,1606.0,20500,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,1606.0,1606.05,1604.0,1605.7,15151,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,1605.65,1606.0,1603.0,1603.25,15603,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,1603.3,1603.65,1599.1,1599.95,25544,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,1599.25,1603.3,1599.0,1601.5,12454,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,1601.35,1604.0,1600.0,1604.0,13319,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,1604.0,1605.15,1602.1,1604.5,22972,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,1604.5,1604.5,1603.0,1603.5,12121,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,1603.5,1606.7,1603.45,1604.25,35569,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,1605.0,1607.4,1604.25,1605.55,45815,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,1605.7,1608.7,1605.0,1606.95,31093,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,Exit,Sell,1606.95,0.0,0.0,15,20
2019-10-16 15:25:00,1606.95,1608.0,1605.0,1605.0,17773,2019-10-16,2019,1586.5,1556.0,1638.5,1660.0,1629.5,1577.5,1595.4,1617.0,1608.0,1588.136,1575.864,1627.864,1640.136,1504.0,1712.0,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,1610.0,1610.0,1596.2,1603.05,68303,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,1603.15,1608.25,1603.15,1605.4,56044,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,1605.4,1606.6,1601.25,1603.45,24165,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,1603.45,1603.65,1599.5,1600.7,25470,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,1600.25,1601.9,1597.2,1598.1,32382,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,1598.05,1600.9,1597.25,1598.3,16711,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,1598.3,1599.15,1596.0,1597.0,32513,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,1596.9,1597.75,1595.1,1597.0,37567,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,1597.0,1597.95,1594.15,1595.95,33251,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,1595.95,1598.0,1595.0,1597.3,18632,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,1597.3,1598.0,1594.05,1594.7,22896,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,1594.55,1596.35,1593.35,1596.35,24319,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,1596.05,1596.75,1594.5,1595.3,11642,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,1595.3,1596.5,1594.8,1596.0,10952,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,1596.0,1597.1,1594.45,1595.0,11733,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,1594.5,1595.95,1591.8,1592.8,19358,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,Entry,Sell,1592.8,1576.3999999999999,1610.0,10,30
2019-10-17 10:35:00,1592.8,1594.95,1592.5,1593.75,6185,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,1593.95,1595.95,1593.1,1593.85,21954,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,1593.9,1596.85,1593.85,1596.0,21520,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,1595.35,1597.0,1595.1,1596.5,8615,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,1596.2,1596.75,1594.5,1596.3,8746,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,1596.3,1597.75,1594.15,1595.05,23996,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,1595.05,1595.05,1593.05,1594.35,29077,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,1594.1,1595.0,1593.0,1593.8,13481,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,1593.8,1594.65,1589.1,1590.95,46970,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,1590.95,1591.35,1587.6,1589.0,37798,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,1589.0,1589.95,1586.5,1587.45,23461,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,1587.45,1589.35,1586.8,1587.25,19821,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,1587.7,1590.3,1587.25,1588.05,21366,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,1588.75,1589.55,1587.5,1587.9,31691,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,1587.85,1588.9,1587.0,1587.7,18397,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,1587.5,1591.65,1587.5,1590.0,37836,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,1589.85,1599.0,1589.5,1597.0,51094,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,1596.95,1601.4,1596.55,1596.95,50853,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,1597.05,1599.0,1595.3,1596.6,16980,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,1596.15,1596.95,1595.05,1596.3,10504,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,1597.0,1597.0,1594.5,1594.6,13566,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,1594.55,1597.0,1594.5,1596.5,16207,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,1596.5,1598.0,1596.2,1597.95,12521,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,1597.45,1598.0,1595.4,1596.9,11459,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,1596.3,1600.95,1595.5,1600.7,29027,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,1600.35,1603.95,1599.65,1602.9,36358,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,1602.9,1603.0,1599.05,1600.0,23835,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,1599.9,1600.35,1597.1,1598.4,44248,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,1598.55,1605.0,1598.0,1605.0,27332,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,1604.85,1607.0,1601.2,1602.25,42612,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,1602.25,1602.75,1598.8,1600.25,18171,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,1600.2,1604.45,1599.15,1603.2,33182,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,1603.35,1603.9,1600.35,1600.55,16281,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,1600.55,1601.5,1598.5,1600.65,18801,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,1600.65,1601.45,1599.1,1599.7,7456,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,1599.3,1602.05,1599.25,1602.05,22087,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,1602.5,1612.2,1601.9,1610.9,61792,2019-10-17,2019,1590.6999999999998,1576.3999999999999,1621.1999999999998,1637.3999999999999,1623.1,1592.6,1615.0,1605.0,1606.8999999999999,1595.2489999999998,1588.051,1618.551,1625.7489999999998,1545.8999999999999,1667.8999999999999,Exit,Buy,1610.0,1620.2999999999997,1586.5,13,35
