Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 14:55:00,439.95,442.0,439.6,441.85,307570,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,441.85,442.6,439.4,440.25,296091,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,440.25,441.6,440.0,440.6,192891,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,440.6,442.4,440.2,442.4,259586,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,442.2,442.45,441.05,441.6,353539,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,441.6,442.4,440.45,441.25,369573,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,441.55,443.0,441.1,442.05,154634,2019-10-11,2019,418.56666666666666,414.18333333333334,427.31666666666666,431.68333333333334,427.3,418.55,423.1,422.95,422.93333333333334,419.59083333333336,417.5258333333333,426.2758333333333,428.34083333333336,405.43333333333334,440.43333333333334,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,441.35,441.35,436.15,437.0,172763,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,436.6,438.0,434.7,437.2,116637,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,437.05,440.6,437.0,438.9,128770,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,438.75,439.75,437.1,438.35,93526,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,438.35,439.25,437.4,437.65,35976,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,437.65,437.7,435.7,436.35,75691,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,436.7,438.15,435.0,437.45,88166,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,437.45,438.95,436.5,438.4,45566,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,438.35,439.5,437.8,438.1,49658,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,438.1,438.9,436.1,436.5,47847,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,436.75,437.0,435.3,435.4,73690,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,435.3,435.45,433.7,434.35,148307,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,Entry,Sell,434.35,425.0,441.35,10,10
2019-10-14 10:15:00,434.35,435.95,434.2,434.7,50083,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,434.7,435.5,434.35,434.5,80009,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,434.95,437.95,434.8,436.45,87182,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,436.45,437.1,435.15,435.25,26153,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,435.15,437.5,435.05,436.8,42245,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,436.8,437.35,435.7,436.25,33783,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,436.25,436.4,434.0,434.6,62286,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,434.55,434.7,433.6,434.3,65980,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,434.15,435.35,433.95,435.35,46266,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,435.05,435.45,434.0,435.15,45553,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,435.2,435.3,434.0,434.05,38235,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,434.05,434.8,434.0,434.35,28749,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,434.05,434.65,433.95,434.4,48047,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,434.4,435.85,434.4,435.5,56064,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,435.6,436.75,435.35,435.95,66554,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,435.95,436.85,435.75,436.1,29938,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,436.1,437.35,436.0,437.3,29353,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,437.3,437.35,436.2,436.2,51616,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,436.2,437.2,436.05,436.7,25877,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,436.7,437.0,436.0,436.5,26614,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,436.5,436.7,435.4,436.05,20705,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,436.05,436.5,435.55,436.5,9466,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,436.5,436.55,435.8,436.3,9484,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,436.5,439.35,436.0,439.0,153395,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,438.95,441.8,438.55,441.45,491799,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,Exit,Buy,441.35,445.16510000000005,433.6,12,15
2019-10-14 12:20:00,441.45,442.05,440.0,440.4,374011,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,440.4,441.25,438.95,439.1,79334,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,439.1,440.95,439.1,440.5,59190,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,440.3,441.25,440.25,440.5,50067,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,440.5,441.25,440.4,440.8,31310,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,440.8,441.25,440.6,440.9,126464,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,440.9,442.95,440.6,442.95,92089,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,443.25,444.5,443.1,443.95,143600,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,443.55,446.45,443.55,446.05,119903,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,Exit,Sell,445.16510000000005,0.0,0.0,13,0
2019-10-14 13:05:00,445.9,446.35,443.0,444.3,140350,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,444.3,445.0,444.0,444.4,78047,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,444.2,445.6,444.15,444.5,53867,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,444.5,445.55,443.1,443.5,75181,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,443.65,444.85,442.25,444.5,65358,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,444.5,444.55,442.7,442.9,31237,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,30
2019-10-14 13:35:00,442.9,442.9,441.9,442.75,48568,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,35
2019-10-14 13:40:00,442.65,443.8,442.5,442.55,25100,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,40
2019-10-14 13:45:00,442.55,442.95,442.0,442.3,23923,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,45
2019-10-14 13:50:00,442.4,442.75,440.85,441.2,58484,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,50
2019-10-14 13:55:00,441.0,441.95,440.8,441.15,47366,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,13,55
2019-10-14 14:00:00,441.15,441.15,437.05,437.9,173140,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,0
2019-10-14 14:05:00,437.95,440.25,437.75,439.15,81120,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,5
2019-10-14 14:10:00,439.15,439.85,438.25,438.5,42518,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,10
2019-10-14 14:15:00,438.45,441.0,437.75,440.4,87643,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,15
2019-10-14 14:20:00,440.4,441.2,440.1,441.0,63514,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,20
2019-10-14 14:25:00,441.2,441.9,441.0,441.25,58124,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,25
2019-10-14 14:30:00,441.25,441.5,440.5,440.95,39781,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,30
2019-10-14 14:35:00,440.95,441.0,439.05,439.6,53016,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,35
2019-10-14 14:40:00,439.3,441.0,439.2,440.5,49831,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,40
2019-10-14 14:45:00,440.3,441.0,440.3,440.95,21818,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,45
2019-10-14 14:50:00,440.7,441.0,440.05,440.95,43996,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,50
2019-10-14 14:55:00,440.95,441.25,440.15,441.0,192358,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,14,55
2019-10-14 15:00:00,441.0,441.8,440.55,441.3,67722,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,0
2019-10-14 15:05:00,441.05,441.4,440.25,440.45,90511,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,5
2019-10-14 15:10:00,440.45,441.25,438.65,440.35,139026,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,10
2019-10-14 15:15:00,440.3,441.5,440.05,441.5,122713,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,15
2019-10-14 15:20:00,441.5,442.85,441.3,442.0,76951,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,20
2019-10-14 15:25:00,442.0,442.0,440.1,440.9,25078,2019-10-14,2019,407.0,371.95,460.05,478.05,443.0,389.95,422.55,442.05,425.0,404.7349,392.2151,445.2651,457.7849,318.9,531.1,,,0.0,0.0,0.0,15,25
2019-10-15 09:15:00,440.0,440.7,435.35,436.55,118035,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,15
2019-10-15 09:20:00,436.55,441.8,436.4,441.65,84864,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,Entry,Buy,441.65,445.2253666666666,435.35,9,20
2019-10-15 09:25:00,441.65,443.8,440.9,443.5,60643,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,25
2019-10-15 09:30:00,443.45,444.9,441.9,442.45,79646,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,30
2019-10-15 09:35:00,442.75,443.0,441.15,441.5,54173,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,35
2019-10-15 09:40:00,441.3,441.5,439.8,441.0,36444,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,40
2019-10-15 09:45:00,441.0,441.6,440.2,440.25,13819,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,45
2019-10-15 09:50:00,440.25,442.3,440.0,442.0,22048,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,50
2019-10-15 09:55:00,442.0,442.0,440.7,441.25,21904,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,9,55
2019-10-15 10:00:00,441.25,441.45,440.5,440.65,15159,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,0
2019-10-15 10:05:00,440.65,441.3,440.1,440.5,15388,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,5
2019-10-15 10:10:00,440.25,440.7,438.55,439.05,41566,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,10
2019-10-15 10:15:00,439.2,440.4,438.8,439.4,25881,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,15
2019-10-15 10:20:00,439.65,439.8,439.0,439.1,14398,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,20
2019-10-15 10:25:00,439.15,439.75,438.7,439.75,19514,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,25
2019-10-15 10:30:00,439.75,441.3,439.45,441.0,25030,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,30
2019-10-15 10:35:00,441.15,442.4,441.0,441.65,37056,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,35
2019-10-15 10:40:00,441.65,442.5,441.65,441.75,18571,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,40
2019-10-15 10:45:00,441.7,442.15,440.6,440.8,20642,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,45
2019-10-15 10:50:00,440.8,441.25,440.5,441.0,7544,2019-10-15,2019,434.1833333333332,427.46666666666664,447.0333333333332,453.1666666666666,446.45,433.6,441.35,440.9,440.3166666666666,435.4079666666666,432.37536666666665,445.2253666666666,448.25796666666656,414.6166666666667,466.01666666666654,,,0.0,0.0,0.0,10,50
