Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 14:30:00,219.4,219.5,219.2,219.4,38286,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,219.4,220.0,219.3,219.9,59656,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,219.75,220.0,219.65,219.85,77707,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,219.9,220.4,219.7,219.75,154136,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,219.75,220.0,219.55,219.65,66052,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,219.65,220.0,219.0,219.95,211736,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,219.95,221.5,219.4,220.95,280799,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,221.1,223.95,221.0,223.25,431393,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,223.25,224.0,222.5,224.0,294105,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,224.3,224.7,223.7,224.4,394612,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,224.4,224.5,223.25,223.35,166117,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,223.4,223.75,222.85,223.75,103705,2019-10-17,2019,217.65,215.55,222.75,225.75,223.65,218.55,222.25,219.75,220.65,218.70180000000002,217.4982,222.5982,223.80180000000001,210.45000000000002,230.85,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,222.1,222.95,220.65,220.75,231862,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,220.9,222.45,220.3,222.3,196330,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,222.3,223.9,221.9,223.65,180140,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,Entry,Buy,223.65,224.8870333333333,220.3,9,25
2019-10-18 09:30:00,223.65,224.2,222.9,223.4,256793,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,223.4,223.85,223.0,223.55,109804,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,223.55,223.8,222.25,222.65,161184,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,222.7,222.9,221.7,222.2,112863,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,222.1,222.7,221.8,222.6,61078,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,222.6,224.2,222.2,223.95,207490,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,224.0,224.4,223.5,223.95,132584,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,224.05,224.2,222.55,222.6,110025,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,222.6,223.15,222.3,222.9,77053,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,222.8,223.0,221.25,221.8,204622,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,221.8,222.2,221.6,221.75,76981,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,221.75,222.2,221.65,222.2,69864,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,222.05,222.2,221.4,221.75,53367,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,221.75,221.8,221.35,221.65,53675,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,221.65,221.8,220.85,221.2,118135,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,221.35,221.85,221.25,221.6,89205,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,221.6,222.05,221.45,221.9,103270,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,221.9,222.05,220.95,221.65,224358,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,221.7,222.8,221.7,222.75,190540,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,222.75,222.8,222.3,222.3,107302,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,222.45,222.5,221.9,222.3,60975,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,222.3,222.45,221.9,222.25,30574,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,222.25,222.7,222.05,222.5,48941,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,222.5,222.85,222.0,222.45,287369,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,222.5,223.7,222.25,223.4,133827,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,223.25,224.15,223.25,224.05,174657,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,224.05,224.3,223.3,223.6,115487,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,223.6,223.6,223.2,223.6,53319,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,223.6,223.6,223.05,223.4,50394,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,223.4,223.95,223.35,223.6,66050,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,223.5,223.7,223.2,223.25,46867,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,223.3,223.6,223.25,223.55,43486,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,223.55,223.6,223.25,223.45,39203,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,223.45,223.8,223.25,223.7,50048,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,223.8,225.2,223.7,225.0,422556,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,Exit,Sell,224.8870333333333,0.0,0.0,12,20
2019-10-18 12:25:00,224.85,225.1,224.25,224.3,115874,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,224.3,224.6,224.1,224.45,43913,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,224.45,224.9,224.3,224.8,51125,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,224.85,224.95,223.9,224.2,184195,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,224.2,224.75,224.05,224.7,108467,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,224.7,224.8,224.5,224.5,39170,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,224.5,224.9,224.2,224.75,489737,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,224.75,224.8,224.35,224.5,51839,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,224.5,224.65,224.3,224.5,28581,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,224.5,224.9,224.25,224.5,50904,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,224.6,224.7,224.2,224.5,33043,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,224.5,224.55,224.1,224.1,38176,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,224.15,224.15,223.1,223.25,202608,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,223.25,223.7,223.25,223.65,55389,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,223.65,223.9,223.5,223.85,85327,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,223.85,224.1,223.75,223.9,48448,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,223.9,224.15,223.75,224.05,40145,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,224.05,224.75,224.05,224.45,192506,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,224.45,224.45,223.75,224.1,53783,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,224.1,224.5,223.9,224.3,39604,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,224.4,224.45,224.05,224.15,33144,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,224.15,224.5,224.1,224.1,40626,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,224.25,224.5,224.0,224.4,130319,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,224.4,224.4,223.05,223.2,178568,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,223.1,224.0,222.55,223.95,170686,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,223.9,224.0,223.65,223.75,49831,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,223.75,224.0,223.6,223.75,26035,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,223.75,223.9,223.55,223.8,49557,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,223.8,224.05,223.6,223.85,175207,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,223.85,224.25,223.85,224.05,82616,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,224.0,224.2,224.0,224.05,122269,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,224.0,224.25,224.0,224.2,185393,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,224.2,224.45,223.75,223.85,233133,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,223.75,224.0,222.8,223.4,240909,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,223.4,223.4,222.75,222.75,262096,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,222.75,222.95,222.45,222.75,171005,2019-10-18,2019,217.16666666666663,210.58333333333331,227.51666666666662,231.2833333333333,224.7,214.35,218.3,223.75,220.9333333333333,216.9796333333333,214.5370333333333,224.8870333333333,227.3296333333333,200.23333333333332,241.6333333333333,,,0.0,0.0,0.0,15,20
