Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 14:15:00,1370.6,1371.05,1369.6,1369.6,56869,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,1369.6,1371.0,1369.55,1370.6,902534,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,1370.6,1371.05,1370.45,1370.5,79044,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,1370.5,1371.05,1369.85,1370.0,162752,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,1370.1,1370.8,1369.6,1370.45,48614,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,1370.55,1370.55,1369.45,1370.35,138145,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,1370.4,1370.95,1369.75,1370.5,53979,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,1370.6,1371.0,1368.0,1368.05,98971,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,1368.05,1368.7,1363.75,1368.3,189347,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,1368.3,1370.9,1368.15,1370.4,170130,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,1370.45,1370.65,1369.55,1370.0,146785,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,1369.95,1373.0,1369.95,1373.0,201151,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,1372.9,1375.0,1372.15,1374.9,279327,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,1374.9,1375.0,1373.4,1374.0,173428,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,20
2019-10-16 15:25:00,1373.95,1375.45,1373.4,1374.5,140010,2019-10-16,2019,1355.6,1347.2,1371.1999999999998,1378.3999999999999,1370.0,1354.4,1362.5,1364.0,1362.8,1356.8408,1353.1592,1368.7592,1372.4407999999999,1331.6000000000001,1393.9999999999998,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,1375.0,1377.4,1372.0,1374.2,255220,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,1374.0,1376.5,1374.0,1375.05,132017,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,1374.8,1375.8,1373.6,1374.45,87386,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,1374.45,1375.0,1374.0,1374.45,67935,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,1374.45,1377.4,1374.4,1376.3,168824,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,1376.3,1383.15,1375.35,1382.35,569449,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,Entry,Buy,1382.35,1404.4333333333334,1372.0,9,40
2019-10-17 09:45:00,1382.5,1383.0,1380.0,1381.95,129342,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,1381.75,1382.45,1380.35,1381.6,68976,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,1381.35,1382.0,1380.35,1380.7,56930,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,1380.7,1382.3,1380.0,1380.8,61426,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,1381.15,1381.95,1380.0,1380.35,55902,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,1380.35,1380.5,1377.0,1378.5,94618,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,1378.0,1380.15,1377.85,1380.1,52888,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,1380.25,1380.5,1378.2,1378.7,40381,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,1378.65,1379.55,1378.05,1378.4,27301,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,1378.4,1380.1,1377.7,1379.1,110891,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,1379.1,1379.5,1378.35,1379.15,28737,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,1379.1,1380.05,1378.2,1380.05,59414,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,1380.0,1380.05,1378.15,1378.2,42040,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,1378.2,1378.45,1376.55,1377.55,91409,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,1377.55,1379.4,1374.3,1375.0,368728,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,1374.95,1375.9,1374.2,1375.0,78477,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,1375.1,1380.0,1375.0,1377.2,225904,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,1377.5,1378.4,1376.9,1377.4,25646,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,1377.4,1377.45,1376.0,1376.3,27089,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,1376.25,1377.95,1376.0,1377.8,31995,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,1377.8,1380.0,1377.25,1378.1,65706,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,1378.15,1379.1,1377.55,1377.7,26761,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,1377.45,1379.55,1377.0,1379.0,34840,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,1379.0,1379.15,1378.5,1379.1,27467,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,1379.1,1379.15,1377.95,1378.05,35414,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,1378.05,1378.9,1377.5,1378.65,29937,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,1378.7,1380.0,1378.6,1379.95,61626,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,1379.95,1380.7,1379.4,1380.0,71011,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,1380.1,1382.0,1380.0,1381.5,73821,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,1381.3,1381.75,1379.55,1379.95,40971,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,1379.9,1380.7,1379.9,1380.15,28262,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,1380.15,1381.75,1380.0,1381.0,51012,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,1381.0,1381.5,1379.95,1381.15,65160,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,1381.15,1381.9,1380.8,1381.0,35791,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,1381.05,1384.45,1380.95,1384.4,89950,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,1384.4,1384.4,1381.55,1383.0,54376,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,1383.0,1383.3,1381.05,1381.9,44268,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,1381.9,1382.8,1381.4,1382.3,27063,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,1382.2,1384.0,1382.2,1383.4,37724,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,1383.4,1383.75,1382.1,1383.0,44408,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,1383.05,1383.7,1382.45,1383.6,30164,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,1383.6,1386.7,1383.25,1386.0,200127,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,1386.05,1386.25,1383.45,1384.05,70848,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,1384.05,1385.4,1383.55,1385.1,50591,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,1385.1,1385.2,1385.0,1385.05,59519,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,1385.1,1385.5,1385.0,1385.3,38343,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,1385.3,1385.3,1384.15,1384.3,40414,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,1384.25,1385.15,1383.0,1385.05,53878,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,1385.05,1388.0,1385.0,1386.4,127769,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,1386.3,1386.55,1385.65,1386.5,37447,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,1386.5,1388.45,1386.5,1388.0,89852,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,1388.0,1388.8,1386.3,1386.35,73992,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,1386.35,1389.0,1386.3,1389.0,144799,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,1388.95,1390.0,1387.0,1387.25,98342,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,1387.4,1387.45,1385.15,1386.0,97193,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,1386.0,1388.65,1385.7,1387.2,188396,2019-10-17,2019,1365.6166666666663,1356.7333333333331,1381.5166666666664,1388.5333333333333,1379.65,1363.75,1369.9,1374.5,1372.6333333333332,1366.559533333333,1362.8071333333332,1378.7071333333333,1382.4595333333332,1340.833333333333,1404.4333333333334,,,0.0,0.0,0.0,14,20
