Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 10:30:00,138.9,139.1,138.85,138.95,93034,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,30
2019-10-16 10:35:00,138.95,139.05,138.6,138.6,248904,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,35
2019-10-16 10:40:00,138.6,138.95,138.5,138.95,113258,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,40
2019-10-16 10:45:00,138.9,139.05,138.75,138.9,88961,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,45
2019-10-16 10:50:00,138.9,139.0,138.8,138.8,58026,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,50
2019-10-16 10:55:00,138.85,138.85,138.65,138.8,62192,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,10,55
2019-10-16 11:00:00,138.8,138.85,138.65,138.8,74588,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,0
2019-10-16 11:05:00,138.85,138.85,138.65,138.65,48426,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,5
2019-10-16 11:10:00,138.65,138.65,138.4,138.4,150158,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,10
2019-10-16 11:15:00,138.45,138.6,138.3,138.6,112196,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,15
2019-10-16 11:20:00,138.6,139.05,138.5,138.9,114115,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Buy,138.693,139.9414,138.3,11,20
2019-10-16 11:25:00,138.9,138.9,138.65,138.9,57543,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,25
2019-10-16 11:30:00,138.85,138.9,138.75,138.8,41582,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,30
2019-10-16 11:35:00,138.9,139.35,138.8,139.2,156423,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,35
2019-10-16 11:40:00,139.25,139.35,139.1,139.1,70538,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,40
2019-10-16 11:45:00,139.2,139.5,139.1,139.3,131000,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,45
2019-10-16 11:50:00,139.3,139.85,139.3,139.65,1113379,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,50
2019-10-16 11:55:00,139.7,139.7,139.4,139.5,443984,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,11,55
2019-10-16 12:00:00,139.5,139.55,139.2,139.25,46915,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Sell,139.24777200000003,137.797772,140.5,12,0
2019-10-16 12:05:00,139.3,139.5,139.25,139.45,71321,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,5
2019-10-16 12:10:00,139.45,139.6,139.05,139.1,113984,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,10
2019-10-16 12:15:00,139.1,139.5,139.05,139.4,73609,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,15
2019-10-16 12:20:00,139.4,139.45,139.2,139.25,41087,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,20
2019-10-16 12:25:00,139.25,139.5,139.2,139.4,30225,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,25
2019-10-16 12:30:00,139.4,139.45,139.25,139.3,33671,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,30
2019-10-16 12:35:00,139.3,139.5,139.3,139.3,36485,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,35
2019-10-16 12:40:00,139.3,139.4,139.25,139.25,47211,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,40
2019-10-16 12:45:00,139.25,139.45,139.25,139.3,56901,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,45
2019-10-16 12:50:00,139.3,139.5,139.25,139.4,81010,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,139.45,139.45,139.2,139.4,73696,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,139.4,139.4,138.3,138.4,350347,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,138.4,138.85,138.4,138.75,112634,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Buy,138.69078091200004,140.08918091200002,138.3,13,5
2019-10-16 13:10:00,138.75,138.95,138.6,138.85,83894,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,138.85,139.15,138.65,138.65,128731,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,138.65,139.0,138.65,138.85,59013,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,138.9,139.35,138.75,139.2,137986,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,139.2,139.5,139.15,139.15,210144,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,139.2,139.5,139.15,139.45,68958,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,139.45,139.5,139.25,139.4,84971,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,139.3,139.55,139.3,139.35,163469,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,139.35,139.4,139.3,139.35,37034,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,139.4,139.55,139.35,139.55,50289,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,139.55,139.6,139.25,139.55,269226,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,139.65,139.75,139.35,139.6,173203,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,139.6,139.7,139.3,139.4,175490,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,139.4,139.5,139.1,139.25,93954,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Sell,139.24554403564804,137.79554403564802,140.5,14,15
2019-10-16 14:20:00,139.25,139.65,139.2,139.35,113064,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,139.35,139.5,139.05,139.05,92342,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,139.05,139.4,139.05,139.15,109701,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,139.2,139.2,138.8,138.95,125911,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,138.95,139.2,138.9,139.2,91124,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,139.25,139.5,139.15,139.45,163080,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,139.45,141.45,139.35,141.45,1091914,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Buy,140.5,144.45000000000002,138.3,14,50
2019-10-16 14:55:00,141.4,141.4,140.5,140.85,501260,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,140.9,141.25,140.65,141.2,421443,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,141.25,141.45,140.9,141.25,369976,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,141.3,141.85,141.25,141.7,425630,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,141.7,142.0,141.65,141.75,462485,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,141.75,142.2,141.7,142.0,439755,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,Exit,Sell,142.0,0.0,0.0,15,20
2019-10-16 15:25:00,142.0,142.5,141.8,142.0,342846,2019-10-16,2019,136.44999999999996,133.99999999999997,140.24999999999997,141.6,139.15,135.35,137.0,138.9,137.79999999999998,136.34839999999997,135.45159999999998,139.2516,140.14839999999998,130.19999999999996,145.4,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,141.1,141.1,139.6,139.75,520510,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,139.8,140.25,139.65,140.05,307324,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,140.05,140.65,140.0,140.1,254368,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,140.15,140.4,140.05,140.35,91475,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,140.35,140.6,140.15,140.2,127780,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,140.2,140.5,140.2,140.45,143032,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,140.5,140.55,140.15,140.3,130147,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,140.3,140.55,140.15,140.4,105751,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,140.45,140.5,140.25,140.3,54808,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,140.3,140.6,140.2,140.45,45400,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,140.45,140.6,140.3,140.3,64185,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,140.3,140.35,139.85,140.05,164451,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,140.05,140.1,139.35,139.35,316845,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,Entry,Sell,139.35,138.33773333333335,141.1,10,15
2019-10-17 10:20:00,139.35,139.85,139.25,139.8,197343,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,139.8,140.0,139.75,140.0,62384,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,140.0,140.1,139.8,140.1,60198,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,140.1,140.4,140.05,140.35,55086,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,140.35,140.4,140.2,140.3,49768,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,140.3,140.45,140.2,140.4,51643,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,140.4,140.4,140.15,140.2,51543,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,140.2,140.35,140.05,140.35,109970,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,140.35,140.35,140.1,140.15,142783,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,140.1,140.15,139.75,139.8,110048,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,139.8,140.05,139.75,140.0,54429,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,140.0,140.15,140.0,140.1,19229,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,140.15,140.25,140.1,140.15,50905,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,140.15,140.7,140.15,140.7,99646,2019-10-17,2019,139.36666666666667,136.73333333333335,143.56666666666666,145.13333333333333,142.5,138.3,140.0,142.0,140.93333333333334,139.32893333333334,138.33773333333335,142.53773333333334,143.52893333333333,132.53333333333336,149.33333333333331,,,0.0,0.0,0.0,11,25
