Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 14:35:00,203.35,204.5,202.5,203.85,680093,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,203.9,208.25,203.75,207.35,1613865,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,207.35,209.3,204.2,204.4,1515968,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,204.75,206.4,203.25,204.0,942900,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,203.85,206.15,203.85,206.0,592842,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,206.0,208.3,206.0,206.45,1066159,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,206.45,211.0,205.15,210.5,1631681,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,210.65,216.8,210.25,212.75,3618975,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,212.55,214.45,207.5,207.5,2340729,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,207.6,208.0,205.0,206.6,1357393,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,206.6,206.6,202.9,203.0,1050896,2019-10-11,2019,172.81666666666666,152.03333333333333,226.91666666666666,260.23333333333335,239.45,185.35,229.0,193.6,206.13333333333333,185.46713333333332,172.69953333333333,226.79953333333333,239.56713333333332,97.93333333333334,314.3333333333333,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,211.0,215.35,204.65,213.8,3142130,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,213.55,214.1,201.8,202.0,2323788,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,Entry,Sell,202.0,198.76666666666665,215.35,9,20
2019-10-14 09:25:00,201.95,205.45,196.8,198.2,2686808,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,Exit,Buy,198.76666666666665,0.0,0.0,9,25
2019-10-14 09:30:00,198.3,202.0,196.0,200.65,1612773,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,200.85,202.5,198.65,199.15,885956,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,199.0,204.4,199.0,203.6,949189,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,203.7,204.35,201.0,202.35,738731,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,202.3,202.5,200.0,200.55,527641,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,200.65,201.5,200.3,200.3,316020,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,200.35,201.9,200.0,200.65,383673,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,200.6,203.65,200.6,202.25,545958,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,202.25,202.75,200.85,201.5,259210,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,201.65,203.9,201.55,202.85,440165,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,202.85,204.75,202.0,203.95,380182,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,203.85,209.35,203.85,208.1,1347498,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,208.25,210.7,206.35,207.4,1314319,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,207.05,208.0,206.1,207.0,468542,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,207.05,209.9,207.0,209.9,374553,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,209.75,209.85,207.05,207.2,389143,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,207.25,207.25,203.7,204.55,842661,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,204.5,205.65,204.05,204.75,384750,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,204.55,205.0,202.25,203.9,490543,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,203.95,205.1,203.55,204.3,259028,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,204.2,206.0,204.2,204.7,266617,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,204.6,208.45,204.55,206.5,515104,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,206.3,206.5,204.5,206.0,210154,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,206.1,206.2,204.75,205.4,186423,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,205.4,205.6,204.65,205.55,115178,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,205.6,205.6,203.3,204.15,319941,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,204.15,204.95,203.95,204.2,130778,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,204.1,205.4,204.1,205.0,117657,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,204.95,205.2,204.15,204.65,111105,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,204.65,206.0,204.65,204.9,142650,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,204.75,206.05,204.75,206.05,159710,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,205.9,207.7,205.6,207.0,354791,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,207.0,207.75,205.6,206.75,303936,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,206.95,207.5,206.1,206.55,195532,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,206.5,207.0,206.2,206.3,131736,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,206.45,207.15,206.3,206.85,143817,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,206.85,207.65,205.35,206.3,367979,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,206.3,206.6,205.0,205.5,176734,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,205.4,205.8,200.05,202.85,1184973,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,202.8,203.2,201.5,203.05,432406,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,203.0,203.65,202.25,202.9,237163,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,202.9,203.6,202.6,202.7,164182,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,202.7,208.75,202.35,206.2,1015726,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,206.1,206.45,204.55,204.85,351908,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,204.9,206.2,204.7,205.6,146211,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,205.6,205.9,205.0,205.35,136127,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,205.25,206.25,204.8,205.9,160294,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,206.1,207.5,205.5,205.5,567258,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,205.5,206.85,205.1,205.8,412790,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,30
2019-10-14 13:35:00,205.8,206.5,205.6,206.3,105480,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,35
2019-10-14 13:40:00,206.5,209.35,206.0,206.85,554175,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,40
2019-10-14 13:45:00,207.0,207.1,205.5,206.3,269204,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,45
2019-10-14 13:50:00,206.3,207.0,206.0,206.2,170187,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,50
2019-10-14 13:55:00,206.15,207.25,206.05,206.25,175838,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,13,55
2019-10-14 14:00:00,206.25,206.85,203.45,204.7,521313,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,0
2019-10-14 14:05:00,204.6,206.5,204.2,205.6,261721,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,5
2019-10-14 14:10:00,205.6,206.0,205.0,205.5,124974,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,10
2019-10-14 14:15:00,205.5,206.65,205.35,205.9,164451,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,15
2019-10-14 14:20:00,205.9,207.5,205.8,206.7,284509,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,20
2019-10-14 14:25:00,206.7,206.7,202.35,203.8,856197,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,25
2019-10-14 14:30:00,203.85,204.4,198.4,202.85,1640797,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,30
2019-10-14 14:35:00,202.75,204.65,201.75,202.6,633804,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,35
2019-10-14 14:40:00,202.8,203.95,202.45,203.5,298809,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,40
2019-10-14 14:45:00,203.55,203.75,201.3,203.15,302131,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,45
2019-10-14 14:50:00,203.15,203.15,201.5,202.8,301330,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,50
2019-10-14 14:55:00,202.8,202.9,201.65,202.0,247941,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,14,55
2019-10-14 15:00:00,202.0,202.9,201.2,201.95,275078,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,15,0
2019-10-14 15:05:00,201.85,201.95,198.55,198.95,933175,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,15,5
2019-10-14 15:10:00,199.6,200.0,196.15,196.75,1387042,2019-10-14,2019,180.7333333333333,158.46666666666664,221.0333333333333,239.06666666666666,216.8,176.5,190.55,203.0,198.76666666666665,183.37206666666665,173.86126666666664,214.16126666666665,223.67206666666667,118.16666666666663,279.3666666666667,,,0.0,0.0,0.0,15,10
