,date,open,high,low,close,volume
670,2019-02-13 15:05:00+05:30,20317.25,20350.0,20204.8,20258.8,6477
671,2019-02-13 15:10:00+05:30,20248.15,20258.85,20087.0,20090.0,9430
672,2019-02-13 15:15:00+05:30,20099.95,20130.0,20001.0,20130.0,10004
673,2019-02-13 15:20:00+05:30,20130.0,20157.95,20050.0,20080.25,6215
674,2019-02-13 15:25:00+05:30,20080.3,20134.2,20080.3,20118.1,2634
675,2019-02-14 09:15:00+05:30,20160.0,20588.1,20160.0,20470.0,8580
676,2019-02-14 09:20:00+05:30,20474.05,20550.0,20402.65,20468.15,4722
677,2019-02-14 09:25:00+05:30,20467.4,20467.4,20356.4,20360.05,2915
678,2019-02-14 09:30:00+05:30,20360.1,20525.0,20350.0,20419.8,3806
679,2019-02-14 09:35:00+05:30,20413.0,20420.0,20375.6,20405.0,1252
680,2019-02-14 09:40:00+05:30,20405.0,20470.0,20395.0,20436.9,1134
681,2019-02-14 09:45:00+05:30,20436.9,20500.0,20421.45,20446.0,1528
682,2019-02-14 09:50:00+05:30,20446.0,20462.9,20410.0,20433.95,905
683,2019-02-14 09:55:00+05:30,20433.95,20449.85,20390.0,20410.0,771
684,2019-02-14 10:00:00+05:30,20410.0,20419.15,20347.15,20361.1,1449
685,2019-02-14 10:05:00+05:30,20361.1,20373.0,20321.35,20357.0,1271
686,2019-02-14 10:10:00+05:30,20358.0,20440.0,20356.15,20410.95,1166
687,2019-02-14 10:15:00+05:30,20410.95,20449.9,20393.75,20440.05,733
688,2019-02-14 10:20:00+05:30,20440.05,20440.05,20400.0,20400.0,268
689,2019-02-14 10:25:00+05:30,20400.0,20412.95,20371.55,20378.55,574
690,2019-02-14 10:30:00+05:30,20372.0,20379.95,20322.0,20367.2,1487
691,2019-02-14 10:35:00+05:30,20372.85,20379.95,20350.05,20360.0,361
692,2019-02-14 10:40:00+05:30,20360.0,20414.95,20360.0,20369.2,700
693,2019-02-14 10:45:00+05:30,20369.2,20400.0,20369.2,20374.0,322
694,2019-02-14 10:50:00+05:30,20374.05,20400.0,20374.05,20395.0,233
695,2019-02-14 10:55:00+05:30,20395.0,20425.0,20389.9,20410.1,685
696,2019-02-14 11:00:00+05:30,20410.1,20439.95,20395.0,20408.95,429
697,2019-02-14 11:05:00+05:30,20408.95,20408.95,20380.0,20386.85,212
698,2019-02-14 11:10:00+05:30,20386.85,20400.0,20380.0,20396.9,342
699,2019-02-14 11:15:00+05:30,20396.9,20450.0,20390.0,20411.0,1039
700,2019-02-14 11:20:00+05:30,20411.0,20433.0,20400.0,20433.0,359
701,2019-02-14 11:25:00+05:30,20433.0,20439.2,20414.0,20438.5,384
702,2019-02-14 11:30:00+05:30,20438.5,20450.0,20414.85,20414.85,1055
703,2019-02-14 11:35:00+05:30,20414.85,20448.95,20414.85,20439.0,304
704,2019-02-14 11:40:00+05:30,20439.0,20439.0,20414.85,20435.4,237
705,2019-02-14 11:45:00+05:30,20435.4,20438.0,20421.0,20425.15,115
706,2019-02-14 11:50:00+05:30,20425.15,20445.0,20422.0,20436.65,357
707,2019-02-14 11:55:00+05:30,20436.65,20445.0,20412.0,20416.9,360
708,2019-02-14 12:00:00+05:30,20413.05,20413.05,20396.0,20400.0,403
709,2019-02-14 12:05:00+05:30,20407.2,20407.2,20325.0,20350.0,2950
710,2019-02-14 12:10:00+05:30,20350.0,20356.15,19972.05,20114.65,12327
711,2019-02-14 12:15:00+05:30,20095.75,20374.9,20095.75,20284.0,6491
712,2019-02-14 12:20:00+05:30,20284.0,20364.95,20269.05,20335.0,2266
713,2019-02-14 12:25:00+05:30,20345.95,20400.0,20335.0,20380.0,2024
714,2019-02-14 12:30:00+05:30,20376.0,20390.0,20340.2,20367.3,828
715,2019-02-14 12:35:00+05:30,20367.3,20378.0,20273.9,20289.0,1301
716,2019-02-14 12:40:00+05:30,20289.0,20334.75,20280.0,20302.0,837
717,2019-02-14 12:45:00+05:30,20302.0,20334.65,20281.05,20290.0,443
718,2019-02-14 12:50:00+05:30,20290.0,20295.85,20201.0,20212.2,2202
719,2019-02-14 12:55:00+05:30,20208.9,20227.95,20110.0,20138.05,3032
720,2019-02-14 13:00:00+05:30,20134.8,20217.9,20100.0,20141.25,2861
721,2019-02-14 13:05:00+05:30,20141.25,20157.75,20115.0,20126.9,2103
722,2019-02-14 13:10:00+05:30,20126.9,20168.4,20120.0,20143.7,1698
723,2019-02-14 13:15:00+05:30,20143.7,20152.6,20105.15,20129.8,1756
724,2019-02-14 13:20:00+05:30,20122.7,20209.8,20100.0,20166.35,3454
725,2019-02-14 13:25:00+05:30,20166.35,20170.35,20125.15,20161.0,1385
726,2019-02-14 13:30:00+05:30,20161.0,20175.6,20121.55,20161.05,1072
727,2019-02-14 13:35:00+05:30,20161.05,20179.95,20111.0,20116.2,1733
728,2019-02-14 13:40:00+05:30,20119.8,20150.0,20100.0,20127.45,1053
729,2019-02-14 13:45:00+05:30,20127.45,20138.85,20110.0,20110.0,644
730,2019-02-14 13:50:00+05:30,20110.0,20129.8,20060.0,20065.15,2592
731,2019-02-14 13:55:00+05:30,20064.9,20109.0,20064.9,20105.9,1554
732,2019-02-14 14:00:00+05:30,20105.9,20134.95,20090.1,20121.35,1190
733,2019-02-14 14:05:00+05:30,20121.35,20134.95,20100.0,20119.45,1101
734,2019-02-14 14:10:00+05:30,20119.45,20150.0,20060.0,20064.9,2086
735,2019-02-14 14:15:00+05:30,20022.7,20074.95,19940.45,19997.95,5411
736,2019-02-14 14:20:00+05:30,20000.0,20039.75,19970.0,20022.9,2316
737,2019-02-14 14:25:00+05:30,20011.95,20035.0,19950.0,20035.0,2348
738,2019-02-14 14:30:00+05:30,20035.0,20098.05,19977.0,20004.95,2299
739,2019-02-14 14:35:00+05:30,20004.95,20066.85,19985.15,19990.0,1448
740,2019-02-14 14:40:00+05:30,19998.0,20005.0,19981.1,19990.0,1031
741,2019-02-14 14:45:00+05:30,19990.0,19990.0,19910.0,19960.0,3674
742,2019-02-14 14:50:00+05:30,19960.75,19999.95,19960.75,19994.95,912
743,2019-02-14 14:55:00+05:30,19994.95,19994.95,19965.05,19966.0,867
744,2019-02-14 15:00:00+05:30,19966.0,19971.9,19900.0,19950.0,1927
745,2019-02-14 15:05:00+05:30,19950.0,20000.0,19929.7,19980.0,3039
746,2019-02-14 15:10:00+05:30,19980.0,20000.0,19954.45,19982.4,3418
747,2019-02-14 15:15:00+05:30,19989.9,20100.0,19967.0,20070.05,5220
748,2019-02-14 15:20:00+05:30,20070.05,20104.0,20056.85,20090.0,2707
749,2019-02-14 15:25:00+05:30,20090.0,20122.0,20070.0,20100.2,1964
750,2019-02-15 09:15:00+05:30,20147.3,20377.2,20095.0,20095.0,9596
751,2019-02-15 09:20:00+05:30,20090.0,20097.9,20017.0,20037.35,4216
752,2019-02-15 09:25:00+05:30,20037.35,20055.0,20010.05,20010.15,2372
753,2019-02-15 09:30:00+05:30,20016.35,20016.35,19932.75,19979.4,4707
754,2019-02-15 09:35:00+05:30,19979.0,20206.0,19978.95,20160.1,9207
755,2019-02-15 09:40:00+05:30,20148.2,20159.05,20071.0,20104.0,3390
756,2019-02-15 09:45:00+05:30,20104.0,20146.7,20080.4,20097.7,2262
757,2019-02-15 09:50:00+05:30,20097.7,20100.0,20050.0,20068.2,1102
758,2019-02-15 09:55:00+05:30,20073.3,20080.0,20035.05,20066.45,1949
759,2019-02-15 10:00:00+05:30,20069.15,20114.6,20040.0,20089.05,2458
760,2019-02-15 10:05:00+05:30,20089.05,20109.0,20086.65,20099.75,1163
761,2019-02-15 10:10:00+05:30,20100.0,20124.85,20090.15,20092.15,1841
762,2019-02-15 10:15:00+05:30,20092.15,20107.0,20085.0,20094.95,1138
763,2019-02-15 10:20:00+05:30,20094.95,20108.55,20080.3,20098.0,1339
764,2019-02-15 10:25:00+05:30,20098.0,20106.15,20080.0,20102.9,950
765,2019-02-15 10:30:00+05:30,20100.0,20102.85,20080.05,20089.9,531
766,2019-02-15 10:35:00+05:30,20089.9,20101.95,20066.4,20096.95,1546
767,2019-02-15 10:40:00+05:30,20097.95,20098.7,20070.0,20091.0,1302
768,2019-02-15 10:45:00+05:30,20091.0,20180.0,20090.95,20134.85,3558
769,2019-02-15 10:50:00+05:30,20134.85,20167.05,20110.0,20111.1,1080
770,2019-02-15 10:55:00+05:30,20111.05,20148.4,20055.45,20113.3,1789
771,2019-02-15 11:00:00+05:30,20113.3,20128.95,20074.0,20113.0,1166
772,2019-02-15 11:05:00+05:30,20102.15,20128.85,20091.0,20118.65,1071
773,2019-02-15 11:10:00+05:30,20119.8,20125.0,20070.05,20095.1,1433
774,2019-02-15 11:15:00+05:30,20095.1,20121.0,20090.0,20097.75,1060
775,2019-02-15 11:20:00+05:30,20097.75,20100.0,20083.55,20093.9,830
776,2019-02-15 11:25:00+05:30,20093.9,20100.0,20070.05,20092.4,1433
777,2019-02-15 11:30:00+05:30,20092.4,20100.0,20090.0,20099.55,601
778,2019-02-15 11:35:00+05:30,20099.55,20100.0,20080.0,20080.05,1122
779,2019-02-15 11:40:00+05:30,20086.8,20100.0,20051.1,20080.0,1959
780,2019-02-15 11:45:00+05:30,20080.0,20080.0,20051.0,20059.65,524
781,2019-02-15 11:50:00+05:30,20059.65,20079.95,20034.5,20077.9,1578
782,2019-02-15 11:55:00+05:30,20077.9,20084.0,20058.45,20079.0,484
783,2019-02-15 12:00:00+05:30,20079.0,20079.5,20034.45,20060.0,873
784,2019-02-15 12:05:00+05:30,20060.0,20080.0,20022.8,20060.35,1066
785,2019-02-15 12:10:00+05:30,20060.35,20074.9,20051.3,20065.95,561
786,2019-02-15 12:15:00+05:30,20052.0,20090.0,20020.0,20089.0,1298
787,2019-02-15 12:20:00+05:30,20089.0,20100.0,20075.0,20100.0,1998
788,2019-02-15 12:25:00+05:30,20100.0,20130.0,20094.0,20130.0,1964
789,2019-02-15 12:30:00+05:30,20130.0,20267.7,20110.05,20130.0,4568
790,2019-02-15 12:35:00+05:30,20130.0,20160.0,20080.5,20104.15,1141
791,2019-02-15 12:40:00+05:30,20104.05,20124.05,20100.0,20111.0,527
792,2019-02-15 12:45:00+05:30,20111.0,20133.15,20110.0,20115.4,435
793,2019-02-15 12:50:00+05:30,20115.4,20134.45,20115.1,20117.2,298
794,2019-02-15 12:55:00+05:30,20117.2,20133.15,20115.1,20115.1,340
795,2019-02-15 13:00:00+05:30,20115.1,20124.0,20070.1,20094.1,741
796,2019-02-15 13:05:00+05:30,20094.1,20130.0,20091.75,20109.4,449
797,2019-02-15 13:10:00+05:30,20101.25,20112.45,20092.05,20092.25,210
798,2019-02-15 13:15:00+05:30,20092.25,20109.95,20090.0,20093.45,401
799,2019-02-15 13:20:00+05:30,20105.95,20105.95,20000.0,20054.0,1898
800,2019-02-15 13:25:00+05:30,20054.0,20120.7,20052.15,20090.0,1286
801,2019-02-15 13:30:00+05:30,20090.0,20097.5,20051.0,20088.15,451
802,2019-02-15 13:35:00+05:30,20088.15,20140.5,20088.15,20105.05,847
803,2019-02-15 13:40:00+05:30,20105.3,20189.95,20105.3,20120.1,1137
804,2019-02-15 13:45:00+05:30,20120.05,20188.5,20120.05,20137.2,1028
805,2019-02-15 13:50:00+05:30,20137.2,20148.75,20100.0,20136.9,765
806,2019-02-15 13:55:00+05:30,20119.85,20169.9,20111.15,20142.55,882
807,2019-02-15 14:00:00+05:30,20142.55,20190.0,20135.7,20182.0,1034
808,2019-02-15 14:05:00+05:30,20182.0,20190.0,20131.0,20141.15,849
809,2019-02-15 14:10:00+05:30,20146.95,20192.0,20141.15,20166.3,1136
810,2019-02-15 14:15:00+05:30,20169.7,20187.3,20161.3,20175.0,551
811,2019-02-15 14:20:00+05:30,20180.0,20249.0,20175.65,20231.25,2395
812,2019-02-15 14:25:00+05:30,20238.95,20239.0,20180.0,20200.0,1429
813,2019-02-15 14:30:00+05:30,20215.35,20234.3,20160.0,20202.05,1058
814,2019-02-15 14:35:00+05:30,20213.15,20238.95,20170.0,20175.0,629
815,2019-02-15 14:40:00+05:30,20175.05,20182.15,20115.0,20155.5,1303
816,2019-02-15 14:45:00+05:30,20157.0,20157.0,20115.1,20115.1,818
817,2019-02-15 14:50:00+05:30,20117.05,20159.85,20110.0,20139.95,1384
818,2019-02-15 14:55:00+05:30,20131.2,20165.0,20130.25,20145.0,908
819,2019-02-15 15:00:00+05:30,20152.6,20187.0,20152.2,20165.0,1569
820,2019-02-15 15:05:00+05:30,20160.1,20244.0,20160.1,20234.45,2387
821,2019-02-15 15:10:00+05:30,20240.0,20278.8,20201.6,20237.0,2922
822,2019-02-15 15:15:00+05:30,20237.0,20298.8,20200.0,20280.0,3329
823,2019-02-15 15:20:00+05:30,20277.45,20280.0,20202.0,20230.05,2642
824,2019-02-15 15:25:00+05:30,20234.6,20290.0,20225.0,20280.0,1113
825,2019-02-18 09:15:00+05:30,20433.0,20450.0,20254.95,20290.0,4659
826,2019-02-18 09:20:00+05:30,20296.0,20389.95,20270.05,20284.95,2419
827,2019-02-18 09:25:00+05:30,20281.0,20318.1,20240.0,20265.4,1713
828,2019-02-18 09:30:00+05:30,20271.4,20310.0,20247.05,20287.0,1588
829,2019-02-18 09:35:00+05:30,20287.0,20295.0,20200.0,20230.0,1689
830,2019-02-18 09:40:00+05:30,20232.6,20249.85,20203.7,20221.0,1056
831,2019-02-18 09:45:00+05:30,20221.0,20226.45,20153.05,20169.95,1731
832,2019-02-18 09:50:00+05:30,20165.9,20176.0,20100.05,20142.35,1924
833,2019-02-18 09:55:00+05:30,20142.4,20154.95,20073.85,20110.0,2167
834,2019-02-18 10:00:00+05:30,20110.0,20251.0,20100.45,20172.15,2557
835,2019-02-18 10:05:00+05:30,20176.7,20200.0,20158.2,20181.35,902
836,2019-02-18 10:10:00+05:30,20185.0,20191.0,20147.3,20167.8,934
837,2019-02-18 10:15:00+05:30,20167.8,20240.1,20150.0,20225.0,1244
838,2019-02-18 10:20:00+05:30,20224.05,20228.45,20154.0,20210.2,994
839,2019-02-18 10:25:00+05:30,20215.5,20225.0,20180.0,20190.85,660
840,2019-02-18 10:30:00+05:30,20170.0,20202.6,20170.0,20184.95,546
841,2019-02-18 10:35:00+05:30,20184.95,20187.95,20160.0,20170.0,634
842,2019-02-18 10:40:00+05:30,20167.4,20180.0,20127.6,20151.6,843
843,2019-02-18 10:45:00+05:30,20151.6,20169.95,20101.1,20138.25,568
844,2019-02-18 10:50:00+05:30,20138.25,20142.65,20101.4,20101.4,618
845,2019-02-18 10:55:00+05:30,20101.4,20159.85,20100.0,20150.0,764
846,2019-02-18 11:00:00+05:30,20145.1,20155.85,20123.0,20130.05,597
847,2019-02-18 11:05:00+05:30,20130.05,20135.45,20080.0,20096.2,1798
848,2019-02-18 11:10:00+05:30,20096.2,20120.0,20092.95,20100.3,926
849,2019-02-18 11:15:00+05:30,20099.95,20143.0,20099.8,20141.85,478
850,2019-02-18 11:20:00+05:30,20141.85,20141.85,20106.1,20115.4,683
851,2019-02-18 11:25:00+05:30,20115.4,20130.0,20100.0,20127.55,557
852,2019-02-18 11:30:00+05:30,20127.55,20143.65,20120.0,20131.55,417
853,2019-02-18 11:35:00+05:30,20131.3,20145.55,20105.0,20126.4,415
854,2019-02-18 11:40:00+05:30,20126.4,20126.95,20105.0,20110.0,415
855,2019-02-18 11:45:00+05:30,20105.05,20142.45,20103.0,20120.45,452
856,2019-02-18 11:50:00+05:30,20120.45,20130.0,20106.0,20120.0,534
857,2019-02-18 11:55:00+05:30,20120.0,20133.0,20115.15,20124.8,451
858,2019-02-18 12:00:00+05:30,20124.8,20146.5,20117.2,20139.05,610
859,2019-02-18 12:05:00+05:30,20139.95,20240.0,20139.95,20234.0,3186
860,2019-02-18 12:10:00+05:30,20234.9,20330.0,20225.0,20267.05,3800
861,2019-02-18 12:15:00+05:30,20272.9,20280.0,20218.75,20257.55,1560
862,2019-02-18 12:20:00+05:30,20257.55,20268.0,20240.0,20251.0,771
863,2019-02-18 12:25:00+05:30,20251.0,20296.9,20220.25,20294.0,828
864,2019-02-18 12:30:00+05:30,20294.0,20350.0,20268.4,20325.0,1507
865,2019-02-18 12:35:00+05:30,20325.0,20350.0,20297.1,20303.0,1332
866,2019-02-18 12:40:00+05:30,20303.0,20309.9,20265.0,20308.85,877
867,2019-02-18 12:45:00+05:30,20308.85,20310.0,20270.0,20291.5,520
868,2019-02-18 12:50:00+05:30,20291.5,20300.0,20270.0,20290.55,542
869,2019-02-18 12:55:00+05:30,20290.55,20310.0,20281.0,20300.0,624
870,2019-02-18 13:00:00+05:30,20300.0,20315.0,20300.0,20302.05,405
871,2019-02-18 13:05:00+05:30,20302.05,20315.0,20302.0,20315.0,356
872,2019-02-18 13:10:00+05:30,20315.0,20315.0,20290.3,20311.65,883
873,2019-02-18 13:15:00+05:30,20311.65,20314.95,20280.0,20282.2,757
874,2019-02-18 13:20:00+05:30,20282.2,20313.0,20280.0,20310.0,766
875,2019-02-18 13:25:00+05:30,20310.0,20310.0,20285.15,20305.0,594
876,2019-02-18 13:30:00+05:30,20305.0,20305.0,20285.0,20297.75,443
877,2019-02-18 13:35:00+05:30,20297.75,20305.0,20287.0,20297.6,595
878,2019-02-18 13:40:00+05:30,20297.6,20298.0,20280.0,20290.05,619
879,2019-02-18 13:45:00+05:30,20290.05,20299.95,20255.05,20276.7,1002
880,2019-02-18 13:50:00+05:30,20276.7,20299.0,20250.0,20255.0,1165
881,2019-02-18 13:55:00+05:30,20255.0,20271.3,20251.0,20254.6,446
882,2019-02-18 14:00:00+05:30,20251.5,20259.9,20187.0,20221.5,985
883,2019-02-18 14:05:00+05:30,20221.5,20223.4,20190.2,20200.0,635
884,2019-02-18 14:10:00+05:30,20200.0,20210.0,20178.05,20192.05,730
885,2019-02-18 14:15:00+05:30,20192.05,20200.0,20185.0,20195.0,536
886,2019-02-18 14:20:00+05:30,20195.0,20265.0,20190.1,20249.9,1248
887,2019-02-18 14:25:00+05:30,20249.55,20249.95,20196.9,20227.45,480
888,2019-02-18 14:30:00+05:30,20227.85,20234.0,20171.05,20171.05,1015
889,2019-02-18 14:35:00+05:30,20165.0,20182.15,20132.5,20160.0,1041
890,2019-02-18 14:40:00+05:30,20160.0,20160.0,20112.0,20158.0,950
891,2019-02-18 14:45:00+05:30,20159.0,20190.25,20125.05,20151.0,1037
892,2019-02-18 14:50:00+05:30,20160.0,20160.0,20110.0,20138.85,898
893,2019-02-18 14:55:00+05:30,20138.85,20150.0,20132.45,20148.45,803
894,2019-02-18 15:00:00+05:30,20149.15,20200.0,20130.0,20155.0,1808
895,2019-02-18 15:05:00+05:30,20155.0,20190.0,20151.2,20170.05,1498
896,2019-02-18 15:10:00+05:30,20174.5,20245.0,20156.05,20173.55,2912
897,2019-02-18 15:15:00+05:30,20165.0,20210.0,20150.0,20156.05,2103
898,2019-02-18 15:20:00+05:30,20156.05,20165.0,20050.0,20086.3,2760
899,2019-02-18 15:25:00+05:30,20086.3,20126.65,20047.7,20099.2,860
900,2019-02-19 09:15:00+05:30,20200.0,20369.0,20181.6,20280.0,2165
901,2019-02-19 09:20:00+05:30,20280.0,20291.7,20211.15,20236.7,747
902,2019-02-19 09:25:00+05:30,20236.7,20249.65,20200.0,20201.0,932
903,2019-02-19 09:30:00+05:30,20201.0,20245.9,20200.0,20222.4,717
904,2019-02-19 09:35:00+05:30,20222.4,20240.0,20215.0,20240.0,395
905,2019-02-19 09:40:00+05:30,20240.0,20280.95,20238.0,20269.8,1203
906,2019-02-19 09:45:00+05:30,20269.8,20269.8,20235.05,20245.0,407
907,2019-02-19 09:50:00+05:30,20245.0,20250.0,20225.25,20250.0,424
908,2019-02-19 09:55:00+05:30,20250.0,20269.0,20246.0,20256.0,257
909,2019-02-19 10:00:00+05:30,20256.0,20345.0,20250.0,20311.75,1522
910,2019-02-19 10:05:00+05:30,20311.75,20320.0,20260.0,20285.45,625
911,2019-02-19 10:10:00+05:30,20285.45,20298.2,20275.0,20288.6,297
912,2019-02-19 10:15:00+05:30,20288.6,20288.6,20260.0,20275.0,494
913,2019-02-19 10:20:00+05:30,20275.0,20275.0,20261.85,20261.85,289
914,2019-02-19 10:25:00+05:30,20261.85,20269.95,20255.0,20260.95,329
915,2019-02-19 10:30:00+05:30,20260.95,20266.2,20230.5,20234.15,535
916,2019-02-19 10:35:00+05:30,20234.15,20259.0,20234.15,20248.1,326
917,2019-02-19 10:40:00+05:30,20248.1,20252.75,20233.65,20239.7,238
918,2019-02-19 10:45:00+05:30,20239.7,20246.95,20230.5,20231.15,171
919,2019-02-19 10:50:00+05:30,20231.15,20248.95,20210.0,20248.9,725
920,2019-02-19 10:55:00+05:30,20248.9,20261.75,20240.0,20250.1,408
921,2019-02-19 11:00:00+05:30,20250.1,20250.1,20243.0,20247.4,155
922,2019-02-19 11:05:00+05:30,20247.4,20259.95,20240.5,20240.5,138
923,2019-02-19 11:10:00+05:30,20240.5,20261.0,20235.0,20261.0,264
924,2019-02-19 11:15:00+05:30,20261.0,20275.0,20235.0,20260.85,368
925,2019-02-19 11:20:00+05:30,20260.85,20260.85,20238.15,20247.7,143
926,2019-02-19 11:25:00+05:30,20247.7,20254.85,20238.7,20251.05,84
927,2019-02-19 11:30:00+05:30,20251.05,20260.4,20250.5,20253.35,159
928,2019-02-19 11:35:00+05:30,20253.85,20260.0,20248.05,20254.9,124
929,2019-02-19 11:40:00+05:30,20254.9,20259.95,20235.0,20235.0,256
930,2019-02-19 11:45:00+05:30,20238.0,20260.0,20235.0,20251.05,398
931,2019-02-19 11:50:00+05:30,20251.05,20251.05,20230.0,20240.65,140
932,2019-02-19 11:55:00+05:30,20240.65,20260.0,20240.65,20253.65,317
933,2019-02-19 12:00:00+05:30,20253.65,20260.0,20232.4,20251.0,352
934,2019-02-19 12:05:00+05:30,20251.0,20257.0,20236.2,20236.25,381
935,2019-02-19 12:10:00+05:30,20236.25,20247.95,20236.25,20242.0,124
936,2019-02-19 12:15:00+05:30,20242.0,20260.0,20238.0,20252.05,1187
937,2019-02-19 12:20:00+05:30,20252.05,20310.0,20251.15,20305.1,1562
938,2019-02-19 12:25:00+05:30,20305.1,20305.85,20258.55,20287.2,1512
939,2019-02-19 12:30:00+05:30,20287.2,20305.85,20278.2,20305.15,855
940,2019-02-19 12:35:00+05:30,20305.15,20305.15,20268.7,20302.95,815
941,2019-02-19 12:40:00+05:30,20302.95,20344.8,20300.0,20324.95,1094
942,2019-02-19 12:45:00+05:30,20323.8,20360.0,20323.1,20350.0,1362
943,2019-02-19 12:50:00+05:30,20340.2,20350.0,20335.0,20345.0,536
944,2019-02-19 12:55:00+05:30,20345.0,20437.0,20345.0,20371.45,3362
945,2019-02-19 13:00:00+05:30,20372.1,20392.3,20372.1,20386.0,701
946,2019-02-19 13:05:00+05:30,20386.0,20416.0,20368.25,20399.0,1621
947,2019-02-19 13:10:00+05:30,20399.0,20399.0,20362.25,20363.1,506
948,2019-02-19 13:15:00+05:30,20363.1,20370.5,20290.0,20357.0,2786
949,2019-02-19 13:20:00+05:30,20357.0,20360.0,20337.1,20352.0,675
950,2019-02-19 13:25:00+05:30,20355.0,20359.65,20335.0,20351.1,705
951,2019-02-19 13:30:00+05:30,20351.1,20410.0,20351.1,20408.95,1236
952,2019-02-19 13:35:00+05:30,20408.95,20424.0,20388.0,20401.05,1141
953,2019-02-19 13:40:00+05:30,20401.05,20409.0,20385.85,20387.15,428
954,2019-02-19 13:45:00+05:30,20387.15,20404.0,20387.15,20399.95,745
955,2019-02-19 13:50:00+05:30,20399.95,20420.0,20399.5,20399.75,668
956,2019-02-19 13:55:00+05:30,20399.5,20400.0,20392.0,20398.0,168
957,2019-02-19 14:00:00+05:30,20398.0,20409.0,20385.2,20397.35,756
958,2019-02-19 14:05:00+05:30,20406.15,20406.15,20390.5,20390.7,370
959,2019-02-19 14:10:00+05:30,20390.7,20420.0,20365.0,20400.0,922
960,2019-02-19 14:15:00+05:30,20400.0,20405.0,20376.25,20400.0,609
961,2019-02-19 14:20:00+05:30,20400.0,20410.0,20391.0,20399.0,475
962,2019-02-19 14:25:00+05:30,20399.0,20409.25,20390.0,20390.0,414
963,2019-02-19 14:30:00+05:30,20404.95,20410.0,20390.0,20402.0,429
964,2019-02-19 14:35:00+05:30,20402.0,20450.0,20392.55,20416.5,2047
965,2019-02-19 14:40:00+05:30,20416.5,20447.85,20401.0,20405.1,1055
966,2019-02-19 14:45:00+05:30,20405.1,20426.4,20360.05,20385.85,2293
967,2019-02-19 14:50:00+05:30,20385.85,20417.0,20360.0,20392.55,1554
968,2019-02-19 14:55:00+05:30,20379.8,20417.2,20378.8,20402.0,811
969,2019-02-19 15:00:00+05:30,20402.0,20416.75,20386.0,20395.2,1793
970,2019-02-19 15:05:00+05:30,20395.2,20409.85,20386.0,20398.45,1464
971,2019-02-19 15:10:00+05:30,20398.45,20450.0,20386.0,20404.95,3051
972,2019-02-19 15:15:00+05:30,20394.9,20420.0,20390.0,20406.55,3368
973,2019-02-19 15:20:00+05:30,20406.6,20458.3,20361.05,20422.0,2777
974,2019-02-19 15:25:00+05:30,20420.05,20442.55,20383.65,20399.05,923
975,2019-02-20 09:15:00+05:30,20415.0,20650.0,20415.0,20530.0,4506
976,2019-02-20 09:20:00+05:30,20541.0,20587.15,20520.0,20570.0,1507
977,2019-02-20 09:25:00+05:30,20564.4,20588.0,20530.0,20556.35,1330
978,2019-02-20 09:30:00+05:30,20557.0,20586.0,20545.2,20575.35,784
979,2019-02-20 09:35:00+05:30,20561.0,20594.15,20540.0,20563.5,1628
980,2019-02-20 09:40:00+05:30,20563.5,20570.0,20546.0,20554.75,854
981,2019-02-20 09:45:00+05:30,20554.75,20557.95,20499.95,20500.0,1960
982,2019-02-20 09:50:00+05:30,20500.0,20540.0,20483.95,20522.9,847
983,2019-02-20 09:55:00+05:30,20522.9,20524.3,20456.9,20478.9,1435
984,2019-02-20 10:00:00+05:30,20478.9,20490.0,20440.0,20450.0,1324
985,2019-02-20 10:05:00+05:30,20450.0,20450.0,20385.4,20411.15,2005
986,2019-02-20 10:10:00+05:30,20411.15,20500.0,20411.15,20480.2,1105
987,2019-02-20 10:15:00+05:30,20495.0,20520.0,20480.2,20485.2,786
988,2019-02-20 10:20:00+05:30,20490.0,20500.0,20453.0,20500.0,544
989,2019-02-20 10:25:00+05:30,20500.0,20520.0,20493.75,20507.3,464
990,2019-02-20 10:30:00+05:30,20514.0,20520.0,20500.05,20519.0,461
991,2019-02-20 10:35:00+05:30,20514.9,20519.0,20461.4,20486.0,630
992,2019-02-20 10:40:00+05:30,20486.0,20520.0,20486.0,20520.0,446
993,2019-02-20 10:45:00+05:30,20525.0,20550.0,20507.05,20532.25,715
994,2019-02-20 10:50:00+05:30,20539.95,20549.0,20532.25,20540.05,355
995,2019-02-20 10:55:00+05:30,20540.05,20555.2,20540.0,20542.0,882
996,2019-02-20 11:00:00+05:30,20549.85,20549.85,20520.05,20541.0,490
997,2019-02-20 11:05:00+05:30,20541.0,20544.9,20510.05,20513.85,396
998,2019-02-20 11:10:00+05:30,20513.85,20524.3,20480.0,20506.55,824
999,2019-02-20 11:15:00+05:30,20506.55,20506.55,20445.0,20485.05,1314
1000,2019-02-20 11:20:00+05:30,20485.05,20540.2,20485.05,20540.0,605
1001,2019-02-20 11:25:00+05:30,20540.2,20540.2,20513.15,20513.15,462
1002,2019-02-20 11:30:00+05:30,20513.15,20521.15,20500.65,20507.75,376
1003,2019-02-20 11:35:00+05:30,20507.75,20519.95,20500.05,20510.6,315
1004,2019-02-20 11:40:00+05:30,20510.6,20520.05,20502.05,20517.15,237
1005,2019-02-20 11:45:00+05:30,20517.15,20517.15,20480.0,20501.65,633
