,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,1808.2,1812.05,1806.55,1812.0,9320
666,2019-02-13 14:45:00+05:30,1812.05,1814.9,1810.15,1810.3,23589
667,2019-02-13 14:50:00+05:30,1810.35,1810.35,1804.05,1807.15,24120
668,2019-02-13 14:55:00+05:30,1807.15,1807.15,1802.55,1805.0,53016
669,2019-02-13 15:00:00+05:30,1805.0,1805.25,1800.0,1800.05,54897
670,2019-02-13 15:05:00+05:30,1800.05,1800.05,1797.5,1798.0,37600
671,2019-02-13 15:10:00+05:30,1798.0,1800.75,1796.55,1798.9,42542
672,2019-02-13 15:15:00+05:30,1798.9,1800.7,1798.45,1800.0,35045
673,2019-02-13 15:20:00+05:30,1799.95,1800.0,1793.05,1793.4,34232
674,2019-02-13 15:25:00+05:30,1793.35,1798.15,1791.95,1793.4,25984
675,2019-02-14 09:15:00+05:30,1796.0,1796.0,1790.05,1792.0,19195
676,2019-02-14 09:20:00+05:30,1792.0,1792.0,1780.0,1781.45,50903
677,2019-02-14 09:25:00+05:30,1781.45,1784.5,1781.05,1783.0,15241
678,2019-02-14 09:30:00+05:30,1783.0,1784.5,1780.5,1782.0,13313
679,2019-02-14 09:35:00+05:30,1782.0,1785.05,1780.65,1784.4,22977
680,2019-02-14 09:40:00+05:30,1784.45,1785.55,1784.0,1784.35,13181
681,2019-02-14 09:45:00+05:30,1784.3,1788.45,1784.25,1787.7,30765
682,2019-02-14 09:50:00+05:30,1787.7,1787.95,1783.55,1785.5,27980
683,2019-02-14 09:55:00+05:30,1785.5,1788.55,1785.5,1787.7,14285
684,2019-02-14 10:00:00+05:30,1787.4,1787.95,1785.05,1785.65,7372
685,2019-02-14 10:05:00+05:30,1785.75,1785.9,1782.6,1782.8,11268
686,2019-02-14 10:10:00+05:30,1782.8,1785.5,1782.1,1784.25,5313
687,2019-02-14 10:15:00+05:30,1784.45,1785.0,1783.3,1785.0,6728
688,2019-02-14 10:20:00+05:30,1785.0,1786.0,1785.0,1785.0,8221
689,2019-02-14 10:25:00+05:30,1785.0,1785.45,1785.0,1785.3,5841
690,2019-02-14 10:30:00+05:30,1785.35,1785.45,1784.5,1785.4,6014
691,2019-02-14 10:35:00+05:30,1785.25,1785.4,1784.7,1785.0,5531
692,2019-02-14 10:40:00+05:30,1785.0,1785.3,1785.0,1785.25,3340
693,2019-02-14 10:45:00+05:30,1785.25,1786.8,1785.25,1786.45,6849
694,2019-02-14 10:50:00+05:30,1786.85,1787.0,1786.0,1786.85,4854
695,2019-02-14 10:55:00+05:30,1786.9,1787.85,1786.55,1787.1,7874
696,2019-02-14 11:00:00+05:30,1787.0,1787.3,1783.0,1783.85,27595
697,2019-02-14 11:05:00+05:30,1783.85,1786.5,1782.3,1785.35,46645
698,2019-02-14 11:10:00+05:30,1785.35,1787.05,1785.2,1786.7,8460
699,2019-02-14 11:15:00+05:30,1786.6,1787.05,1786.3,1787.0,5811
700,2019-02-14 11:20:00+05:30,1787.0,1787.5,1786.3,1787.0,10195
701,2019-02-14 11:25:00+05:30,1787.05,1788.65,1786.85,1788.45,6439
702,2019-02-14 11:30:00+05:30,1788.45,1792.0,1787.75,1790.05,20069
703,2019-02-14 11:35:00+05:30,1790.1,1798.15,1790.05,1793.05,33000
704,2019-02-14 11:40:00+05:30,1792.75,1796.1,1792.5,1793.15,5587
705,2019-02-14 11:45:00+05:30,1793.05,1793.05,1791.3,1791.95,28600
706,2019-02-14 11:50:00+05:30,1791.95,1796.3,1791.9,1794.8,13498
707,2019-02-14 11:55:00+05:30,1794.15,1797.0,1793.35,1795.15,21093
708,2019-02-14 12:00:00+05:30,1795.15,1795.15,1793.45,1794.0,3144
709,2019-02-14 12:05:00+05:30,1794.0,1794.0,1792.7,1793.2,3780
710,2019-02-14 12:10:00+05:30,1793.2,1793.2,1792.95,1793.1,4033
711,2019-02-14 12:15:00+05:30,1793.1,1793.15,1792.0,1792.6,4868
712,2019-02-14 12:20:00+05:30,1792.6,1792.6,1791.45,1791.95,3665
713,2019-02-14 12:25:00+05:30,1792.0,1792.0,1790.1,1790.8,9709
714,2019-02-14 12:30:00+05:30,1790.8,1790.9,1785.65,1787.2,8815
715,2019-02-14 12:35:00+05:30,1787.2,1787.65,1785.4,1787.35,5497
716,2019-02-14 12:40:00+05:30,1787.35,1789.25,1785.35,1785.65,23209
717,2019-02-14 12:45:00+05:30,1785.7,1787.45,1783.4,1783.8,28608
718,2019-02-14 12:50:00+05:30,1783.8,1784.75,1782.05,1782.1,19492
719,2019-02-14 12:55:00+05:30,1782.1,1784.05,1782.1,1783.6,3147
720,2019-02-14 13:00:00+05:30,1783.6,1784.75,1783.35,1783.6,7811
721,2019-02-14 13:05:00+05:30,1783.65,1783.65,1780.6,1781.25,14521
722,2019-02-14 13:10:00+05:30,1781.25,1781.9,1780.5,1781.4,10226
723,2019-02-14 13:15:00+05:30,1781.4,1781.9,1781.3,1781.6,3944
724,2019-02-14 13:20:00+05:30,1781.6,1785.9,1780.1,1784.5,33038
725,2019-02-14 13:25:00+05:30,1784.5,1788.65,1782.05,1783.15,25449
726,2019-02-14 13:30:00+05:30,1783.15,1784.0,1782.5,1783.25,4372
727,2019-02-14 13:35:00+05:30,1783.25,1783.95,1781.05,1781.8,8070
728,2019-02-14 13:40:00+05:30,1781.8,1781.95,1777.3,1779.7,27417
729,2019-02-14 13:45:00+05:30,1779.7,1783.0,1778.0,1782.6,19407
730,2019-02-14 13:50:00+05:30,1782.3,1784.95,1782.25,1783.95,9046
731,2019-02-14 13:55:00+05:30,1783.9,1785.0,1782.0,1785.0,26979
732,2019-02-14 14:00:00+05:30,1785.0,1787.0,1784.4,1787.0,13315
733,2019-02-14 14:05:00+05:30,1787.15,1790.1,1785.6,1789.55,22101
734,2019-02-14 14:10:00+05:30,1789.0,1790.0,1784.9,1785.15,37346
735,2019-02-14 14:15:00+05:30,1785.15,1785.85,1784.5,1785.85,11316
736,2019-02-14 14:20:00+05:30,1785.8,1786.9,1784.9,1785.95,30895
737,2019-02-14 14:25:00+05:30,1785.95,1788.85,1785.35,1788.7,20374
738,2019-02-14 14:30:00+05:30,1788.7,1789.55,1786.45,1786.5,40145
739,2019-02-14 14:35:00+05:30,1786.4,1791.5,1785.4,1790.9,32093
740,2019-02-14 14:40:00+05:30,1790.9,1793.05,1790.0,1792.9,23061
741,2019-02-14 14:45:00+05:30,1792.9,1795.05,1792.3,1795.0,23591
742,2019-02-14 14:50:00+05:30,1795.0,1796.35,1794.7,1795.0,29172
743,2019-02-14 14:55:00+05:30,1794.75,1795.15,1790.7,1792.45,21493
744,2019-02-14 15:00:00+05:30,1792.45,1792.55,1787.3,1787.65,31032
745,2019-02-14 15:05:00+05:30,1787.6,1787.7,1787.1,1787.15,29579
746,2019-02-14 15:10:00+05:30,1787.1,1787.15,1783.0,1783.0,35895
747,2019-02-14 15:15:00+05:30,1782.8,1783.0,1782.8,1782.9,39661
748,2019-02-14 15:20:00+05:30,1782.85,1782.95,1782.85,1782.95,34782
749,2019-02-14 15:25:00+05:30,1782.9,1783.05,1780.25,1782.35,42677
750,2019-02-15 09:15:00+05:30,1790.0,1790.0,1772.25,1774.5,22046
751,2019-02-15 09:20:00+05:30,1774.8,1775.3,1769.0,1773.75,17199
752,2019-02-15 09:25:00+05:30,1773.75,1776.0,1771.4,1775.0,11153
753,2019-02-15 09:30:00+05:30,1775.0,1777.1,1774.1,1776.25,12659
754,2019-02-15 09:35:00+05:30,1776.25,1777.0,1772.0,1772.75,8683
755,2019-02-15 09:40:00+05:30,1773.4,1774.95,1771.0,1774.65,9433
756,2019-02-15 09:45:00+05:30,1774.0,1774.65,1765.55,1767.0,22315
757,2019-02-15 09:50:00+05:30,1767.65,1768.95,1763.1,1764.25,12907
758,2019-02-15 09:55:00+05:30,1765.15,1768.0,1764.25,1768.0,4880
759,2019-02-15 10:00:00+05:30,1768.0,1769.25,1765.0,1767.0,7006
760,2019-02-15 10:05:00+05:30,1766.6,1770.0,1765.0,1767.0,19938
761,2019-02-15 10:10:00+05:30,1767.0,1770.9,1765.5,1767.3,8202
762,2019-02-15 10:15:00+05:30,1767.0,1775.0,1766.2,1774.55,45387
763,2019-02-15 10:20:00+05:30,1774.55,1775.0,1770.0,1770.0,10548
764,2019-02-15 10:25:00+05:30,1770.0,1772.7,1770.0,1772.0,3983
765,2019-02-15 10:30:00+05:30,1772.0,1773.95,1769.1,1770.6,12126
766,2019-02-15 10:35:00+05:30,1770.6,1771.0,1763.3,1763.3,15562
767,2019-02-15 10:40:00+05:30,1763.35,1763.6,1757.65,1760.0,39845
768,2019-02-15 10:45:00+05:30,1760.0,1761.45,1757.45,1758.95,9355
769,2019-02-15 10:50:00+05:30,1758.95,1759.55,1756.2,1757.95,22866
770,2019-02-15 10:55:00+05:30,1757.95,1758.75,1756.0,1756.75,17001
771,2019-02-15 11:00:00+05:30,1756.0,1758.3,1753.0,1753.55,23009
772,2019-02-15 11:05:00+05:30,1754.8,1756.4,1752.25,1754.7,16225
773,2019-02-15 11:10:00+05:30,1754.7,1756.8,1753.0,1754.0,9080
774,2019-02-15 11:15:00+05:30,1754.0,1755.4,1752.55,1755.4,10803
775,2019-02-15 11:20:00+05:30,1756.05,1756.05,1754.35,1755.55,16253
776,2019-02-15 11:25:00+05:30,1755.55,1756.35,1754.35,1755.25,5792
777,2019-02-15 11:30:00+05:30,1755.25,1755.25,1754.15,1754.7,10105
778,2019-02-15 11:35:00+05:30,1754.7,1757.95,1754.7,1756.9,11372
779,2019-02-15 11:40:00+05:30,1756.9,1758.5,1755.1,1756.85,14877
780,2019-02-15 11:45:00+05:30,1756.85,1758.75,1756.3,1757.9,9470
781,2019-02-15 11:50:00+05:30,1757.9,1758.75,1757.55,1757.85,9195
782,2019-02-15 11:55:00+05:30,1758.7,1758.7,1756.3,1757.05,7563
783,2019-02-15 12:00:00+05:30,1757.05,1760.4,1756.6,1757.9,18188
784,2019-02-15 12:05:00+05:30,1757.9,1757.95,1756.05,1757.9,12265
785,2019-02-15 12:10:00+05:30,1757.9,1757.95,1755.0,1755.25,9879
786,2019-02-15 12:15:00+05:30,1755.25,1755.25,1747.5,1753.3,23857
787,2019-02-15 12:20:00+05:30,1753.3,1757.65,1753.3,1757.5,8634
788,2019-02-15 12:25:00+05:30,1757.5,1757.9,1755.8,1757.0,8326
789,2019-02-15 12:30:00+05:30,1757.0,1757.65,1755.0,1755.0,6987
790,2019-02-15 12:35:00+05:30,1755.85,1755.85,1752.0,1753.7,8741
791,2019-02-15 12:40:00+05:30,1754.2,1755.05,1750.6,1753.05,12122
792,2019-02-15 12:45:00+05:30,1753.05,1755.25,1751.0,1753.15,12402
793,2019-02-15 12:50:00+05:30,1753.15,1754.15,1752.05,1752.1,5708
794,2019-02-15 12:55:00+05:30,1752.1,1752.95,1750.45,1752.25,7624
795,2019-02-15 13:00:00+05:30,1752.15,1754.5,1750.6,1752.65,7314
796,2019-02-15 13:05:00+05:30,1752.65,1757.0,1752.65,1754.1,5871
797,2019-02-15 13:10:00+05:30,1754.05,1757.25,1753.0,1755.9,14808
798,2019-02-15 13:15:00+05:30,1755.9,1757.5,1755.5,1757.5,5742
799,2019-02-15 13:20:00+05:30,1757.5,1757.8,1755.6,1757.4,5212
800,2019-02-15 13:25:00+05:30,1757.4,1760.0,1756.65,1757.0,7233
801,2019-02-15 13:30:00+05:30,1757.0,1758.4,1754.1,1758.2,10281
802,2019-02-15 13:35:00+05:30,1758.2,1758.5,1755.65,1757.35,4812
803,2019-02-15 13:40:00+05:30,1758.0,1759.5,1756.5,1758.95,7414
804,2019-02-15 13:45:00+05:30,1758.95,1760.95,1757.7,1760.55,10011
805,2019-02-15 13:50:00+05:30,1760.45,1761.95,1759.7,1761.8,8219
806,2019-02-15 13:55:00+05:30,1761.8,1765.0,1760.15,1764.75,10760
807,2019-02-15 14:00:00+05:30,1764.75,1769.0,1764.0,1769.0,20837
808,2019-02-15 14:05:00+05:30,1769.0,1769.8,1766.25,1768.25,13369
809,2019-02-15 14:10:00+05:30,1768.0,1770.0,1766.2,1769.0,26771
810,2019-02-15 14:15:00+05:30,1769.0,1770.5,1767.0,1769.95,13322
811,2019-02-15 14:20:00+05:30,1770.5,1773.3,1770.0,1770.9,26597
812,2019-02-15 14:25:00+05:30,1770.95,1771.35,1765.2,1767.0,20537
813,2019-02-15 14:30:00+05:30,1768.0,1773.45,1766.8,1771.35,23890
814,2019-02-15 14:35:00+05:30,1770.3,1771.8,1767.4,1767.55,11283
815,2019-02-15 14:40:00+05:30,1769.0,1769.0,1763.1,1764.25,27638
816,2019-02-15 14:45:00+05:30,1764.2,1765.25,1763.0,1763.0,10976
817,2019-02-15 14:50:00+05:30,1763.3,1765.0,1761.0,1764.95,20456
818,2019-02-15 14:55:00+05:30,1765.0,1770.0,1763.4,1768.95,14312
819,2019-02-15 15:00:00+05:30,1768.95,1771.35,1768.0,1770.05,42183
820,2019-02-15 15:05:00+05:30,1770.5,1776.9,1770.05,1774.65,61444
821,2019-02-15 15:10:00+05:30,1774.65,1775.8,1772.35,1773.65,33279
822,2019-02-15 15:15:00+05:30,1773.5,1776.6,1773.45,1774.05,34003
823,2019-02-15 15:20:00+05:30,1774.05,1774.8,1769.05,1770.15,37766
824,2019-02-15 15:25:00+05:30,1769.65,1775.0,1768.6,1773.0,28040
825,2019-02-18 09:15:00+05:30,1775.1,1775.1,1755.15,1758.05,46351
826,2019-02-18 09:20:00+05:30,1758.05,1759.8,1755.05,1755.5,28733
827,2019-02-18 09:25:00+05:30,1755.5,1757.9,1752.0,1752.5,20229
828,2019-02-18 09:30:00+05:30,1752.5,1754.0,1750.0,1750.0,32445
829,2019-02-18 09:35:00+05:30,1750.0,1750.1,1743.15,1744.2,20854
830,2019-02-18 09:40:00+05:30,1744.2,1745.0,1741.1,1742.65,15220
831,2019-02-18 09:45:00+05:30,1744.0,1744.0,1740.15,1740.15,25284
832,2019-02-18 09:50:00+05:30,1740.15,1743.0,1740.0,1741.0,18567
833,2019-02-18 09:55:00+05:30,1740.95,1744.9,1740.25,1742.05,18545
834,2019-02-18 10:00:00+05:30,1742.8,1743.85,1741.0,1743.0,27332
835,2019-02-18 10:05:00+05:30,1743.0,1744.6,1742.25,1742.85,12903
836,2019-02-18 10:10:00+05:30,1742.85,1747.0,1742.7,1746.4,22072
837,2019-02-18 10:15:00+05:30,1746.1,1748.85,1745.65,1745.65,26355
838,2019-02-18 10:20:00+05:30,1745.65,1747.15,1744.2,1744.45,12141
839,2019-02-18 10:25:00+05:30,1744.4,1746.95,1743.9,1744.8,15495
840,2019-02-18 10:30:00+05:30,1744.8,1746.6,1744.25,1744.35,13941
841,2019-02-18 10:35:00+05:30,1744.35,1746.5,1743.55,1746.25,8431
842,2019-02-18 10:40:00+05:30,1746.25,1746.25,1741.55,1742.95,11051
843,2019-02-18 10:45:00+05:30,1742.95,1743.55,1740.0,1742.0,19838
844,2019-02-18 10:50:00+05:30,1742.0,1742.8,1738.3,1739.5,17661
845,2019-02-18 10:55:00+05:30,1738.8,1740.75,1738.15,1738.5,17723
846,2019-02-18 11:00:00+05:30,1738.5,1744.95,1737.0,1739.45,137996
847,2019-02-18 11:05:00+05:30,1738.7,1739.35,1736.0,1736.3,18438
848,2019-02-18 11:10:00+05:30,1736.85,1738.1,1735.6,1737.4,13355
849,2019-02-18 11:15:00+05:30,1737.4,1738.9,1735.0,1736.35,18922
850,2019-02-18 11:20:00+05:30,1736.35,1740.0,1735.6,1738.45,38185
851,2019-02-18 11:25:00+05:30,1738.45,1739.7,1736.25,1736.85,20045
852,2019-02-18 11:30:00+05:30,1736.8,1738.25,1735.6,1736.75,25913
853,2019-02-18 11:35:00+05:30,1736.75,1738.35,1735.6,1737.05,19414
854,2019-02-18 11:40:00+05:30,1738.05,1738.05,1735.2,1735.55,13145
855,2019-02-18 11:45:00+05:30,1735.55,1738.85,1735.5,1738.05,14268
856,2019-02-18 11:50:00+05:30,1738.1,1739.85,1738.0,1739.15,15452
857,2019-02-18 11:55:00+05:30,1739.2,1739.85,1738.05,1738.45,15631
858,2019-02-18 12:00:00+05:30,1738.5,1739.85,1738.0,1738.25,17488
859,2019-02-18 12:05:00+05:30,1738.25,1739.15,1737.45,1737.9,14882
860,2019-02-18 12:10:00+05:30,1737.9,1743.0,1737.5,1742.8,19845
861,2019-02-18 12:15:00+05:30,1741.6,1744.0,1740.75,1742.8,21302
862,2019-02-18 12:20:00+05:30,1742.9,1746.4,1741.6,1744.95,25344
863,2019-02-18 12:25:00+05:30,1744.0,1746.0,1742.6,1742.6,20074
864,2019-02-18 12:30:00+05:30,1742.75,1751.75,1742.75,1748.85,62903
865,2019-02-18 12:35:00+05:30,1748.85,1749.35,1746.5,1746.7,8146
866,2019-02-18 12:40:00+05:30,1746.7,1747.75,1744.6,1746.75,5830
867,2019-02-18 12:45:00+05:30,1746.75,1749.0,1745.85,1747.0,7139
868,2019-02-18 12:50:00+05:30,1747.0,1747.95,1745.55,1747.25,7411
869,2019-02-18 12:55:00+05:30,1747.25,1748.7,1746.0,1748.45,7684
870,2019-02-18 13:00:00+05:30,1748.45,1749.55,1748.25,1748.65,4707
871,2019-02-18 13:05:00+05:30,1748.65,1748.8,1748.0,1748.0,5558
872,2019-02-18 13:10:00+05:30,1748.0,1748.9,1747.55,1748.0,11999
873,2019-02-18 13:15:00+05:30,1748.0,1748.55,1746.25,1748.55,9247
874,2019-02-18 13:20:00+05:30,1748.5,1750.0,1748.1,1749.45,11973
875,2019-02-18 13:25:00+05:30,1749.45,1751.0,1749.45,1749.6,8580
876,2019-02-18 13:30:00+05:30,1749.6,1750.75,1748.75,1750.5,7356
877,2019-02-18 13:35:00+05:30,1750.5,1750.8,1749.0,1749.25,6256
878,2019-02-18 13:40:00+05:30,1749.25,1751.4,1748.7,1750.5,7069
879,2019-02-18 13:45:00+05:30,1750.5,1753.15,1749.75,1752.55,23578
880,2019-02-18 13:50:00+05:30,1752.55,1752.55,1750.0,1750.9,7580
881,2019-02-18 13:55:00+05:30,1750.9,1752.0,1749.6,1751.1,11375
882,2019-02-18 14:00:00+05:30,1751.05,1752.05,1750.0,1750.95,8094
883,2019-02-18 14:05:00+05:30,1750.95,1751.5,1750.15,1751.45,6872
884,2019-02-18 14:10:00+05:30,1751.45,1753.95,1751.45,1752.95,12439
885,2019-02-18 14:15:00+05:30,1753.65,1754.0,1751.6,1752.85,11893
886,2019-02-18 14:20:00+05:30,1753.5,1754.0,1750.35,1751.4,16112
887,2019-02-18 14:25:00+05:30,1751.4,1753.0,1749.85,1752.55,11983
888,2019-02-18 14:30:00+05:30,1752.8,1754.4,1751.6,1752.15,14308
889,2019-02-18 14:35:00+05:30,1752.35,1753.55,1751.6,1753.25,12383
890,2019-02-18 14:40:00+05:30,1753.35,1753.4,1751.6,1752.0,10747
891,2019-02-18 14:45:00+05:30,1752.3,1753.9,1752.0,1752.95,12143
892,2019-02-18 14:50:00+05:30,1753.2,1753.55,1750.85,1751.85,13427
893,2019-02-18 14:55:00+05:30,1751.9,1754.0,1751.7,1753.5,11456
894,2019-02-18 15:00:00+05:30,1753.35,1753.8,1749.05,1751.0,52453
895,2019-02-18 15:05:00+05:30,1750.85,1752.8,1750.6,1751.0,44390
896,2019-02-18 15:10:00+05:30,1751.3,1753.0,1749.2,1751.1,30335
897,2019-02-18 15:15:00+05:30,1751.15,1753.3,1750.85,1752.0,38784
898,2019-02-18 15:20:00+05:30,1752.0,1754.15,1750.85,1753.0,40279
899,2019-02-18 15:25:00+05:30,1753.0,1754.45,1752.05,1753.0,48685
900,2019-02-19 09:15:00+05:30,1750.0,1751.0,1745.35,1749.25,32322
901,2019-02-19 09:20:00+05:30,1749.25,1749.35,1742.1,1742.6,33224
902,2019-02-19 09:25:00+05:30,1742.6,1743.45,1739.4,1740.1,37512
903,2019-02-19 09:30:00+05:30,1740.1,1745.45,1739.75,1743.75,32954
904,2019-02-19 09:35:00+05:30,1743.75,1744.45,1740.75,1742.0,21224
905,2019-02-19 09:40:00+05:30,1742.0,1748.1,1742.0,1747.55,35679
906,2019-02-19 09:45:00+05:30,1747.55,1750.0,1747.05,1750.0,27117
907,2019-02-19 09:50:00+05:30,1749.95,1759.6,1749.95,1758.0,54557
908,2019-02-19 09:55:00+05:30,1758.0,1758.0,1755.0,1755.2,15594
909,2019-02-19 10:00:00+05:30,1755.2,1756.0,1753.15,1755.0,22865
910,2019-02-19 10:05:00+05:30,1755.0,1756.5,1754.3,1755.2,19217
911,2019-02-19 10:10:00+05:30,1754.45,1755.4,1752.1,1754.15,27897
912,2019-02-19 10:15:00+05:30,1754.15,1754.15,1750.6,1751.0,17635
913,2019-02-19 10:20:00+05:30,1751.0,1753.75,1747.4,1748.15,19783
914,2019-02-19 10:25:00+05:30,1748.15,1748.45,1743.5,1743.75,27375
915,2019-02-19 10:30:00+05:30,1744.25,1744.5,1739.1,1739.1,43513
916,2019-02-19 10:35:00+05:30,1739.1,1740.0,1738.0,1739.9,50962
917,2019-02-19 10:40:00+05:30,1739.95,1740.0,1739.0,1739.95,23965
918,2019-02-19 10:45:00+05:30,1739.85,1740.0,1738.0,1740.0,34270
919,2019-02-19 10:50:00+05:30,1740.0,1742.1,1739.35,1740.7,27211
920,2019-02-19 10:55:00+05:30,1741.0,1741.0,1739.05,1739.5,11337
921,2019-02-19 11:00:00+05:30,1739.5,1741.0,1738.15,1739.05,30429
922,2019-02-19 11:05:00+05:30,1739.6,1739.7,1734.05,1736.8,34533
923,2019-02-19 11:10:00+05:30,1737.2,1737.2,1734.35,1736.0,15192
924,2019-02-19 11:15:00+05:30,1736.0,1736.5,1734.0,1735.7,17837
925,2019-02-19 11:20:00+05:30,1735.5,1737.95,1734.8,1735.95,15991
926,2019-02-19 11:25:00+05:30,1735.95,1738.3,1735.3,1738.05,18112
927,2019-02-19 11:30:00+05:30,1738.05,1740.35,1737.95,1739.25,24990
928,2019-02-19 11:35:00+05:30,1739.45,1739.45,1735.3,1736.8,14303
929,2019-02-19 11:40:00+05:30,1736.7,1737.15,1734.5,1735.65,8293
930,2019-02-19 11:45:00+05:30,1736.7,1737.4,1734.7,1735.7,16665
931,2019-02-19 11:50:00+05:30,1735.65,1736.35,1735.0,1735.15,7257
932,2019-02-19 11:55:00+05:30,1735.2,1735.9,1731.0,1731.0,28642
933,2019-02-19 12:00:00+05:30,1731.2,1734.85,1730.45,1734.6,29799
934,2019-02-19 12:05:00+05:30,1734.6,1738.5,1733.6,1737.9,17770
935,2019-02-19 12:10:00+05:30,1738.0,1738.25,1734.55,1735.85,11131
936,2019-02-19 12:15:00+05:30,1736.15,1737.4,1733.1,1733.55,17076
937,2019-02-19 12:20:00+05:30,1734.2,1735.45,1732.0,1732.35,24306
938,2019-02-19 12:25:00+05:30,1732.4,1736.9,1731.55,1735.75,33155
939,2019-02-19 12:30:00+05:30,1735.75,1737.8,1734.3,1737.45,17669
940,2019-02-19 12:35:00+05:30,1737.5,1739.7,1736.1,1739.5,22016
941,2019-02-19 12:40:00+05:30,1739.5,1740.0,1738.2,1739.4,27875
942,2019-02-19 12:45:00+05:30,1739.95,1742.95,1739.95,1742.1,21698
943,2019-02-19 12:50:00+05:30,1742.55,1744.5,1742.0,1743.5,29128
944,2019-02-19 12:55:00+05:30,1744.0,1744.9,1742.55,1743.4,23731
945,2019-02-19 13:00:00+05:30,1743.85,1746.45,1742.75,1745.0,24017
946,2019-02-19 13:05:00+05:30,1745.4,1745.65,1743.7,1745.55,14733
947,2019-02-19 13:10:00+05:30,1745.5,1747.2,1744.2,1745.95,15467
948,2019-02-19 13:15:00+05:30,1745.95,1747.5,1745.0,1747.0,9616
949,2019-02-19 13:20:00+05:30,1747.45,1747.7,1746.35,1746.35,7255
950,2019-02-19 13:25:00+05:30,1747.0,1747.0,1744.7,1746.0,9053
951,2019-02-19 13:30:00+05:30,1746.6,1746.6,1744.2,1745.25,10128
952,2019-02-19 13:35:00+05:30,1745.0,1746.15,1744.5,1745.55,5766
953,2019-02-19 13:40:00+05:30,1745.65,1746.3,1744.4,1745.25,6314
954,2019-02-19 13:45:00+05:30,1745.45,1745.45,1742.5,1743.3,17013
955,2019-02-19 13:50:00+05:30,1743.6,1744.8,1742.95,1743.9,9202
956,2019-02-19 13:55:00+05:30,1744.5,1746.35,1743.3,1745.8,12178
957,2019-02-19 14:00:00+05:30,1746.1,1747.0,1745.1,1746.2,6109
958,2019-02-19 14:05:00+05:30,1746.2,1746.2,1744.15,1745.05,7903
959,2019-02-19 14:10:00+05:30,1745.6,1746.0,1743.5,1743.9,6934
960,2019-02-19 14:15:00+05:30,1744.2,1744.2,1740.0,1742.9,11559
961,2019-02-19 14:20:00+05:30,1742.95,1745.0,1741.9,1742.75,8671
962,2019-02-19 14:25:00+05:30,1742.9,1744.2,1741.85,1743.9,8775
963,2019-02-19 14:30:00+05:30,1743.8,1745.95,1743.3,1744.6,12495
964,2019-02-19 14:35:00+05:30,1745.15,1745.15,1741.8,1742.95,9707
965,2019-02-19 14:40:00+05:30,1743.35,1743.35,1736.65,1737.85,13942
966,2019-02-19 14:45:00+05:30,1737.6,1740.3,1735.0,1736.4,30768
967,2019-02-19 14:50:00+05:30,1736.8,1739.15,1736.0,1738.15,12234
968,2019-02-19 14:55:00+05:30,1737.45,1740.0,1735.1,1736.0,11439
969,2019-02-19 15:00:00+05:30,1736.05,1736.95,1732.5,1734.9,26432
970,2019-02-19 15:05:00+05:30,1734.9,1736.5,1734.0,1736.15,27917
971,2019-02-19 15:10:00+05:30,1735.75,1739.6,1735.0,1738.9,32007
972,2019-02-19 15:15:00+05:30,1738.75,1740.0,1737.55,1738.95,38899
973,2019-02-19 15:20:00+05:30,1738.95,1740.4,1737.45,1740.25,32444
974,2019-02-19 15:25:00+05:30,1740.85,1741.5,1737.2,1740.7,34516
975,2019-02-20 09:15:00+05:30,1742.7,1744.45,1736.0,1737.15,32296
976,2019-02-20 09:20:00+05:30,1737.15,1742.9,1736.3,1737.4,28208
977,2019-02-20 09:25:00+05:30,1737.35,1741.15,1737.35,1739.2,24422
978,2019-02-20 09:30:00+05:30,1739.15,1740.95,1738.55,1739.55,19238
979,2019-02-20 09:35:00+05:30,1739.55,1740.05,1736.1,1736.45,19256
980,2019-02-20 09:40:00+05:30,1736.45,1737.7,1735.05,1737.05,17699
981,2019-02-20 09:45:00+05:30,1737.05,1739.15,1735.2,1736.95,34019
982,2019-02-20 09:50:00+05:30,1737.0,1738.4,1735.15,1737.15,16698
983,2019-02-20 09:55:00+05:30,1737.15,1737.3,1735.5,1735.6,8846
984,2019-02-20 10:00:00+05:30,1735.6,1735.65,1733.3,1734.95,18187
985,2019-02-20 10:05:00+05:30,1734.95,1735.0,1732.1,1733.0,17182
986,2019-02-20 10:10:00+05:30,1733.1,1737.75,1733.0,1736.2,15198
987,2019-02-20 10:15:00+05:30,1736.2,1736.2,1735.0,1735.1,6655
988,2019-02-20 10:20:00+05:30,1735.1,1735.1,1733.4,1733.5,10107
989,2019-02-20 10:25:00+05:30,1733.5,1735.0,1733.45,1734.75,9694
990,2019-02-20 10:30:00+05:30,1734.75,1735.55,1734.2,1735.55,5745
991,2019-02-20 10:35:00+05:30,1735.55,1737.25,1735.3,1737.25,6438
992,2019-02-20 10:40:00+05:30,1737.3,1740.0,1736.8,1739.55,21387
993,2019-02-20 10:45:00+05:30,1739.6,1740.0,1738.25,1739.9,14548
994,2019-02-20 10:50:00+05:30,1739.9,1739.95,1737.65,1738.15,8445
995,2019-02-20 10:55:00+05:30,1738.0,1738.1,1736.15,1736.4,9160
996,2019-02-20 11:00:00+05:30,1736.4,1737.5,1736.25,1736.75,10398
997,2019-02-20 11:05:00+05:30,1736.75,1737.95,1736.5,1736.6,9413
