,date,open,high,low,close,volume
735,2019-02-14 14:15:00+05:30,547.85,548.95,547.45,547.9,10769
736,2019-02-14 14:20:00+05:30,547.9,548.4,547.85,548.05,10802
737,2019-02-14 14:25:00+05:30,548.1,548.6,547.7,548.15,8780
738,2019-02-14 14:30:00+05:30,548.15,548.6,546.7,547.15,12700
739,2019-02-14 14:35:00+05:30,547.15,547.3,546.0,546.45,13163
740,2019-02-14 14:40:00+05:30,546.45,546.8,545.65,546.65,18138
741,2019-02-14 14:45:00+05:30,546.65,546.95,546.0,546.8,15316
742,2019-02-14 14:50:00+05:30,546.8,546.8,546.3,546.65,16371
743,2019-02-14 14:55:00+05:30,546.65,546.85,545.85,546.4,19612
744,2019-02-14 15:00:00+05:30,546.45,546.8,546.0,546.3,36916
745,2019-02-14 15:05:00+05:30,546.35,547.25,546.2,547.25,44517
746,2019-02-14 15:10:00+05:30,547.25,548.65,547.0,548.0,36861
747,2019-02-14 15:15:00+05:30,548.0,548.55,547.35,548.05,46237
748,2019-02-14 15:20:00+05:30,548.05,548.25,547.0,547.9,30504
749,2019-02-14 15:25:00+05:30,547.9,548.0,545.35,546.3,19727
750,2019-02-15 09:15:00+05:30,546.0,547.3,543.35,544.35,55128
751,2019-02-15 09:20:00+05:30,544.65,544.9,541.55,542.95,91203
752,2019-02-15 09:25:00+05:30,542.85,544.0,541.8,541.85,32351
753,2019-02-15 09:30:00+05:30,541.85,544.15,541.65,544.0,49514
754,2019-02-15 09:35:00+05:30,544.0,544.65,543.45,543.65,10640
755,2019-02-15 09:40:00+05:30,543.45,543.65,542.7,543.15,11260
756,2019-02-15 09:45:00+05:30,543.15,543.3,542.65,542.75,10540
757,2019-02-15 09:50:00+05:30,542.75,542.95,540.0,540.05,31518
758,2019-02-15 09:55:00+05:30,540.05,540.35,538.1,539.35,42605
759,2019-02-15 10:00:00+05:30,539.35,539.4,538.35,538.75,18208
760,2019-02-15 10:05:00+05:30,538.75,541.3,538.35,541.05,60126
761,2019-02-15 10:10:00+05:30,541.35,542.0,540.75,541.15,40091
762,2019-02-15 10:15:00+05:30,541.1,541.4,541.0,541.25,7090
763,2019-02-15 10:20:00+05:30,541.0,541.25,538.8,539.05,180624
764,2019-02-15 10:25:00+05:30,538.85,539.35,537.45,538.05,39588
765,2019-02-15 10:30:00+05:30,538.05,539.05,538.0,538.95,52437
766,2019-02-15 10:35:00+05:30,538.95,540.65,538.35,540.0,60219
767,2019-02-15 10:40:00+05:30,540.0,540.3,539.3,540.05,10910
768,2019-02-15 10:45:00+05:30,540.05,541.6,540.05,540.85,27209
769,2019-02-15 10:50:00+05:30,540.85,542.95,540.85,542.6,33063
770,2019-02-15 10:55:00+05:30,542.55,542.9,540.75,540.75,8315
771,2019-02-15 11:00:00+05:30,540.75,541.05,540.35,540.45,20116
772,2019-02-15 11:05:00+05:30,540.45,541.45,540.45,540.5,16317
773,2019-02-15 11:10:00+05:30,540.5,541.0,539.0,540.3,25528
774,2019-02-15 11:15:00+05:30,540.3,541.5,539.85,541.45,29129
775,2019-02-15 11:20:00+05:30,541.45,541.75,540.15,541.35,23063
776,2019-02-15 11:25:00+05:30,541.35,541.45,540.75,541.15,15353
777,2019-02-15 11:30:00+05:30,541.15,541.15,539.65,540.85,8426
778,2019-02-15 11:35:00+05:30,540.85,541.55,540.85,541.35,7648
779,2019-02-15 11:40:00+05:30,541.15,541.4,541.1,541.4,6054
780,2019-02-15 11:45:00+05:30,541.4,541.8,541.35,541.75,6628
781,2019-02-15 11:50:00+05:30,541.75,542.65,541.7,542.25,15947
782,2019-02-15 11:55:00+05:30,542.25,542.25,540.55,541.3,5781
783,2019-02-15 12:00:00+05:30,541.3,541.55,540.4,541.35,12876
784,2019-02-15 12:05:00+05:30,541.35,542.5,541.35,542.3,30949
785,2019-02-15 12:10:00+05:30,542.3,542.55,541.65,541.75,12384
786,2019-02-15 12:15:00+05:30,541.75,542.05,540.15,540.15,14138
787,2019-02-15 12:20:00+05:30,540.15,541.65,539.4,541.45,38898
788,2019-02-15 12:25:00+05:30,541.35,542.85,541.35,541.35,25373
789,2019-02-15 12:30:00+05:30,541.35,542.0,541.1,541.2,3658
790,2019-02-15 12:35:00+05:30,541.2,541.2,540.35,540.4,4304
791,2019-02-15 12:40:00+05:30,540.4,541.5,540.35,541.5,8181
792,2019-02-15 12:45:00+05:30,541.5,542.0,541.35,541.55,9709
793,2019-02-15 12:50:00+05:30,541.55,542.3,541.35,541.35,3130
794,2019-02-15 12:55:00+05:30,541.35,542.0,541.35,541.75,10625
795,2019-02-15 13:00:00+05:30,542.0,542.25,541.75,542.25,17815
796,2019-02-15 13:05:00+05:30,542.35,544.85,542.25,543.25,44229
797,2019-02-15 13:10:00+05:30,543.15,545.85,543.15,545.55,66475
798,2019-02-15 13:15:00+05:30,545.55,547.0,544.6,544.9,53640
799,2019-02-15 13:20:00+05:30,545.0,545.0,543.65,544.0,19748
800,2019-02-15 13:25:00+05:30,544.0,544.45,543.5,543.5,5958
801,2019-02-15 13:30:00+05:30,543.7,543.85,542.65,543.0,8885
802,2019-02-15 13:35:00+05:30,543.0,543.95,543.0,543.6,6288
803,2019-02-15 13:40:00+05:30,543.7,544.55,543.35,544.25,4022
804,2019-02-15 13:45:00+05:30,544.25,545.2,543.75,544.3,4743
805,2019-02-15 13:50:00+05:30,544.05,544.95,543.55,543.55,2736
806,2019-02-15 13:55:00+05:30,543.55,544.35,543.15,544.05,5963
807,2019-02-15 14:00:00+05:30,544.1,545.35,543.8,544.5,21151
808,2019-02-15 14:05:00+05:30,544.5,544.5,543.65,543.9,3889
809,2019-02-15 14:10:00+05:30,543.95,544.65,543.65,544.35,2839
810,2019-02-15 14:15:00+05:30,544.35,544.65,543.7,544.55,4802
811,2019-02-15 14:20:00+05:30,544.55,545.15,544.15,544.25,8862
812,2019-02-15 14:25:00+05:30,544.5,544.55,543.9,543.95,7030
813,2019-02-15 14:30:00+05:30,543.95,544.9,543.95,544.5,6770
814,2019-02-15 14:35:00+05:30,544.45,544.85,543.75,544.0,8506
815,2019-02-15 14:40:00+05:30,544.0,544.0,542.2,542.95,22134
816,2019-02-15 14:45:00+05:30,543.1,543.15,541.35,541.75,16909
817,2019-02-15 14:50:00+05:30,541.65,543.15,541.45,542.6,20644
818,2019-02-15 14:55:00+05:30,542.55,542.75,541.85,542.65,12487
819,2019-02-15 15:00:00+05:30,542.45,544.55,542.45,544.35,23606
820,2019-02-15 15:05:00+05:30,544.35,545.65,544.25,545.2,29646
821,2019-02-15 15:10:00+05:30,545.2,545.95,544.8,545.55,35059
822,2019-02-15 15:15:00+05:30,545.55,546.95,545.0,546.35,77159
823,2019-02-15 15:20:00+05:30,546.45,547.0,545.05,545.15,63787
824,2019-02-15 15:25:00+05:30,545.15,546.85,543.45,544.65,33815
825,2019-02-18 09:15:00+05:30,546.15,546.15,538.45,540.05,79566
826,2019-02-18 09:20:00+05:30,540.0,541.25,537.35,538.35,64241
827,2019-02-18 09:25:00+05:30,538.35,540.15,538.05,539.05,41775
828,2019-02-18 09:30:00+05:30,539.05,541.75,538.85,541.55,50811
829,2019-02-18 09:35:00+05:30,541.55,542.95,541.15,541.55,29649
830,2019-02-18 09:40:00+05:30,541.55,542.15,541.0,541.35,33986
831,2019-02-18 09:45:00+05:30,541.35,543.65,541.35,542.2,35285
832,2019-02-18 09:50:00+05:30,542.2,542.2,540.35,540.85,30354
833,2019-02-18 09:55:00+05:30,540.85,541.75,540.0,541.65,17891
834,2019-02-18 10:00:00+05:30,541.65,541.7,540.45,540.65,14260
835,2019-02-18 10:05:00+05:30,540.65,541.55,540.15,540.35,19517
836,2019-02-18 10:10:00+05:30,540.35,541.0,540.0,540.65,17519
837,2019-02-18 10:15:00+05:30,540.65,541.45,539.6,540.0,27324
838,2019-02-18 10:20:00+05:30,540.0,542.15,540.0,542.0,24752
839,2019-02-18 10:25:00+05:30,542.0,542.25,541.35,541.35,15651
840,2019-02-18 10:30:00+05:30,541.35,541.65,541.05,541.45,13627
841,2019-02-18 10:35:00+05:30,541.45,541.8,541.35,541.35,10770
842,2019-02-18 10:40:00+05:30,541.35,541.45,540.65,540.85,11958
843,2019-02-18 10:45:00+05:30,540.95,541.3,540.0,540.3,15598
844,2019-02-18 10:50:00+05:30,540.55,541.7,540.05,540.45,23955
845,2019-02-18 10:55:00+05:30,540.65,541.7,540.0,541.0,17126
846,2019-02-18 11:00:00+05:30,541.0,541.0,540.0,540.15,7304
847,2019-02-18 11:05:00+05:30,540.25,540.65,539.9,540.1,11961
848,2019-02-18 11:10:00+05:30,540.15,540.65,539.85,540.05,16764
849,2019-02-18 11:15:00+05:30,540.15,540.8,539.65,540.4,25163
850,2019-02-18 11:20:00+05:30,540.4,540.75,540.05,540.65,12864
851,2019-02-18 11:25:00+05:30,540.65,541.25,540.55,540.7,9331
852,2019-02-18 11:30:00+05:30,540.7,541.25,540.65,541.1,8157
853,2019-02-18 11:35:00+05:30,541.1,541.3,540.65,540.75,10660
854,2019-02-18 11:40:00+05:30,540.75,541.15,540.4,540.5,8485
855,2019-02-18 11:45:00+05:30,540.55,541.15,540.4,540.65,7713
856,2019-02-18 11:50:00+05:30,540.65,541.15,540.65,540.75,6792
857,2019-02-18 11:55:00+05:30,540.75,541.65,540.65,541.25,17064
858,2019-02-18 12:00:00+05:30,541.25,541.45,540.65,540.85,7806
859,2019-02-18 12:05:00+05:30,540.95,541.15,540.65,540.65,9007
860,2019-02-18 12:10:00+05:30,540.65,540.85,540.65,540.75,8681
861,2019-02-18 12:15:00+05:30,540.75,541.0,540.65,540.75,16066
862,2019-02-18 12:20:00+05:30,540.75,542.0,540.75,541.85,16102
863,2019-02-18 12:25:00+05:30,541.75,542.35,541.4,541.75,13772
864,2019-02-18 12:30:00+05:30,541.75,542.65,541.35,542.35,14145
865,2019-02-18 12:35:00+05:30,542.35,544.55,542.15,544.55,35968
866,2019-02-18 12:40:00+05:30,544.55,544.65,543.65,544.6,13631
867,2019-02-18 12:45:00+05:30,544.6,547.65,544.4,546.05,62621
868,2019-02-18 12:50:00+05:30,546.35,547.35,545.05,546.8,32768
869,2019-02-18 12:55:00+05:30,546.8,547.65,545.75,546.45,20090
870,2019-02-18 13:00:00+05:30,546.45,547.15,546.0,546.35,12235
871,2019-02-18 13:05:00+05:30,546.35,546.55,545.65,546.05,7982
872,2019-02-18 13:10:00+05:30,546.05,546.05,545.35,545.75,9666
873,2019-02-18 13:15:00+05:30,545.65,545.85,544.35,544.65,19345
874,2019-02-18 13:20:00+05:30,544.65,546.25,544.65,546.1,11873
875,2019-02-18 13:25:00+05:30,546.15,546.85,545.95,546.65,14716
876,2019-02-18 13:30:00+05:30,546.65,546.65,545.35,545.65,5950
877,2019-02-18 13:35:00+05:30,545.7,546.3,545.55,545.95,3361
878,2019-02-18 13:40:00+05:30,545.95,546.2,545.65,546.15,6238
879,2019-02-18 13:45:00+05:30,546.15,546.55,545.95,546.3,24276
880,2019-02-18 13:50:00+05:30,546.3,546.65,545.95,546.35,10626
881,2019-02-18 13:55:00+05:30,546.35,546.95,546.05,546.5,30931
882,2019-02-18 14:00:00+05:30,546.6,546.6,545.8,546.35,9240
883,2019-02-18 14:05:00+05:30,546.4,546.65,545.85,546.5,3665
884,2019-02-18 14:10:00+05:30,546.55,548.9,546.35,548.6,65083
885,2019-02-18 14:15:00+05:30,548.75,548.85,546.8,547.95,37103
886,2019-02-18 14:20:00+05:30,547.7,548.35,547.05,547.55,27391
887,2019-02-18 14:25:00+05:30,547.55,547.6,546.05,546.25,18502
888,2019-02-18 14:30:00+05:30,546.25,546.75,545.75,546.2,35647
889,2019-02-18 14:35:00+05:30,546.2,546.95,545.6,546.35,48891
890,2019-02-18 14:40:00+05:30,546.45,547.3,546.05,546.75,41350
891,2019-02-18 14:45:00+05:30,546.95,547.2,546.55,546.6,4842
892,2019-02-18 14:50:00+05:30,546.85,546.85,545.85,546.35,59476
893,2019-02-18 14:55:00+05:30,546.35,546.75,546.05,546.55,5659
894,2019-02-18 15:00:00+05:30,546.5,546.75,545.75,546.25,21691
895,2019-02-18 15:05:00+05:30,546.25,546.65,545.95,546.45,43818
896,2019-02-18 15:10:00+05:30,546.5,547.2,546.25,546.65,23121
897,2019-02-18 15:15:00+05:30,546.65,548.15,546.45,548.05,76172
898,2019-02-18 15:20:00+05:30,548.1,549.35,546.6,547.95,159738
899,2019-02-18 15:25:00+05:30,547.95,550.95,546.45,548.0,65214
900,2019-02-19 09:15:00+05:30,547.35,549.65,546.65,548.1,31368
901,2019-02-19 09:20:00+05:30,548.1,549.15,545.95,546.25,38100
902,2019-02-19 09:25:00+05:30,546.0,547.45,545.75,546.7,19770
903,2019-02-19 09:30:00+05:30,546.7,547.35,546.05,546.65,19294
904,2019-02-19 09:35:00+05:30,546.65,547.8,546.15,547.35,16101
905,2019-02-19 09:40:00+05:30,547.35,548.85,547.35,548.55,22983
906,2019-02-19 09:45:00+05:30,548.55,548.75,547.55,547.9,16184
907,2019-02-19 09:50:00+05:30,547.9,547.9,546.35,546.35,13348
908,2019-02-19 09:55:00+05:30,546.35,546.8,546.05,546.35,15140
909,2019-02-19 10:00:00+05:30,546.35,546.95,546.05,546.75,20694
910,2019-02-19 10:05:00+05:30,546.75,547.55,546.25,546.75,13342
911,2019-02-19 10:10:00+05:30,546.75,547.25,546.2,546.75,13075
912,2019-02-19 10:15:00+05:30,546.75,547.15,546.35,546.7,5245
913,2019-02-19 10:20:00+05:30,546.7,547.45,546.45,547.45,6144
914,2019-02-19 10:25:00+05:30,547.45,548.0,547.15,547.65,7335
915,2019-02-19 10:30:00+05:30,547.65,548.35,546.95,547.1,14318
916,2019-02-19 10:35:00+05:30,546.95,547.35,546.75,546.95,5231
917,2019-02-19 10:40:00+05:30,546.95,547.35,546.45,546.45,14086
918,2019-02-19 10:45:00+05:30,546.45,546.9,546.05,546.4,13633
919,2019-02-19 10:50:00+05:30,546.4,546.65,546.15,546.65,22279
920,2019-02-19 10:55:00+05:30,546.65,547.25,546.45,547.0,4746
921,2019-02-19 11:00:00+05:30,547.0,547.55,546.95,547.0,4158
922,2019-02-19 11:05:00+05:30,547.0,547.4,546.95,547.15,6707
923,2019-02-19 11:10:00+05:30,547.15,547.65,547.05,547.35,25749
924,2019-02-19 11:15:00+05:30,547.35,547.45,546.65,546.65,34281
925,2019-02-19 11:20:00+05:30,546.65,547.65,544.25,545.0,154557
926,2019-02-19 11:25:00+05:30,544.75,545.15,543.6,544.15,37327
927,2019-02-19 11:30:00+05:30,544.15,545.6,544.0,544.75,35844
928,2019-02-19 11:35:00+05:30,544.75,545.65,544.75,545.35,58711
929,2019-02-19 11:40:00+05:30,545.35,546.25,545.15,545.15,21965
930,2019-02-19 11:45:00+05:30,545.15,545.6,545.15,545.6,4153
931,2019-02-19 11:50:00+05:30,545.6,545.95,545.35,545.85,8284
932,2019-02-19 11:55:00+05:30,545.85,545.95,545.15,545.15,8240
933,2019-02-19 12:00:00+05:30,545.3,545.75,545.15,545.25,7755
934,2019-02-19 12:05:00+05:30,545.25,545.75,545.25,545.65,6194
935,2019-02-19 12:10:00+05:30,545.55,545.85,545.35,545.85,7604
936,2019-02-19 12:15:00+05:30,545.85,545.85,545.35,545.6,9947
937,2019-02-19 12:20:00+05:30,545.65,545.75,544.75,545.1,15382
938,2019-02-19 12:25:00+05:30,545.1,545.35,544.75,544.95,13047
939,2019-02-19 12:30:00+05:30,544.95,545.85,544.55,545.25,19141
940,2019-02-19 12:35:00+05:30,545.25,545.85,545.05,545.65,8218
941,2019-02-19 12:40:00+05:30,545.65,546.0,545.35,545.65,10624
942,2019-02-19 12:45:00+05:30,545.65,546.4,545.65,545.85,13925
943,2019-02-19 12:50:00+05:30,545.85,546.05,545.65,545.75,1714
944,2019-02-19 12:55:00+05:30,545.75,546.15,545.65,545.8,1480
945,2019-02-19 13:00:00+05:30,545.85,546.55,545.65,546.2,5025
946,2019-02-19 13:05:00+05:30,546.2,546.35,545.1,546.0,20235
947,2019-02-19 13:10:00+05:30,546.1,546.15,545.35,546.15,11167
948,2019-02-19 13:15:00+05:30,546.15,546.15,545.35,545.95,13043
949,2019-02-19 13:20:00+05:30,545.95,546.25,545.35,546.25,10375
950,2019-02-19 13:25:00+05:30,546.25,546.55,545.7,546.0,9792
951,2019-02-19 13:30:00+05:30,546.0,546.65,545.8,546.15,27099
952,2019-02-19 13:35:00+05:30,546.15,546.35,545.5,546.35,20084
953,2019-02-19 13:40:00+05:30,546.35,547.35,546.0,547.2,18421
954,2019-02-19 13:45:00+05:30,547.25,548.25,546.45,548.25,52508
955,2019-02-19 13:50:00+05:30,548.25,548.35,547.2,547.5,15074
956,2019-02-19 13:55:00+05:30,547.5,547.9,547.15,547.9,7533
957,2019-02-19 14:00:00+05:30,547.9,548.65,547.35,547.55,19206
958,2019-02-19 14:05:00+05:30,547.65,547.85,546.65,547.0,19637
959,2019-02-19 14:10:00+05:30,547.0,547.2,546.65,546.65,23456
960,2019-02-19 14:15:00+05:30,546.65,546.95,545.75,546.95,11917
961,2019-02-19 14:20:00+05:30,546.95,547.45,546.15,546.6,6257
962,2019-02-19 14:25:00+05:30,546.6,546.8,546.25,546.7,2911
963,2019-02-19 14:30:00+05:30,546.65,547.15,546.15,546.15,3676
964,2019-02-19 14:35:00+05:30,546.15,546.35,545.35,545.35,11856
965,2019-02-19 14:40:00+05:30,544.75,545.35,542.15,542.15,60579
966,2019-02-19 14:45:00+05:30,542.15,543.55,541.35,541.85,31739
967,2019-02-19 14:50:00+05:30,541.85,543.1,541.35,542.65,20021
968,2019-02-19 14:55:00+05:30,542.65,543.9,541.55,541.6,14639
969,2019-02-19 15:00:00+05:30,541.6,543.75,541.6,543.4,22518
970,2019-02-19 15:05:00+05:30,543.4,545.0,542.9,544.95,43310
971,2019-02-19 15:10:00+05:30,544.95,545.45,544.05,544.7,36461
972,2019-02-19 15:15:00+05:30,544.85,545.1,543.5,544.65,48162
973,2019-02-19 15:20:00+05:30,544.3,545.15,544.05,544.85,32066
974,2019-02-19 15:25:00+05:30,544.85,545.0,543.0,545.0,17266
975,2019-02-20 09:15:00+05:30,546.2,546.2,543.05,544.95,71860
976,2019-02-20 09:20:00+05:30,544.95,546.65,544.65,546.25,41483
977,2019-02-20 09:25:00+05:30,546.3,547.95,546.15,547.65,27059
978,2019-02-20 09:30:00+05:30,547.65,548.15,546.65,548.15,28579
979,2019-02-20 09:35:00+05:30,548.0,548.45,547.35,548.15,24607
980,2019-02-20 09:40:00+05:30,548.15,548.25,547.35,547.4,14900
981,2019-02-20 09:45:00+05:30,547.4,548.25,547.4,547.4,16606
982,2019-02-20 09:50:00+05:30,547.65,547.7,546.0,546.45,20541
983,2019-02-20 09:55:00+05:30,546.5,546.8,545.65,546.05,23968
984,2019-02-20 10:00:00+05:30,546.05,546.95,546.0,546.2,14055
985,2019-02-20 10:05:00+05:30,546.4,546.4,545.05,545.35,19482
986,2019-02-20 10:10:00+05:30,545.45,545.85,545.0,545.45,14309
987,2019-02-20 10:15:00+05:30,545.5,545.75,544.15,544.35,25759
988,2019-02-20 10:20:00+05:30,544.5,545.25,544.0,545.2,46602
989,2019-02-20 10:25:00+05:30,545.35,545.55,544.35,544.55,22989
990,2019-02-20 10:30:00+05:30,544.35,545.35,544.35,545.35,15714
991,2019-02-20 10:35:00+05:30,545.25,545.35,543.0,543.25,37690
992,2019-02-20 10:40:00+05:30,543.25,544.75,543.25,544.5,28389
993,2019-02-20 10:45:00+05:30,544.5,544.85,543.7,543.7,10924
994,2019-02-20 10:50:00+05:30,543.7,544.95,543.7,544.85,23142
995,2019-02-20 10:55:00+05:30,544.5,545.0,543.65,543.65,26129
996,2019-02-20 11:00:00+05:30,543.8,544.1,542.55,543.75,29973
997,2019-02-20 11:05:00+05:30,543.75,544.45,543.35,543.85,18840
998,2019-02-20 11:10:00+05:30,543.85,544.15,543.45,543.45,3686
999,2019-02-20 11:15:00+05:30,543.45,544.25,543.05,544.0,36268
1000,2019-02-20 11:20:00+05:30,544.0,544.15,543.0,543.65,23937
1001,2019-02-20 11:25:00+05:30,543.65,544.25,543.4,544.25,4982
1002,2019-02-20 11:30:00+05:30,544.25,545.25,544.2,544.85,23674
1003,2019-02-20 11:35:00+05:30,544.85,545.0,544.05,544.15,16855
1004,2019-02-20 11:40:00+05:30,544.15,544.5,544.0,544.0,2900
1005,2019-02-20 11:45:00+05:30,544.0,544.35,543.75,544.0,4600
1006,2019-02-20 11:50:00+05:30,544.0,544.8,543.75,544.55,34165
1007,2019-02-20 11:55:00+05:30,544.65,545.0,544.35,544.35,6343
1008,2019-02-20 12:00:00+05:30,544.35,544.6,544.2,544.45,1666
1009,2019-02-20 12:05:00+05:30,544.45,544.75,544.0,544.2,18943
1010,2019-02-20 12:10:00+05:30,544.2,544.35,544.1,544.1,1912
1011,2019-02-20 12:15:00+05:30,544.1,544.15,543.75,543.85,6837
1012,2019-02-20 12:20:00+05:30,543.85,544.15,543.75,543.85,4025
1013,2019-02-20 12:25:00+05:30,543.85,544.15,543.75,543.95,10063
1014,2019-02-20 12:30:00+05:30,543.95,544.8,543.95,544.5,31335
1015,2019-02-20 12:35:00+05:30,544.5,544.85,544.35,544.7,9525
1016,2019-02-20 12:40:00+05:30,544.7,545.35,544.6,544.75,17792
1017,2019-02-20 12:45:00+05:30,544.75,544.95,544.55,544.55,1778
1018,2019-02-20 12:50:00+05:30,544.55,545.15,544.4,544.4,7199
1019,2019-02-20 12:55:00+05:30,544.65,544.65,544.3,544.45,1266
1020,2019-02-20 13:00:00+05:30,544.65,544.65,543.8,543.85,9122
1021,2019-02-20 13:05:00+05:30,543.85,544.3,543.75,544.05,8719
1022,2019-02-20 13:10:00+05:30,544.05,544.4,544.05,544.2,1834
1023,2019-02-20 13:15:00+05:30,544.2,544.35,543.75,543.75,7842
1024,2019-02-20 13:20:00+05:30,543.75,544.0,543.75,543.95,2216
1025,2019-02-20 13:25:00+05:30,543.95,543.95,542.75,543.05,13658
1026,2019-02-20 13:30:00+05:30,543.05,543.85,543.05,543.05,8597
1027,2019-02-20 13:35:00+05:30,543.05,543.7,543.05,543.5,4035
1028,2019-02-20 13:40:00+05:30,543.5,543.5,543.1,543.2,7798
1029,2019-02-20 13:45:00+05:30,543.2,543.7,543.2,543.25,3135
1030,2019-02-20 13:50:00+05:30,543.25,544.05,543.2,543.85,24504
1031,2019-02-20 13:55:00+05:30,543.85,544.65,543.35,543.55,6692
1032,2019-02-20 14:00:00+05:30,543.55,544.35,543.55,543.7,19786
1033,2019-02-20 14:05:00+05:30,543.7,544.0,543.1,543.1,7870
1034,2019-02-20 14:10:00+05:30,543.1,543.8,543.0,543.35,19515
1035,2019-02-20 14:15:00+05:30,543.35,544.5,543.25,544.05,15638
1036,2019-02-20 14:20:00+05:30,544.05,544.55,543.65,543.65,6104
1037,2019-02-20 14:25:00+05:30,543.65,543.85,543.3,543.35,2978
1038,2019-02-20 14:30:00+05:30,543.35,543.95,543.3,543.6,14453
1039,2019-02-20 14:35:00+05:30,543.6,543.95,543.35,543.85,8331
1040,2019-02-20 14:40:00+05:30,543.85,543.85,543.35,543.65,5160
1041,2019-02-20 14:45:00+05:30,543.65,543.65,543.35,543.65,9324
1042,2019-02-20 14:50:00+05:30,543.65,543.65,543.15,543.35,71233
1043,2019-02-20 14:55:00+05:30,543.35,544.25,543.25,544.15,31637
1044,2019-02-20 15:00:00+05:30,544.15,546.0,544.1,545.65,59383
1045,2019-02-20 15:05:00+05:30,545.65,546.65,545.65,546.65,45432
1046,2019-02-20 15:10:00+05:30,546.65,547.95,546.6,547.85,55845
1047,2019-02-20 15:15:00+05:30,547.85,551.2,547.75,550.95,71278
1048,2019-02-20 15:20:00+05:30,550.85,552.65,550.75,552.55,53086
1049,2019-02-20 15:25:00+05:30,552.65,552.65,549.6,550.65,26141
1050,2019-02-21 09:15:00+05:30,550.0,551.05,546.0,547.15,53643
1051,2019-02-21 09:20:00+05:30,547.15,549.95,546.85,548.7,39837
1052,2019-02-21 09:25:00+05:30,548.95,549.25,546.85,547.65,12929
1053,2019-02-21 09:30:00+05:30,547.65,548.0,546.8,547.85,12033
1054,2019-02-21 09:35:00+05:30,548.0,548.65,546.65,547.35,18321
1055,2019-02-21 09:40:00+05:30,547.35,547.75,545.9,547.3,15648
1056,2019-02-21 09:45:00+05:30,547.35,547.35,546.05,546.45,6124
1057,2019-02-21 09:50:00+05:30,546.45,546.7,545.45,546.2,18274
1058,2019-02-21 09:55:00+05:30,546.2,546.65,545.35,546.65,6685
1059,2019-02-21 10:00:00+05:30,546.65,546.95,545.55,546.35,14727
1060,2019-02-21 10:05:00+05:30,546.35,546.55,546.0,546.0,5160
1061,2019-02-21 10:10:00+05:30,546.0,546.5,545.7,546.5,3973
1062,2019-02-21 10:15:00+05:30,546.5,547.35,545.85,546.0,12968
1063,2019-02-21 10:20:00+05:30,546.0,547.15,546.0,546.45,9370
1064,2019-02-21 10:25:00+05:30,546.45,546.75,545.8,546.35,6680
1065,2019-02-21 10:30:00+05:30,546.35,546.55,545.35,545.35,11055
1066,2019-02-21 10:35:00+05:30,545.35,546.35,545.35,546.0,6314
1067,2019-02-21 10:40:00+05:30,546.0,547.35,545.55,547.3,11228
1068,2019-02-21 10:45:00+05:30,547.15,547.55,546.05,546.65,9318
1069,2019-02-21 10:50:00+05:30,546.65,547.6,546.45,546.85,5269
1070,2019-02-21 10:55:00+05:30,546.85,547.45,546.65,547.35,3905
1071,2019-02-21 11:00:00+05:30,547.35,547.8,547.35,547.8,7044
1072,2019-02-21 11:05:00+05:30,547.8,547.8,546.35,546.75,6043
1073,2019-02-21 11:10:00+05:30,546.95,547.15,546.45,546.7,2770
1074,2019-02-21 11:15:00+05:30,546.7,547.5,546.55,547.1,2899
1075,2019-02-21 11:20:00+05:30,546.85,547.4,546.8,547.4,4123
1076,2019-02-21 11:25:00+05:30,547.2,547.65,547.15,547.25,2764
1077,2019-02-21 11:30:00+05:30,547.2,547.65,547.15,547.45,5142
1078,2019-02-21 11:35:00+05:30,547.45,547.7,546.65,547.25,10896
1079,2019-02-21 11:40:00+05:30,547.55,547.55,546.65,547.35,7454
1080,2019-02-21 11:45:00+05:30,547.35,547.35,546.35,546.35,2312
1081,2019-02-21 11:50:00+05:30,546.5,546.65,546.15,546.45,4433
1082,2019-02-21 11:55:00+05:30,546.45,546.85,546.2,546.25,1831
1083,2019-02-21 12:00:00+05:30,546.25,546.5,546.0,546.35,4021
1084,2019-02-21 12:05:00+05:30,546.35,546.9,546.05,546.6,4202
1085,2019-02-21 12:10:00+05:30,546.75,546.75,546.2,546.35,2708
1086,2019-02-21 12:15:00+05:30,546.3,546.8,545.65,545.85,7357
1087,2019-02-21 12:20:00+05:30,545.85,546.25,545.85,546.1,2842
1088,2019-02-21 12:25:00+05:30,546.1,546.1,545.75,546.0,4292
1089,2019-02-21 12:30:00+05:30,546.0,546.4,545.75,546.15,2606
1090,2019-02-21 12:35:00+05:30,546.15,546.55,546.15,546.35,2276
1091,2019-02-21 12:40:00+05:30,546.35,546.65,546.05,546.05,3099
1092,2019-02-21 12:45:00+05:30,546.05,546.6,546.05,546.6,3717
1093,2019-02-21 12:50:00+05:30,546.6,546.65,546.35,546.65,10733
1094,2019-02-21 12:55:00+05:30,546.65,546.65,546.05,546.45,8594
1095,2019-02-21 13:00:00+05:30,546.45,546.6,546.0,546.0,9697
1096,2019-02-21 13:05:00+05:30,546.0,546.65,545.65,546.1,16398
1097,2019-02-21 13:10:00+05:30,546.1,546.5,546.05,546.2,3573
1098,2019-02-21 13:15:00+05:30,546.2,547.0,546.0,546.65,12055
1099,2019-02-21 13:20:00+05:30,546.65,547.0,546.5,546.55,11236
