,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1789.85,1790.0,1788.9,1789.1,5577
333,2019-01-07 12:00:00+05:30,1789.1,1789.6,1789.1,1789.5,2044
334,2019-01-07 12:05:00+05:30,1789.5,1790.0,1789.05,1789.2,6023
335,2019-01-07 12:10:00+05:30,1789.2,1789.6,1789.1,1789.45,2628
336,2019-01-07 12:15:00+05:30,1789.45,1790.0,1789.05,1789.05,8823
337,2019-01-07 12:20:00+05:30,1789.05,1789.2,1788.5,1788.95,2016
338,2019-01-07 12:25:00+05:30,1788.95,1789.0,1785.15,1788.45,9769
339,2019-01-07 12:30:00+05:30,1788.45,1789.0,1788.45,1788.95,4124
340,2019-01-07 12:35:00+05:30,1788.95,1789.2,1787.0,1787.95,4803
341,2019-01-07 12:40:00+05:30,1788.0,1788.6,1786.2,1787.6,6313
342,2019-01-07 12:45:00+05:30,1787.8,1789.0,1786.3,1786.85,5147
343,2019-01-07 12:50:00+05:30,1786.85,1787.1,1785.05,1786.1,4650
344,2019-01-07 12:55:00+05:30,1786.1,1786.35,1783.9,1786.0,7339
345,2019-01-07 13:00:00+05:30,1786.0,1786.15,1785.3,1785.95,9975
346,2019-01-07 13:05:00+05:30,1785.95,1785.95,1784.05,1785.0,6165
347,2019-01-07 13:10:00+05:30,1785.0,1786.05,1785.0,1786.0,2686
348,2019-01-07 13:15:00+05:30,1786.0,1786.05,1785.4,1785.7,4777
349,2019-01-07 13:20:00+05:30,1785.75,1786.1,1785.7,1785.85,2353
350,2019-01-07 13:25:00+05:30,1786.0,1786.0,1784.5,1785.45,2707
351,2019-01-07 13:30:00+05:30,1785.45,1786.0,1785.05,1785.95,4691
352,2019-01-07 13:35:00+05:30,1785.95,1786.0,1785.05,1785.85,5621
353,2019-01-07 13:40:00+05:30,1785.85,1786.0,1785.8,1785.95,5723
354,2019-01-07 13:45:00+05:30,1785.95,1788.05,1785.95,1787.9,6810
355,2019-01-07 13:50:00+05:30,1787.9,1788.0,1786.85,1786.95,12657
356,2019-01-07 13:55:00+05:30,1786.95,1787.5,1786.9,1786.95,8533
357,2019-01-07 14:00:00+05:30,1786.95,1788.0,1786.95,1787.9,13718
358,2019-01-07 14:05:00+05:30,1788.0,1788.0,1786.0,1786.85,7687
359,2019-01-07 14:10:00+05:30,1786.85,1787.5,1786.85,1787.3,12063
360,2019-01-07 14:15:00+05:30,1787.3,1787.3,1786.0,1786.7,20718
361,2019-01-07 14:20:00+05:30,1786.7,1789.4,1786.7,1788.95,11918
362,2019-01-07 14:25:00+05:30,1788.95,1789.0,1788.95,1788.95,12935
363,2019-01-07 14:30:00+05:30,1788.95,1789.0,1788.85,1788.95,12111
364,2019-01-07 14:35:00+05:30,1788.95,1789.0,1788.0,1788.75,15122
365,2019-01-07 14:40:00+05:30,1788.75,1789.0,1788.2,1788.5,14887
366,2019-01-07 14:45:00+05:30,1788.5,1788.85,1787.1,1787.8,15652
367,2019-01-07 14:50:00+05:30,1788.45,1788.5,1786.8,1787.4,25027
368,2019-01-07 14:55:00+05:30,1787.5,1787.5,1783.25,1785.1,35131
369,2019-01-07 15:00:00+05:30,1785.1,1786.1,1782.45,1782.5,48694
370,2019-01-07 15:05:00+05:30,1782.5,1787.0,1782.5,1785.75,41670
371,2019-01-07 15:10:00+05:30,1785.75,1787.0,1784.1,1785.05,31256
372,2019-01-07 15:15:00+05:30,1785.05,1786.0,1784.05,1785.0,26140
373,2019-01-07 15:20:00+05:30,1784.95,1785.0,1784.45,1784.95,24147
374,2019-01-07 15:25:00+05:30,1784.95,1787.15,1782.95,1784.0,30418
375,2019-01-08 09:15:00+05:30,1792.0,1792.0,1784.1,1785.2,38659
376,2019-01-08 09:20:00+05:30,1785.2,1790.55,1784.8,1788.4,24350
377,2019-01-08 09:25:00+05:30,1788.75,1789.4,1786.5,1787.3,14494
378,2019-01-08 09:30:00+05:30,1787.1,1789.8,1786.5,1788.45,12155
379,2019-01-08 09:35:00+05:30,1788.45,1790.0,1785.05,1785.2,7397
380,2019-01-08 09:40:00+05:30,1785.2,1786.0,1784.0,1785.75,122980
381,2019-01-08 09:45:00+05:30,1785.75,1787.4,1782.7,1785.0,8692
382,2019-01-08 09:50:00+05:30,1785.0,1786.5,1780.7,1784.0,9904
383,2019-01-08 09:55:00+05:30,1784.0,1784.5,1782.5,1783.0,4748
384,2019-01-08 10:00:00+05:30,1783.0,1788.0,1782.0,1787.75,11332
385,2019-01-08 10:05:00+05:30,1787.75,1787.75,1786.0,1787.0,4510
386,2019-01-08 10:10:00+05:30,1787.0,1792.0,1787.0,1789.95,13206
387,2019-01-08 10:15:00+05:30,1789.6,1790.0,1787.8,1789.35,10275
388,2019-01-08 10:20:00+05:30,1789.1,1793.0,1788.0,1792.2,12277
389,2019-01-08 10:25:00+05:30,1792.2,1792.85,1790.0,1790.15,6894
390,2019-01-08 10:30:00+05:30,1790.15,1790.5,1787.55,1787.55,9097
391,2019-01-08 10:35:00+05:30,1787.75,1790.5,1787.75,1789.0,7255
392,2019-01-08 10:40:00+05:30,1789.0,1789.65,1784.35,1784.95,6125
393,2019-01-08 10:45:00+05:30,1784.95,1784.95,1780.1,1780.95,10259
394,2019-01-08 10:50:00+05:30,1780.95,1784.2,1780.4,1782.1,4261
395,2019-01-08 10:55:00+05:30,1782.0,1782.4,1777.2,1778.9,19471
396,2019-01-08 11:00:00+05:30,1778.9,1779.65,1777.25,1777.9,5608
397,2019-01-08 11:05:00+05:30,1777.9,1778.75,1775.5,1778.6,10679
398,2019-01-08 11:10:00+05:30,1778.6,1778.6,1775.1,1776.8,5779
399,2019-01-08 11:15:00+05:30,1776.8,1776.95,1771.2,1772.05,22646
400,2019-01-08 11:20:00+05:30,1772.05,1773.0,1772.0,1772.5,6440
401,2019-01-08 11:25:00+05:30,1772.5,1773.25,1772.1,1772.65,9321
402,2019-01-08 11:30:00+05:30,1772.65,1773.0,1765.1,1766.5,23588
403,2019-01-08 11:35:00+05:30,1767.0,1767.9,1766.35,1767.45,218758
404,2019-01-08 11:40:00+05:30,1767.45,1767.9,1763.7,1766.7,16091
405,2019-01-08 11:45:00+05:30,1766.7,1769.9,1766.0,1769.1,9152
406,2019-01-08 11:50:00+05:30,1769.15,1769.2,1766.1,1767.5,5286
407,2019-01-08 11:55:00+05:30,1767.4,1767.5,1763.95,1764.15,8212
408,2019-01-08 12:00:00+05:30,1764.15,1767.4,1763.0,1767.0,7154
409,2019-01-08 12:05:00+05:30,1767.0,1767.35,1761.6,1761.6,12641
410,2019-01-08 12:10:00+05:30,1761.55,1764.0,1761.1,1763.65,6357
411,2019-01-08 12:15:00+05:30,1763.95,1767.55,1763.4,1766.0,9080
412,2019-01-08 12:20:00+05:30,1766.0,1767.3,1765.3,1767.0,6614
413,2019-01-08 12:25:00+05:30,1767.0,1767.15,1766.0,1766.05,3513
414,2019-01-08 12:30:00+05:30,1766.05,1766.1,1763.0,1763.45,8538
415,2019-01-08 12:35:00+05:30,1763.3,1766.9,1763.3,1766.2,7771
416,2019-01-08 12:40:00+05:30,1766.7,1766.75,1764.75,1765.4,3817
417,2019-01-08 12:45:00+05:30,1765.4,1767.0,1764.6,1766.1,8591
418,2019-01-08 12:50:00+05:30,1766.1,1766.95,1766.0,1766.6,4808
419,2019-01-08 12:55:00+05:30,1766.6,1767.0,1765.6,1766.95,7146
420,2019-01-08 13:00:00+05:30,1766.95,1767.75,1766.65,1767.6,11880
421,2019-01-08 13:05:00+05:30,1767.6,1769.0,1765.05,1767.4,15240
422,2019-01-08 13:10:00+05:30,1767.4,1767.55,1765.2,1765.2,5750
423,2019-01-08 13:15:00+05:30,1765.2,1766.35,1763.0,1765.35,11171
424,2019-01-08 13:20:00+05:30,1765.35,1766.45,1763.95,1765.45,9594
425,2019-01-08 13:25:00+05:30,1765.45,1765.45,1761.3,1762.7,10366
426,2019-01-08 13:30:00+05:30,1763.0,1764.7,1762.2,1763.9,4147
427,2019-01-08 13:35:00+05:30,1763.8,1767.85,1763.3,1767.2,11298
428,2019-01-08 13:40:00+05:30,1766.15,1768.5,1766.15,1767.05,5245
429,2019-01-08 13:45:00+05:30,1767.05,1770.95,1767.05,1770.05,15443
430,2019-01-08 13:50:00+05:30,1769.45,1770.0,1767.4,1768.4,6223
431,2019-01-08 13:55:00+05:30,1768.25,1769.85,1768.0,1769.35,6564
432,2019-01-08 14:00:00+05:30,1769.35,1773.5,1769.25,1773.5,14866
433,2019-01-08 14:05:00+05:30,1774.0,1774.9,1771.95,1772.9,39424
434,2019-01-08 14:10:00+05:30,1773.0,1773.0,1767.3,1770.15,16487
435,2019-01-08 14:15:00+05:30,1770.2,1771.0,1768.0,1770.85,9957
436,2019-01-08 14:20:00+05:30,1770.9,1771.0,1768.2,1769.35,9298
437,2019-01-08 14:25:00+05:30,1769.35,1771.0,1768.6,1771.0,7113
438,2019-01-08 14:30:00+05:30,1771.0,1771.1,1768.8,1771.0,11639
439,2019-01-08 14:35:00+05:30,1771.0,1771.0,1770.0,1770.9,9611
440,2019-01-08 14:40:00+05:30,1770.9,1771.45,1770.0,1770.35,12569
441,2019-01-08 14:45:00+05:30,1770.35,1771.0,1769.6,1770.85,8020
442,2019-01-08 14:50:00+05:30,1770.85,1772.0,1770.05,1770.85,14671
443,2019-01-08 14:55:00+05:30,1771.0,1771.0,1770.5,1770.95,16615
444,2019-01-08 15:00:00+05:30,1771.0,1771.0,1770.05,1770.95,33254
445,2019-01-08 15:05:00+05:30,1771.0,1773.0,1770.3,1771.0,35817
446,2019-01-08 15:10:00+05:30,1771.1,1771.8,1770.0,1770.85,28895
447,2019-01-08 15:15:00+05:30,1770.9,1771.0,1769.45,1770.85,31033
448,2019-01-08 15:20:00+05:30,1770.85,1771.0,1769.75,1769.95,32935
449,2019-01-08 15:25:00+05:30,1769.95,1771.95,1769.2,1769.95,30230
450,2019-01-09 09:15:00+05:30,1777.5,1783.15,1773.45,1779.85,33558
451,2019-01-09 09:20:00+05:30,1779.85,1781.75,1774.0,1774.85,25517
452,2019-01-09 09:25:00+05:30,1774.8,1778.65,1774.8,1778.55,11232
453,2019-01-09 09:30:00+05:30,1778.55,1782.0,1778.0,1781.75,12648
454,2019-01-09 09:35:00+05:30,1781.75,1785.0,1781.1,1784.75,23701
455,2019-01-09 09:40:00+05:30,1784.5,1787.0,1784.3,1785.75,18144
456,2019-01-09 09:45:00+05:30,1785.75,1788.0,1782.8,1787.6,15981
457,2019-01-09 09:50:00+05:30,1787.6,1790.7,1787.25,1788.2,28252
458,2019-01-09 09:55:00+05:30,1788.2,1790.75,1787.8,1788.85,13036
459,2019-01-09 10:00:00+05:30,1788.85,1792.0,1788.5,1790.75,20574
460,2019-01-09 10:05:00+05:30,1791.45,1791.6,1785.35,1786.7,22456
461,2019-01-09 10:10:00+05:30,1786.7,1790.15,1785.0,1790.05,15610
462,2019-01-09 10:15:00+05:30,1790.05,1790.35,1788.0,1789.1,11909
463,2019-01-09 10:20:00+05:30,1789.2,1789.3,1786.1,1789.05,12332
464,2019-01-09 10:25:00+05:30,1789.1,1790.9,1787.0,1790.8,25695
465,2019-01-09 10:30:00+05:30,1791.0,1792.5,1790.8,1791.85,14926
466,2019-01-09 10:35:00+05:30,1791.9,1794.0,1791.9,1793.25,14203
467,2019-01-09 10:40:00+05:30,1793.25,1793.35,1790.1,1792.5,12631
468,2019-01-09 10:45:00+05:30,1792.5,1793.0,1791.0,1791.1,10156
469,2019-01-09 10:50:00+05:30,1791.1,1792.0,1790.15,1792.0,6347
470,2019-01-09 10:55:00+05:30,1791.95,1792.1,1791.0,1791.15,4263
471,2019-01-09 11:00:00+05:30,1791.1,1791.2,1789.65,1790.3,10531
472,2019-01-09 11:05:00+05:30,1790.4,1795.0,1790.3,1793.6,17220
473,2019-01-09 11:10:00+05:30,1793.4,1794.8,1793.3,1794.6,7412
474,2019-01-09 11:15:00+05:30,1794.6,1794.6,1793.35,1793.9,6957
475,2019-01-09 11:20:00+05:30,1793.9,1795.0,1793.9,1794.5,11073
476,2019-01-09 11:25:00+05:30,1794.45,1796.3,1793.5,1795.4,20907
477,2019-01-09 11:30:00+05:30,1795.4,1796.15,1791.9,1792.2,14621
478,2019-01-09 11:35:00+05:30,1792.05,1794.65,1791.35,1791.45,12922
479,2019-01-09 11:40:00+05:30,1791.45,1791.5,1788.65,1789.1,15885
480,2019-01-09 11:45:00+05:30,1788.95,1789.1,1786.0,1787.65,15439
481,2019-01-09 11:50:00+05:30,1787.05,1788.0,1785.3,1785.9,28090
482,2019-01-09 11:55:00+05:30,1785.85,1789.5,1785.55,1789.2,14351
483,2019-01-09 12:00:00+05:30,1789.4,1789.8,1786.65,1786.75,6387
484,2019-01-09 12:05:00+05:30,1786.7,1787.15,1785.4,1785.6,10124
485,2019-01-09 12:10:00+05:30,1785.6,1786.1,1784.65,1784.8,14505
486,2019-01-09 12:15:00+05:30,1784.85,1785.15,1784.65,1785.0,17459
487,2019-01-09 12:20:00+05:30,1784.95,1785.05,1784.0,1784.95,16117
488,2019-01-09 12:25:00+05:30,1784.95,1785.0,1784.55,1784.95,6008
489,2019-01-09 12:30:00+05:30,1784.95,1786.0,1784.95,1785.4,9676
490,2019-01-09 12:35:00+05:30,1785.4,1786.15,1785.4,1785.85,14484
491,2019-01-09 12:40:00+05:30,1785.9,1789.0,1785.0,1788.35,10261
492,2019-01-09 12:45:00+05:30,1788.35,1790.0,1787.55,1787.6,16924
493,2019-01-09 12:50:00+05:30,1787.9,1788.0,1786.4,1787.15,17291
494,2019-01-09 12:55:00+05:30,1787.2,1787.45,1785.9,1786.65,12294
495,2019-01-09 13:00:00+05:30,1786.35,1787.0,1786.3,1786.9,10005
496,2019-01-09 13:05:00+05:30,1786.9,1787.5,1786.6,1786.9,11165
497,2019-01-09 13:10:00+05:30,1787.0,1787.1,1784.5,1784.95,16021
498,2019-01-09 13:15:00+05:30,1785.0,1785.0,1784.15,1784.3,15687
499,2019-01-09 13:20:00+05:30,1784.55,1785.7,1784.15,1784.95,24779
500,2019-01-09 13:25:00+05:30,1784.95,1785.55,1784.25,1784.35,7630
501,2019-01-09 13:30:00+05:30,1784.5,1785.5,1784.25,1784.95,9898
502,2019-01-09 13:35:00+05:30,1784.95,1785.1,1784.8,1785.0,12630
503,2019-01-09 13:40:00+05:30,1784.95,1785.0,1783.0,1783.25,11042
504,2019-01-09 13:45:00+05:30,1783.45,1785.0,1783.05,1784.0,8566
505,2019-01-09 13:50:00+05:30,1784.15,1785.0,1782.2,1783.8,9913
506,2019-01-09 13:55:00+05:30,1783.8,1783.8,1779.05,1779.3,24861
507,2019-01-09 14:00:00+05:30,1779.3,1779.95,1775.35,1779.55,25443
508,2019-01-09 14:05:00+05:30,1780.0,1782.75,1780.0,1780.35,12390
509,2019-01-09 14:10:00+05:30,1781.0,1783.0,1780.05,1782.7,8248
510,2019-01-09 14:15:00+05:30,1783.0,1783.0,1779.0,1782.25,9358
511,2019-01-09 14:20:00+05:30,1782.2,1782.8,1778.4,1778.4,15372
512,2019-01-09 14:25:00+05:30,1778.55,1779.0,1776.9,1777.9,16394
513,2019-01-09 14:30:00+05:30,1777.95,1779.0,1776.2,1777.0,13421
514,2019-01-09 14:35:00+05:30,1777.0,1779.25,1776.55,1778.6,21875
515,2019-01-09 14:40:00+05:30,1778.6,1783.5,1778.6,1781.55,37652
516,2019-01-09 14:45:00+05:30,1782.0,1783.4,1781.25,1782.1,10143
517,2019-01-09 14:50:00+05:30,1782.1,1785.95,1781.75,1783.25,44536
518,2019-01-09 14:55:00+05:30,1783.3,1784.0,1780.1,1782.0,24385
519,2019-01-09 15:00:00+05:30,1782.0,1784.0,1781.0,1783.6,47973
520,2019-01-09 15:05:00+05:30,1783.6,1784.7,1782.0,1784.65,35129
521,2019-01-09 15:10:00+05:30,1784.7,1789.5,1784.3,1788.55,39577
522,2019-01-09 15:15:00+05:30,1788.6,1788.6,1785.2,1786.0,44201
523,2019-01-09 15:20:00+05:30,1786.0,1786.0,1784.6,1784.95,35766
524,2019-01-09 15:25:00+05:30,1785.0,1787.6,1784.3,1786.0,39131
525,2019-01-10 09:15:00+05:30,1785.0,1790.1,1782.9,1790.0,32877
526,2019-01-10 09:20:00+05:30,1790.0,1790.6,1780.05,1780.05,21318
527,2019-01-10 09:25:00+05:30,1780.05,1783.0,1780.05,1783.0,10918
528,2019-01-10 09:30:00+05:30,1783.0,1789.9,1783.0,1789.1,16532
529,2019-01-10 09:35:00+05:30,1789.1,1793.75,1789.1,1792.55,24894
530,2019-01-10 09:40:00+05:30,1792.55,1795.5,1792.55,1794.7,13864
531,2019-01-10 09:45:00+05:30,1794.75,1795.3,1792.55,1794.9,13060
532,2019-01-10 09:50:00+05:30,1795.0,1796.0,1794.9,1795.05,11337
533,2019-01-10 09:55:00+05:30,1795.05,1795.05,1792.55,1793.85,9672
534,2019-01-10 10:00:00+05:30,1793.85,1796.3,1793.8,1796.0,13930
535,2019-01-10 10:05:00+05:30,1796.0,1798.95,1795.1,1797.45,23453
536,2019-01-10 10:10:00+05:30,1797.6,1798.4,1795.65,1798.35,10432
537,2019-01-10 10:15:00+05:30,1798.35,1798.7,1792.45,1793.6,15586
538,2019-01-10 10:20:00+05:30,1793.6,1797.55,1792.45,1797.55,10940
539,2019-01-10 10:25:00+05:30,1797.55,1798.2,1793.8,1794.1,12274
540,2019-01-10 10:30:00+05:30,1794.1,1796.25,1793.75,1795.9,5017
541,2019-01-10 10:35:00+05:30,1795.9,1798.7,1795.8,1798.7,6995
542,2019-01-10 10:40:00+05:30,1798.8,1799.1,1796.15,1796.45,8262
543,2019-01-10 10:45:00+05:30,1796.4,1797.45,1793.6,1794.65,10875
544,2019-01-10 10:50:00+05:30,1794.85,1798.75,1794.65,1798.35,7443
545,2019-01-10 10:55:00+05:30,1798.35,1798.95,1795.95,1798.5,9567
546,2019-01-10 11:00:00+05:30,1798.5,1798.55,1796.65,1797.95,8089
547,2019-01-10 11:05:00+05:30,1797.9,1798.05,1797.45,1797.95,6793
548,2019-01-10 11:10:00+05:30,1797.8,1798.5,1795.75,1796.45,7860
549,2019-01-10 11:15:00+05:30,1796.15,1797.7,1794.75,1794.85,31904
550,2019-01-10 11:20:00+05:30,1794.9,1795.0,1794.85,1794.95,9537
551,2019-01-10 11:25:00+05:30,1794.95,1795.0,1794.35,1795.0,10546
552,2019-01-10 11:30:00+05:30,1795.0,1795.0,1794.1,1794.1,7372
553,2019-01-10 11:35:00+05:30,1794.1,1794.15,1790.7,1791.35,12498
554,2019-01-10 11:40:00+05:30,1791.2,1794.25,1791.0,1794.25,6450
555,2019-01-10 11:45:00+05:30,1794.25,1795.0,1791.25,1791.95,7170
556,2019-01-10 11:50:00+05:30,1791.95,1792.3,1790.6,1791.05,12430
557,2019-01-10 11:55:00+05:30,1791.05,1791.25,1790.95,1791.25,3825
558,2019-01-10 12:00:00+05:30,1791.25,1791.25,1789.25,1789.75,13915
559,2019-01-10 12:05:00+05:30,1789.8,1790.05,1788.3,1788.3,8576
560,2019-01-10 12:10:00+05:30,1788.3,1789.95,1788.0,1789.25,12073
561,2019-01-10 12:15:00+05:30,1789.45,1789.5,1787.7,1787.95,13237
562,2019-01-10 12:20:00+05:30,1787.95,1787.95,1785.0,1786.25,27927
563,2019-01-10 12:25:00+05:30,1786.25,1787.0,1784.55,1786.65,18196
564,2019-01-10 12:30:00+05:30,1786.65,1787.0,1784.75,1787.0,16709
565,2019-01-10 12:35:00+05:30,1787.0,1787.35,1784.8,1785.0,27368
566,2019-01-10 12:40:00+05:30,1785.0,1785.15,1784.5,1785.0,16300
567,2019-01-10 12:45:00+05:30,1784.05,1784.8,1781.65,1782.0,25029
568,2019-01-10 12:50:00+05:30,1782.0,1782.5,1779.0,1779.7,36269
569,2019-01-10 12:55:00+05:30,1779.9,1781.3,1779.6,1781.0,19579
570,2019-01-10 13:00:00+05:30,1781.0,1781.0,1780.15,1780.9,20260
571,2019-01-10 13:05:00+05:30,1780.9,1781.25,1780.8,1781.25,18457
572,2019-01-10 13:10:00+05:30,1781.3,1782.0,1781.05,1782.0,9567
573,2019-01-10 13:15:00+05:30,1782.0,1784.35,1781.95,1784.25,8912
574,2019-01-10 13:20:00+05:30,1784.4,1785.0,1784.15,1784.75,10511
575,2019-01-10 13:25:00+05:30,1784.95,1785.0,1784.9,1785.0,6621
576,2019-01-10 13:30:00+05:30,1785.0,1785.1,1784.8,1785.0,12192
577,2019-01-10 13:35:00+05:30,1785.0,1785.0,1784.75,1784.75,7203
578,2019-01-10 13:40:00+05:30,1784.75,1785.1,1784.1,1785.0,8442
579,2019-01-10 13:45:00+05:30,1785.0,1787.0,1784.9,1786.95,11589
580,2019-01-10 13:50:00+05:30,1786.95,1788.0,1786.25,1786.75,12940
581,2019-01-10 13:55:00+05:30,1786.75,1788.5,1786.7,1788.4,7664
582,2019-01-10 14:00:00+05:30,1788.5,1789.6,1788.3,1789.5,11479
583,2019-01-10 14:05:00+05:30,1789.65,1790.0,1788.55,1789.5,11343
584,2019-01-10 14:10:00+05:30,1789.55,1789.95,1788.0,1788.75,23116
585,2019-01-10 14:15:00+05:30,1788.75,1789.1,1788.0,1788.1,12208
586,2019-01-10 14:20:00+05:30,1788.1,1788.1,1781.55,1783.2,16050
587,2019-01-10 14:25:00+05:30,1783.75,1783.75,1779.7,1780.0,31705
588,2019-01-10 14:30:00+05:30,1780.0,1783.95,1779.75,1782.95,13435
589,2019-01-10 14:35:00+05:30,1782.95,1785.0,1782.9,1785.0,8894
590,2019-01-10 14:40:00+05:30,1785.0,1786.85,1783.15,1784.1,10087
591,2019-01-10 14:45:00+05:30,1784.1,1784.9,1783.55,1784.4,8319
592,2019-01-10 14:50:00+05:30,1784.4,1787.85,1784.25,1787.35,34302
593,2019-01-10 14:55:00+05:30,1787.35,1789.35,1787.3,1788.7,20180
594,2019-01-10 15:00:00+05:30,1788.6,1789.0,1785.8,1785.85,53171
595,2019-01-10 15:05:00+05:30,1785.85,1786.0,1785.45,1785.6,50130
596,2019-01-10 15:10:00+05:30,1785.6,1786.0,1785.55,1785.95,49253
597,2019-01-10 15:15:00+05:30,1786.0,1786.0,1785.15,1786.0,67930
598,2019-01-10 15:20:00+05:30,1785.95,1786.0,1785.85,1785.95,51321
599,2019-01-10 15:25:00+05:30,1785.95,1786.0,1784.0,1786.0,56216
600,2019-01-11 09:15:00+05:30,1795.0,1795.0,1788.05,1790.55,20080
601,2019-01-11 09:20:00+05:30,1790.85,1791.35,1789.0,1789.95,8878
602,2019-01-11 09:25:00+05:30,1790.0,1790.25,1786.25,1787.1,9312
603,2019-01-11 09:30:00+05:30,1787.1,1788.75,1786.25,1787.25,6800
604,2019-01-11 09:35:00+05:30,1787.1,1791.4,1786.15,1790.95,7085
605,2019-01-11 09:40:00+05:30,1790.95,1793.6,1790.9,1793.0,8606
606,2019-01-11 09:45:00+05:30,1793.0,1795.2,1793.0,1794.0,18222
607,2019-01-11 09:50:00+05:30,1794.0,1794.55,1793.55,1794.1,5208
608,2019-01-11 09:55:00+05:30,1794.15,1794.4,1790.25,1792.15,14799
609,2019-01-11 10:00:00+05:30,1792.15,1792.85,1790.05,1790.95,5786
610,2019-01-11 10:05:00+05:30,1790.95,1790.95,1787.15,1789.05,9218
611,2019-01-11 10:10:00+05:30,1789.05,1789.75,1787.8,1787.8,4110
612,2019-01-11 10:15:00+05:30,1787.9,1790.8,1787.0,1790.6,6437
613,2019-01-11 10:20:00+05:30,1790.6,1790.6,1789.4,1789.55,2218
614,2019-01-11 10:25:00+05:30,1789.6,1789.6,1788.5,1789.45,5718
615,2019-01-11 10:30:00+05:30,1789.45,1789.45,1784.25,1785.9,13440
616,2019-01-11 10:35:00+05:30,1785.9,1786.1,1784.45,1785.9,9109
617,2019-01-11 10:40:00+05:30,1785.9,1786.5,1784.6,1786.2,6851
618,2019-01-11 10:45:00+05:30,1786.2,1786.5,1785.5,1785.7,3779
619,2019-01-11 10:50:00+05:30,1785.7,1785.85,1785.0,1785.0,3666
620,2019-01-11 10:55:00+05:30,1785.05,1785.4,1785.0,1785.1,3222
621,2019-01-11 11:00:00+05:30,1785.1,1787.3,1784.9,1785.8,7659
622,2019-01-11 11:05:00+05:30,1785.75,1786.05,1784.15,1784.3,3527
623,2019-01-11 11:10:00+05:30,1784.3,1786.6,1783.5,1783.95,21546
624,2019-01-11 11:15:00+05:30,1784.25,1785.3,1783.6,1783.9,20463
625,2019-01-11 11:20:00+05:30,1783.9,1784.0,1783.35,1783.35,8351
626,2019-01-11 11:25:00+05:30,1783.4,1784.0,1782.25,1783.55,32742
627,2019-01-11 11:30:00+05:30,1783.6,1783.7,1780.3,1781.35,11119
628,2019-01-11 11:35:00+05:30,1781.3,1781.35,1778.0,1780.5,13431
629,2019-01-11 11:40:00+05:30,1780.15,1780.5,1777.7,1779.45,7056
630,2019-01-11 11:45:00+05:30,1779.45,1780.0,1778.5,1778.65,6799
631,2019-01-11 11:50:00+05:30,1778.65,1779.5,1775.25,1776.95,11687
632,2019-01-11 11:55:00+05:30,1776.75,1776.9,1772.5,1774.25,31458
633,2019-01-11 12:00:00+05:30,1774.25,1774.7,1771.15,1772.4,11461
634,2019-01-11 12:05:00+05:30,1772.0,1772.75,1768.05,1770.1,31610
635,2019-01-11 12:10:00+05:30,1770.1,1773.75,1769.65,1773.65,15601
636,2019-01-11 12:15:00+05:30,1773.65,1773.65,1769.65,1771.45,8695
637,2019-01-11 12:20:00+05:30,1771.45,1773.0,1771.45,1772.55,5871
638,2019-01-11 12:25:00+05:30,1772.55,1773.0,1771.35,1771.65,11646
639,2019-01-11 12:30:00+05:30,1771.7,1772.3,1770.9,1771.85,4367
640,2019-01-11 12:35:00+05:30,1771.85,1771.9,1770.1,1770.4,5273
641,2019-01-11 12:40:00+05:30,1770.45,1770.45,1769.55,1769.95,7003
642,2019-01-11 12:45:00+05:30,1769.95,1771.0,1768.25,1771.0,11277
643,2019-01-11 12:50:00+05:30,1771.0,1771.0,1769.5,1770.8,7465
644,2019-01-11 12:55:00+05:30,1770.75,1770.8,1768.05,1769.0,7565
645,2019-01-11 13:00:00+05:30,1769.0,1769.0,1768.35,1768.75,3692
646,2019-01-11 13:05:00+05:30,1768.75,1768.75,1765.6,1768.35,10941
647,2019-01-11 13:10:00+05:30,1768.4,1769.6,1767.7,1769.1,6622
648,2019-01-11 13:15:00+05:30,1768.8,1770.25,1766.25,1766.8,16507
649,2019-01-11 13:20:00+05:30,1766.75,1769.6,1766.7,1768.55,5845
650,2019-01-11 13:25:00+05:30,1768.7,1770.0,1768.55,1770.0,4558
651,2019-01-11 13:30:00+05:30,1770.0,1770.0,1768.65,1769.9,2968
652,2019-01-11 13:35:00+05:30,1769.9,1770.0,1769.0,1770.0,7779
653,2019-01-11 13:40:00+05:30,1769.95,1770.0,1768.65,1769.9,5463
654,2019-01-11 13:45:00+05:30,1769.9,1773.0,1769.55,1771.9,13199
655,2019-01-11 13:50:00+05:30,1771.95,1772.0,1769.35,1770.0,9777
656,2019-01-11 13:55:00+05:30,1769.9,1770.0,1766.1,1767.0,10292
657,2019-01-11 14:00:00+05:30,1767.0,1767.1,1764.2,1764.6,13692
658,2019-01-11 14:05:00+05:30,1764.6,1765.5,1759.2,1760.4,31818
659,2019-01-11 14:10:00+05:30,1760.4,1761.7,1758.6,1760.2,17532
660,2019-01-11 14:15:00+05:30,1760.2,1761.7,1758.55,1761.55,13215
661,2019-01-11 14:20:00+05:30,1761.55,1767.2,1761.0,1766.6,24975
662,2019-01-11 14:25:00+05:30,1766.55,1766.6,1763.35,1765.1,9988
663,2019-01-11 14:30:00+05:30,1765.2,1767.0,1765.15,1766.2,12511
664,2019-01-11 14:35:00+05:30,1766.3,1769.7,1766.2,1768.65,14888
