,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,2017.7,2017.95,2012.3,2017.2,79386
666,2019-10-15 14:45:00+05:30,2017.2,2019.0,2015.0,2015.15,21008
667,2019-10-15 14:50:00+05:30,2015.15,2016.95,2014.1,2016.05,21240
668,2019-10-15 14:55:00+05:30,2016.05,2016.2,2009.2,2014.0,44663
669,2019-10-15 15:00:00+05:30,2014.2,2016.0,2010.0,2015.0,61468
670,2019-10-15 15:05:00+05:30,2015.0,2016.95,2012.5,2014.05,54661
671,2019-10-15 15:10:00+05:30,2014.05,2014.05,2009.5,2012.05,68159
672,2019-10-15 15:15:00+05:30,2012.05,2012.9,2011.0,2011.7,59498
673,2019-10-15 15:20:00+05:30,2011.75,2014.8,2011.7,2013.95,62220
674,2019-10-15 15:25:00+05:30,2013.9,2015.6,2012.0,2013.0,70160
675,2019-10-16 09:15:00+05:30,2020.0,2023.9,2016.2,2021.6,171263
676,2019-10-16 09:20:00+05:30,2021.05,2022.5,2018.1,2020.65,70395
677,2019-10-16 09:25:00+05:30,2020.65,2022.0,2018.2,2021.75,79179
678,2019-10-16 09:30:00+05:30,2021.75,2025.9,2020.5,2024.2,83568
679,2019-10-16 09:35:00+05:30,2024.2,2026.0,2022.35,2022.35,47191
680,2019-10-16 09:40:00+05:30,2022.1,2024.9,2022.1,2023.9,30189
681,2019-10-16 09:45:00+05:30,2023.9,2024.0,2021.2,2021.8,26362
682,2019-10-16 09:50:00+05:30,2021.6,2022.3,2017.0,2019.1,57717
683,2019-10-16 09:55:00+05:30,2018.6,2020.0,2017.35,2019.55,33392
684,2019-10-16 10:00:00+05:30,2019.6,2020.0,2017.3,2019.15,33516
685,2019-10-16 10:05:00+05:30,2019.15,2019.75,2015.15,2017.85,22967
686,2019-10-16 10:10:00+05:30,2017.9,2019.9,2015.0,2018.25,33164
687,2019-10-16 10:15:00+05:30,2018.9,2021.75,2018.6,2020.8,16790
688,2019-10-16 10:20:00+05:30,2021.0,2023.0,2019.1,2022.85,27176
689,2019-10-16 10:25:00+05:30,2022.8,2024.0,2020.2,2020.65,25173
690,2019-10-16 10:30:00+05:30,2020.7,2023.35,2020.0,2023.0,14929
691,2019-10-16 10:35:00+05:30,2023.05,2024.6,2022.75,2024.5,21452
692,2019-10-16 10:40:00+05:30,2024.5,2024.8,2023.6,2024.65,13472
693,2019-10-16 10:45:00+05:30,2024.65,2024.75,2023.1,2023.75,12114
694,2019-10-16 10:50:00+05:30,2023.8,2024.9,2023.05,2023.2,17068
695,2019-10-16 10:55:00+05:30,2023.55,2024.0,2023.2,2023.85,6716
696,2019-10-16 11:00:00+05:30,2023.85,2025.8,2023.35,2025.75,39578
697,2019-10-16 11:05:00+05:30,2025.85,2029.8,2025.0,2028.3,60823
698,2019-10-16 11:10:00+05:30,2028.25,2030.6,2026.7,2030.6,61096
699,2019-10-16 11:15:00+05:30,2030.15,2034.0,2028.85,2033.95,71602
700,2019-10-16 11:20:00+05:30,2034.0,2035.0,2032.5,2033.85,61087
701,2019-10-16 11:25:00+05:30,2033.95,2033.95,2031.3,2031.3,56502
702,2019-10-16 11:30:00+05:30,2031.3,2033.1,2027.3,2032.85,32637
703,2019-10-16 11:35:00+05:30,2032.8,2034.2,2031.55,2033.2,36938
704,2019-10-16 11:40:00+05:30,2033.05,2033.35,2030.65,2031.8,20180
705,2019-10-16 11:45:00+05:30,2031.8,2034.1,2031.5,2034.0,27584
706,2019-10-16 11:50:00+05:30,2034.05,2036.9,2034.0,2034.2,63084
707,2019-10-16 11:55:00+05:30,2034.25,2036.6,2034.0,2036.0,18039
708,2019-10-16 12:00:00+05:30,2036.0,2037.6,2036.0,2036.25,44196
709,2019-10-16 12:05:00+05:30,2036.3,2040.75,2036.25,2040.0,81558
710,2019-10-16 12:10:00+05:30,2040.65,2040.65,2035.55,2036.4,49668
711,2019-10-16 12:15:00+05:30,2036.5,2037.85,2035.1,2036.0,69631
712,2019-10-16 12:20:00+05:30,2035.45,2040.0,2035.35,2039.2,32983
713,2019-10-16 12:25:00+05:30,2039.4,2044.0,2039.2,2043.45,89537
714,2019-10-16 12:30:00+05:30,2043.5,2044.8,2042.2,2043.7,34727
715,2019-10-16 12:35:00+05:30,2043.75,2043.85,2042.0,2042.55,25214
716,2019-10-16 12:40:00+05:30,2042.55,2045.0,2041.95,2043.8,51357
717,2019-10-16 12:45:00+05:30,2044.35,2045.0,2043.2,2044.05,43695
718,2019-10-16 12:50:00+05:30,2044.3,2046.4,2043.65,2045.2,41042
719,2019-10-16 12:55:00+05:30,2045.5,2046.0,2038.75,2041.25,72949
720,2019-10-16 13:00:00+05:30,2041.25,2043.6,2040.1,2043.0,40852
721,2019-10-16 13:05:00+05:30,2042.9,2043.4,2039.4,2040.05,45259
722,2019-10-16 13:10:00+05:30,2040.0,2040.6,2036.5,2038.85,65263
723,2019-10-16 13:15:00+05:30,2038.75,2039.05,2034.5,2036.35,62795
724,2019-10-16 13:20:00+05:30,2036.35,2040.0,2034.95,2039.25,45034
725,2019-10-16 13:25:00+05:30,2039.35,2040.8,2037.3,2038.7,35434
726,2019-10-16 13:30:00+05:30,2038.6,2039.7,2035.4,2038.65,62584
727,2019-10-16 13:35:00+05:30,2038.9,2040.4,2036.2,2036.7,32506
728,2019-10-16 13:40:00+05:30,2036.7,2038.3,2033.2,2037.7,34683
729,2019-10-16 13:45:00+05:30,2038.0,2040.0,2037.1,2037.85,23712
730,2019-10-16 13:50:00+05:30,2037.85,2038.95,2037.25,2038.7,24474
731,2019-10-16 13:55:00+05:30,2038.5,2039.75,2037.35,2039.7,33738
732,2019-10-16 14:00:00+05:30,2039.75,2039.75,2035.65,2035.85,53718
733,2019-10-16 14:05:00+05:30,2035.95,2042.75,2035.55,2041.35,110313
734,2019-10-16 14:10:00+05:30,2041.25,2041.35,2038.45,2039.05,29875
735,2019-10-16 14:15:00+05:30,2039.05,2041.65,2037.5,2037.95,34702
736,2019-10-16 14:20:00+05:30,2038.05,2039.0,2036.95,2038.8,79586
737,2019-10-16 14:25:00+05:30,2038.75,2039.25,2037.85,2038.45,40544
738,2019-10-16 14:30:00+05:30,2038.5,2040.6,2037.45,2038.25,61989
739,2019-10-16 14:35:00+05:30,2038.25,2039.25,2037.3,2038.95,33934
740,2019-10-16 14:40:00+05:30,2039.0,2040.0,2037.45,2038.1,29333
741,2019-10-16 14:45:00+05:30,2038.1,2039.85,2037.15,2039.85,33935
742,2019-10-16 14:50:00+05:30,2039.8,2041.05,2038.9,2040.05,28048
743,2019-10-16 14:55:00+05:30,2040.05,2040.9,2038.55,2040.2,26670
744,2019-10-16 15:00:00+05:30,2040.2,2042.9,2040.05,2041.95,79292
745,2019-10-16 15:05:00+05:30,2041.95,2045.0,2041.8,2045.0,127716
746,2019-10-16 15:10:00+05:30,2044.95,2050.0,2044.85,2049.95,89128
747,2019-10-16 15:15:00+05:30,2049.95,2053.4,2047.35,2049.95,93231
748,2019-10-16 15:20:00+05:30,2050.0,2055.65,2049.95,2053.4,167444
749,2019-10-16 15:25:00+05:30,2053.35,2055.75,2050.0,2051.8,103352
750,2019-10-17 09:15:00+05:30,2056.95,2071.35,2050.75,2067.6,271988
751,2019-10-17 09:20:00+05:30,2067.2,2068.1,2062.65,2062.65,105125
752,2019-10-17 09:25:00+05:30,2063.2,2067.5,2062.75,2067.0,74834
753,2019-10-17 09:30:00+05:30,2066.9,2067.4,2063.1,2065.0,71358
754,2019-10-17 09:35:00+05:30,2065.0,2066.0,2061.3,2061.3,52891
755,2019-10-17 09:40:00+05:30,2061.85,2066.0,2061.3,2066.0,47777
756,2019-10-17 09:45:00+05:30,2065.95,2074.8,2065.95,2071.05,167608
757,2019-10-17 09:50:00+05:30,2072.0,2073.95,2071.0,2071.95,54544
758,2019-10-17 09:55:00+05:30,2072.0,2072.95,2067.4,2068.6,78104
759,2019-10-17 10:00:00+05:30,2068.85,2070.0,2067.05,2068.25,70264
760,2019-10-17 10:05:00+05:30,2068.3,2074.2,2066.95,2074.05,56235
761,2019-10-17 10:10:00+05:30,2074.1,2076.0,2072.4,2076.0,97956
762,2019-10-17 10:15:00+05:30,2076.0,2076.2,2073.15,2074.0,47552
763,2019-10-17 10:20:00+05:30,2074.0,2075.25,2072.2,2072.9,24930
764,2019-10-17 10:25:00+05:30,2072.9,2075.5,2072.6,2074.2,25176
765,2019-10-17 10:30:00+05:30,2074.85,2075.5,2073.2,2073.35,61203
766,2019-10-17 10:35:00+05:30,2073.35,2074.55,2072.1,2073.05,25196
767,2019-10-17 10:40:00+05:30,2073.0,2073.7,2070.35,2072.2,48168
768,2019-10-17 10:45:00+05:30,2072.2,2072.45,2069.85,2070.25,26797
769,2019-10-17 10:50:00+05:30,2070.2,2070.55,2066.6,2067.05,34378
770,2019-10-17 10:55:00+05:30,2067.05,2067.5,2062.8,2066.05,61070
771,2019-10-17 11:00:00+05:30,2066.0,2066.15,2063.0,2064.7,28029
772,2019-10-17 11:05:00+05:30,2063.65,2064.2,2059.1,2061.3,57535
773,2019-10-17 11:10:00+05:30,2061.25,2061.85,2060.05,2060.6,23760
774,2019-10-17 11:15:00+05:30,2060.55,2063.55,2060.5,2063.55,55866
775,2019-10-17 11:20:00+05:30,2063.55,2065.5,2062.85,2064.7,24517
776,2019-10-17 11:25:00+05:30,2064.65,2064.8,2062.0,2062.0,46103
777,2019-10-17 11:30:00+05:30,2062.05,2064.4,2062.0,2063.15,15200
778,2019-10-17 11:35:00+05:30,2063.15,2065.15,2063.0,2063.85,23955
779,2019-10-17 11:40:00+05:30,2063.85,2065.0,2063.15,2064.45,12069
780,2019-10-17 11:45:00+05:30,2064.45,2064.7,2063.0,2063.85,30847
781,2019-10-17 11:50:00+05:30,2064.0,2065.35,2063.0,2065.35,11381
782,2019-10-17 11:55:00+05:30,2065.1,2068.5,2064.9,2067.15,39305
783,2019-10-17 12:00:00+05:30,2067.45,2068.9,2065.4,2067.35,44800
784,2019-10-17 12:05:00+05:30,2067.35,2071.95,2065.9,2071.9,32297
785,2019-10-17 12:10:00+05:30,2071.65,2072.0,2070.0,2071.25,30896
786,2019-10-17 12:15:00+05:30,2071.25,2071.25,2068.2,2069.9,12358
787,2019-10-17 12:20:00+05:30,2069.95,2070.85,2068.3,2068.75,19577
788,2019-10-17 12:25:00+05:30,2068.3,2069.2,2066.0,2068.2,33941
789,2019-10-17 12:30:00+05:30,2068.15,2069.55,2066.05,2069.5,12952
790,2019-10-17 12:35:00+05:30,2069.8,2071.5,2068.25,2071.5,27212
791,2019-10-17 12:40:00+05:30,2071.5,2071.95,2069.0,2071.9,24066
792,2019-10-17 12:45:00+05:30,2071.85,2072.8,2069.85,2071.0,40505
793,2019-10-17 12:50:00+05:30,2071.0,2071.3,2070.0,2070.75,13575
794,2019-10-17 12:55:00+05:30,2071.2,2071.8,2069.7,2070.25,16593
795,2019-10-17 13:00:00+05:30,2070.4,2074.0,2070.4,2073.1,40679
796,2019-10-17 13:05:00+05:30,2073.2,2073.9,2070.85,2073.3,30285
797,2019-10-17 13:10:00+05:30,2073.4,2074.9,2072.0,2074.0,41635
798,2019-10-17 13:15:00+05:30,2074.0,2075.0,2072.65,2073.95,30099
799,2019-10-17 13:20:00+05:30,2073.9,2074.0,2071.6,2074.0,21395
800,2019-10-17 13:25:00+05:30,2074.0,2075.0,2073.75,2074.5,53820
801,2019-10-17 13:30:00+05:30,2074.5,2077.95,2073.4,2076.0,73805
802,2019-10-17 13:35:00+05:30,2075.95,2079.85,2074.45,2079.85,50780
803,2019-10-17 13:40:00+05:30,2079.85,2079.9,2076.05,2077.1,38594
804,2019-10-17 13:45:00+05:30,2078.0,2081.9,2077.15,2079.95,76486
805,2019-10-17 13:50:00+05:30,2079.95,2083.65,2079.95,2082.2,66876
806,2019-10-17 13:55:00+05:30,2082.15,2083.35,2080.3,2083.3,74589
807,2019-10-17 14:00:00+05:30,2083.05,2083.35,2080.0,2080.05,91462
808,2019-10-17 14:05:00+05:30,2080.0,2085.1,2080.0,2085.1,94900
809,2019-10-17 14:10:00+05:30,2085.1,2089.6,2083.4,2087.6,106938
810,2019-10-17 14:15:00+05:30,2087.65,2089.0,2083.2,2084.5,82883
811,2019-10-17 14:20:00+05:30,2084.5,2085.75,2081.2,2082.45,65406
812,2019-10-17 14:25:00+05:30,2082.45,2085.65,2081.55,2084.2,79683
813,2019-10-17 14:30:00+05:30,2083.8,2085.0,2081.55,2082.1,54655
814,2019-10-17 14:35:00+05:30,2082.2,2086.0,2081.25,2084.55,61866
815,2019-10-17 14:40:00+05:30,2084.6,2089.25,2084.6,2088.9,58572
816,2019-10-17 14:45:00+05:30,2088.9,2091.6,2088.55,2089.75,96242
817,2019-10-17 14:50:00+05:30,2089.75,2090.0,2087.55,2089.7,72211
818,2019-10-17 14:55:00+05:30,2089.7,2090.0,2088.15,2089.9,66875
819,2019-10-17 15:00:00+05:30,2089.9,2092.45,2089.15,2091.75,110541
820,2019-10-17 15:05:00+05:30,2091.7,2095.0,2091.7,2094.5,133530
821,2019-10-17 15:10:00+05:30,2094.45,2094.55,2090.9,2091.6,116907
822,2019-10-17 15:15:00+05:30,2091.6,2091.65,2087.4,2087.6,197951
823,2019-10-17 15:20:00+05:30,2087.65,2089.6,2084.05,2084.5,136332
824,2019-10-17 15:25:00+05:30,2084.1,2088.0,2082.5,2085.45,149232
825,2019-10-18 09:15:00+05:30,2089.0,2089.0,2065.1,2072.6,174227
826,2019-10-18 09:20:00+05:30,2072.65,2075.8,2071.0,2072.25,54821
827,2019-10-18 09:25:00+05:30,2072.1,2075.25,2072.05,2074.4,39164
828,2019-10-18 09:30:00+05:30,2074.5,2088.7,2074.4,2088.0,90267
829,2019-10-18 09:35:00+05:30,2088.0,2088.85,2084.7,2085.6,46793
830,2019-10-18 09:40:00+05:30,2086.0,2087.95,2083.0,2084.9,38316
831,2019-10-18 09:45:00+05:30,2084.95,2087.4,2083.2,2085.35,47433
832,2019-10-18 09:50:00+05:30,2085.3,2088.95,2083.7,2088.75,22187
833,2019-10-18 09:55:00+05:30,2088.85,2089.8,2085.05,2086.7,29598
834,2019-10-18 10:00:00+05:30,2086.7,2086.85,2082.75,2083.45,18302
835,2019-10-18 10:05:00+05:30,2083.3,2084.85,2078.4,2079.25,27739
836,2019-10-18 10:10:00+05:30,2078.95,2084.9,2077.4,2082.8,25915
837,2019-10-18 10:15:00+05:30,2082.85,2084.0,2079.15,2082.55,28078
838,2019-10-18 10:20:00+05:30,2082.5,2084.0,2080.05,2081.0,19323
839,2019-10-18 10:25:00+05:30,2081.0,2082.65,2079.05,2080.95,18946
840,2019-10-18 10:30:00+05:30,2080.95,2081.9,2077.35,2078.9,23512
841,2019-10-18 10:35:00+05:30,2078.9,2080.45,2075.2,2080.2,24674
842,2019-10-18 10:40:00+05:30,2080.0,2083.25,2079.1,2082.55,30101
843,2019-10-18 10:45:00+05:30,2082.65,2082.95,2078.0,2079.3,19206
844,2019-10-18 10:50:00+05:30,2079.3,2080.25,2078.6,2079.05,19068
845,2019-10-18 10:55:00+05:30,2079.05,2081.95,2078.65,2081.95,19699
846,2019-10-18 11:00:00+05:30,2082.0,2084.0,2081.9,2083.95,13206
847,2019-10-18 11:05:00+05:30,2083.9,2083.9,2080.0,2080.05,17138
848,2019-10-18 11:10:00+05:30,2080.05,2082.25,2079.95,2081.0,9332
849,2019-10-18 11:15:00+05:30,2081.0,2082.5,2080.05,2081.9,11440
850,2019-10-18 11:20:00+05:30,2081.9,2082.1,2079.0,2080.3,15623
851,2019-10-18 11:25:00+05:30,2080.2,2080.45,2078.5,2079.9,13839
852,2019-10-18 11:30:00+05:30,2079.9,2081.4,2078.5,2081.4,14083
853,2019-10-18 11:35:00+05:30,2081.35,2082.5,2080.25,2080.65,10908
854,2019-10-18 11:40:00+05:30,2080.65,2081.7,2079.35,2079.55,11075
855,2019-10-18 11:45:00+05:30,2079.55,2080.6,2078.5,2079.85,14324
856,2019-10-18 11:50:00+05:30,2079.8,2080.65,2079.2,2080.1,7263
857,2019-10-18 11:55:00+05:30,2080.1,2081.0,2079.0,2079.35,10348
858,2019-10-18 12:00:00+05:30,2079.35,2082.55,2079.25,2082.55,9228
859,2019-10-18 12:05:00+05:30,2082.55,2086.55,2081.45,2086.35,20926
860,2019-10-18 12:10:00+05:30,2086.3,2087.9,2084.2,2086.15,18968
861,2019-10-18 12:15:00+05:30,2086.55,2087.0,2083.85,2086.5,20121
862,2019-10-18 12:20:00+05:30,2086.5,2087.7,2084.7,2087.1,9784
863,2019-10-18 12:25:00+05:30,2087.15,2088.15,2083.3,2083.3,22126
864,2019-10-18 12:30:00+05:30,2083.3,2084.55,2080.05,2083.85,17392
865,2019-10-18 12:35:00+05:30,2084.1,2084.55,2082.0,2082.55,10419
866,2019-10-18 12:40:00+05:30,2082.5,2083.0,2079.0,2079.45,24170
867,2019-10-18 12:45:00+05:30,2079.0,2082.55,2078.0,2082.5,18274
868,2019-10-18 12:50:00+05:30,2082.5,2082.5,2079.35,2079.65,8527
869,2019-10-18 12:55:00+05:30,2079.7,2081.05,2075.0,2078.15,38100
870,2019-10-18 13:00:00+05:30,2077.75,2078.5,2076.05,2078.5,12681
871,2019-10-18 13:05:00+05:30,2078.85,2080.9,2078.6,2080.5,16448
872,2019-10-18 13:10:00+05:30,2080.35,2080.8,2078.1,2079.9,10567
873,2019-10-18 13:15:00+05:30,2079.9,2080.4,2078.7,2079.6,10632
874,2019-10-18 13:20:00+05:30,2080.0,2080.0,2076.8,2078.55,24036
875,2019-10-18 13:25:00+05:30,2078.7,2081.5,2078.5,2081.45,15972
876,2019-10-18 13:30:00+05:30,2081.45,2081.45,2077.0,2079.3,14134
877,2019-10-18 13:35:00+05:30,2079.3,2080.65,2078.5,2079.0,11336
878,2019-10-18 13:40:00+05:30,2079.0,2080.3,2077.85,2079.5,7690
879,2019-10-18 13:45:00+05:30,2079.8,2080.0,2078.65,2079.25,6663
880,2019-10-18 13:50:00+05:30,2079.35,2084.7,2078.9,2083.9,22180
881,2019-10-18 13:55:00+05:30,2084.1,2085.45,2082.4,2084.5,15356
882,2019-10-18 14:00:00+05:30,2084.9,2086.15,2082.9,2083.9,13764
883,2019-10-18 14:05:00+05:30,2083.9,2084.4,2082.8,2083.75,10950
884,2019-10-18 14:10:00+05:30,2083.2,2086.0,2083.2,2084.8,17870
885,2019-10-18 14:15:00+05:30,2084.8,2086.8,2084.25,2085.7,23833
886,2019-10-18 14:20:00+05:30,2085.6,2085.9,2078.05,2079.45,20345
887,2019-10-18 14:25:00+05:30,2079.05,2082.0,2077.1,2080.0,31986
888,2019-10-18 14:30:00+05:30,2079.95,2080.65,2078.0,2078.85,111844
889,2019-10-18 14:35:00+05:30,2079.0,2081.0,2078.55,2080.8,18678
890,2019-10-18 14:40:00+05:30,2080.8,2084.45,2080.0,2084.05,45687
891,2019-10-18 14:45:00+05:30,2084.05,2085.0,2082.0,2083.3,20987
892,2019-10-18 14:50:00+05:30,2083.3,2084.55,2080.6,2081.7,22767
893,2019-10-18 14:55:00+05:30,2081.7,2084.05,2081.7,2083.25,18817
894,2019-10-18 15:00:00+05:30,2083.15,2089.0,2083.15,2087.75,123900
895,2019-10-18 15:05:00+05:30,2087.7,2090.7,2087.6,2088.6,136408
896,2019-10-18 15:10:00+05:30,2088.6,2094.5,2088.05,2093.0,147846
897,2019-10-18 15:15:00+05:30,2093.15,2098.9,2092.9,2098.05,190948
898,2019-10-18 15:20:00+05:30,2098.15,2099.8,2096.75,2097.3,222364
899,2019-10-18 15:25:00+05:30,2097.3,2101.95,2093.5,2096.0,216634
900,2019-10-22 09:15:00+05:30,2115.0,2127.5,2103.35,2125.95,463387
901,2019-10-22 09:20:00+05:30,2125.95,2126.8,2117.05,2122.95,118993
902,2019-10-22 09:25:00+05:30,2123.65,2125.0,2121.0,2122.9,69540
903,2019-10-22 09:30:00+05:30,2123.55,2128.7,2122.5,2122.5,80198
904,2019-10-22 09:35:00+05:30,2122.3,2123.7,2120.0,2120.2,47827
905,2019-10-22 09:40:00+05:30,2120.65,2121.0,2114.0,2117.8,73926
906,2019-10-22 09:45:00+05:30,2117.9,2119.95,2115.0,2115.05,48723
907,2019-10-22 09:50:00+05:30,2115.05,2120.0,2113.2,2113.2,46284
908,2019-10-22 09:55:00+05:30,2113.5,2113.5,2106.55,2107.45,87788
909,2019-10-22 10:00:00+05:30,2107.1,2113.9,2107.1,2109.45,45978
910,2019-10-22 10:05:00+05:30,2109.55,2111.9,2109.0,2110.75,36910
911,2019-10-22 10:10:00+05:30,2110.75,2111.7,2105.0,2106.9,54542
912,2019-10-22 10:15:00+05:30,2107.05,2107.95,2105.1,2106.85,25579
913,2019-10-22 10:20:00+05:30,2106.85,2107.4,2101.2,2105.65,27207
914,2019-10-22 10:25:00+05:30,2105.7,2108.0,2103.1,2104.85,17585
915,2019-10-22 10:30:00+05:30,2104.8,2108.0,2103.1,2108.0,29797
916,2019-10-22 10:35:00+05:30,2108.0,2110.0,2106.8,2108.5,29804
917,2019-10-22 10:40:00+05:30,2108.45,2108.85,2103.3,2105.55,16141
918,2019-10-22 10:45:00+05:30,2105.55,2112.0,2105.55,2112.0,23783
919,2019-10-22 10:50:00+05:30,2112.05,2112.8,2110.0,2111.7,15688
920,2019-10-22 10:55:00+05:30,2111.5,2111.7,2110.0,2110.9,15583
921,2019-10-22 11:00:00+05:30,2110.5,2114.35,2110.0,2113.7,23326
922,2019-10-22 11:05:00+05:30,2113.5,2113.7,2107.6,2109.7,19688
923,2019-10-22 11:10:00+05:30,2109.65,2111.75,2108.75,2109.35,19044
924,2019-10-22 11:15:00+05:30,2108.8,2112.8,2108.75,2111.9,21358
925,2019-10-22 11:20:00+05:30,2111.95,2114.85,2111.05,2114.7,21303
926,2019-10-22 11:25:00+05:30,2114.15,2117.0,2114.1,2114.6,27179
927,2019-10-22 11:30:00+05:30,2114.6,2114.6,2110.25,2112.0,11394
928,2019-10-22 11:35:00+05:30,2112.35,2115.0,2111.2,2114.0,14825
929,2019-10-22 11:40:00+05:30,2114.15,2116.0,2113.25,2115.7,14091
930,2019-10-22 11:45:00+05:30,2115.8,2117.0,2114.8,2114.9,14802
931,2019-10-22 11:50:00+05:30,2114.9,2119.0,2114.0,2118.7,25349
932,2019-10-22 11:55:00+05:30,2118.45,2125.4,2118.0,2121.2,93142
933,2019-10-22 12:00:00+05:30,2121.25,2125.0,2121.0,2121.2,23982
934,2019-10-22 12:05:00+05:30,2121.1,2125.0,2121.1,2124.2,22101
935,2019-10-22 12:10:00+05:30,2124.2,2126.7,2124.0,2126.7,31943
936,2019-10-22 12:15:00+05:30,2126.35,2139.8,2126.35,2138.7,142370
937,2019-10-22 12:20:00+05:30,2138.85,2140.25,2131.2,2131.6,75891
938,2019-10-22 12:25:00+05:30,2131.7,2135.0,2131.15,2133.65,21482
939,2019-10-22 12:30:00+05:30,2133.65,2133.65,2130.0,2131.8,19985
940,2019-10-22 12:35:00+05:30,2131.6,2133.0,2131.2,2131.65,14847
941,2019-10-22 12:40:00+05:30,2131.8,2132.9,2131.2,2131.45,9467
942,2019-10-22 12:45:00+05:30,2131.5,2131.5,2126.7,2126.8,25044
943,2019-10-22 12:50:00+05:30,2126.6,2129.1,2125.75,2128.3,15792
944,2019-10-22 12:55:00+05:30,2128.3,2129.85,2125.7,2125.7,13989
945,2019-10-22 13:00:00+05:30,2125.5,2126.7,2123.5,2125.45,18373
946,2019-10-22 13:05:00+05:30,2125.6,2125.95,2122.0,2122.5,14743
947,2019-10-22 13:10:00+05:30,2122.35,2122.5,2116.0,2118.35,17969
948,2019-10-22 13:15:00+05:30,2118.35,2122.75,2117.15,2121.75,21767
949,2019-10-22 13:20:00+05:30,2122.0,2122.0,2118.0,2119.1,11572
950,2019-10-22 13:25:00+05:30,2119.1,2123.7,2119.05,2122.15,21134
951,2019-10-22 13:30:00+05:30,2122.2,2122.2,2118.35,2118.75,14589
952,2019-10-22 13:35:00+05:30,2119.0,2119.0,2106.3,2113.4,60101
953,2019-10-22 13:40:00+05:30,2112.85,2113.75,2108.25,2112.5,27395
954,2019-10-22 13:45:00+05:30,2112.45,2112.5,2098.45,2099.0,51122
955,2019-10-22 13:50:00+05:30,2099.4,2107.0,2096.0,2106.0,55057
956,2019-10-22 13:55:00+05:30,2106.45,2113.45,2106.05,2108.8,36551
957,2019-10-22 14:00:00+05:30,2109.4,2109.8,2105.0,2108.45,36082
958,2019-10-22 14:05:00+05:30,2109.0,2111.0,2105.1,2106.85,33745
959,2019-10-22 14:10:00+05:30,2106.85,2109.9,2103.2,2109.55,20435
960,2019-10-22 14:15:00+05:30,2109.65,2112.35,2106.9,2111.3,23459
961,2019-10-22 14:20:00+05:30,2111.35,2114.0,2110.3,2114.0,29318
962,2019-10-22 14:25:00+05:30,2113.9,2115.0,2108.9,2109.9,22952
963,2019-10-22 14:30:00+05:30,2108.9,2113.95,2108.9,2111.15,25714
964,2019-10-22 14:35:00+05:30,2111.5,2114.0,2110.25,2110.75,24880
965,2019-10-22 14:40:00+05:30,2110.75,2111.5,2108.15,2110.05,27150
966,2019-10-22 14:45:00+05:30,2110.1,2110.8,2107.2,2110.2,27244
967,2019-10-22 14:50:00+05:30,2110.25,2110.85,2105.25,2105.85,29417
968,2019-10-22 14:55:00+05:30,2105.85,2112.5,2103.3,2111.9,33529
969,2019-10-22 15:00:00+05:30,2112.2,2116.05,2106.05,2110.65,110003
970,2019-10-22 15:05:00+05:30,2110.6,2115.0,2110.45,2113.65,107100
971,2019-10-22 15:10:00+05:30,2114.0,2117.5,2113.0,2114.0,123226
972,2019-10-22 15:15:00+05:30,2114.0,2118.75,2113.5,2116.6,121843
973,2019-10-22 15:20:00+05:30,2116.45,2119.2,2116.0,2118.75,109107
974,2019-10-22 15:25:00+05:30,2118.75,2118.8,2114.4,2116.0,90774
975,2019-10-23 09:15:00+05:30,2116.0,2124.1,2104.7,2120.9,158966
976,2019-10-23 09:20:00+05:30,2120.9,2121.25,2106.5,2112.3,62456
977,2019-10-23 09:25:00+05:30,2113.25,2113.25,2107.5,2110.0,42724
978,2019-10-23 09:30:00+05:30,2110.4,2113.75,2108.55,2109.85,20194
979,2019-10-23 09:35:00+05:30,2109.4,2117.0,2108.5,2117.0,22572
980,2019-10-23 09:40:00+05:30,2117.0,2123.0,2115.9,2122.55,43293
981,2019-10-23 09:45:00+05:30,2122.6,2129.0,2122.6,2123.25,47323
982,2019-10-23 09:50:00+05:30,2123.3,2124.7,2122.55,2123.1,17986
983,2019-10-23 09:55:00+05:30,2123.1,2124.9,2122.05,2124.25,16745
984,2019-10-23 10:00:00+05:30,2124.2,2125.9,2124.0,2125.45,18309
985,2019-10-23 10:05:00+05:30,2125.5,2134.0,2125.05,2132.85,39474
986,2019-10-23 10:10:00+05:30,2132.85,2137.25,2127.65,2128.0,64146
987,2019-10-23 10:15:00+05:30,2128.0,2129.2,2125.1,2126.25,54417
988,2019-10-23 10:20:00+05:30,2126.25,2127.55,2124.7,2126.8,22187
989,2019-10-23 10:25:00+05:30,2126.75,2127.0,2123.35,2124.45,14205
990,2019-10-23 10:30:00+05:30,2124.45,2127.0,2124.45,2125.9,11054
991,2019-10-23 10:35:00+05:30,2125.9,2127.8,2125.8,2127.0,17545
992,2019-10-23 10:40:00+05:30,2127.0,2127.05,2124.4,2125.8,11982
993,2019-10-23 10:45:00+05:30,2125.8,2126.95,2125.0,2126.1,13234
994,2019-10-23 10:50:00+05:30,2126.1,2126.4,2123.1,2123.1,11578
995,2019-10-23 10:55:00+05:30,2123.5,2127.25,2123.3,2126.2,43675
996,2019-10-23 11:00:00+05:30,2126.2,2129.75,2124.7,2128.55,17747
997,2019-10-23 11:05:00+05:30,2128.55,2129.9,2126.65,2127.4,18623
