,date,open,high,low,close,volume
672,2019-10-15 15:15:00+05:30,19181.0,19299.0,19172.0,19194.5,13651
673,2019-10-15 15:20:00+05:30,19194.5,19271.0,19175.0,19186.75,7888
674,2019-10-15 15:25:00+05:30,19186.75,19234.75,19140.0,19187.9,2981
675,2019-10-16 09:15:00+05:30,19188.0,19199.1,19026.4,19028.95,6178
676,2019-10-16 09:20:00+05:30,19039.95,19040.1,18950.0,19000.05,5480
677,2019-10-16 09:25:00+05:30,18995.0,19006.75,18903.35,18931.0,3681
678,2019-10-16 09:30:00+05:30,18945.55,18982.35,18920.0,18980.0,2722
679,2019-10-16 09:35:00+05:30,18984.95,19038.5,18955.0,18969.95,2853
680,2019-10-16 09:40:00+05:30,18969.95,19018.2,18961.8,19009.8,1375
681,2019-10-16 09:45:00+05:30,19009.8,19030.0,18990.0,18990.1,1419
682,2019-10-16 09:50:00+05:30,18990.0,18990.0,18950.0,18961.0,1821
683,2019-10-16 09:55:00+05:30,18957.9,18968.95,18912.65,18958.0,2172
684,2019-10-16 10:00:00+05:30,18958.0,18989.65,18937.7,18975.0,1553
685,2019-10-16 10:05:00+05:30,18975.0,18999.0,18945.2,18950.0,935
686,2019-10-16 10:10:00+05:30,18950.0,18965.0,18920.05,18950.7,1440
687,2019-10-16 10:15:00+05:30,18950.7,18985.7,18950.0,18958.4,746
688,2019-10-16 10:20:00+05:30,18958.4,19029.0,18958.4,19027.95,1784
689,2019-10-16 10:25:00+05:30,19027.95,19040.0,19000.0,19011.55,1509
690,2019-10-16 10:30:00+05:30,19020.05,19030.0,18970.0,18994.05,1036
691,2019-10-16 10:35:00+05:30,19008.35,19014.8,18981.05,19005.65,467
692,2019-10-16 10:40:00+05:30,19005.65,19030.0,18996.65,19005.0,596
693,2019-10-16 10:45:00+05:30,19005.0,19099.0,19005.0,19081.4,2110
694,2019-10-16 10:50:00+05:30,19089.95,19090.0,19054.75,19054.75,1551
695,2019-10-16 10:55:00+05:30,19054.75,19127.0,19050.05,19127.0,1477
696,2019-10-16 11:00:00+05:30,19125.7,19142.1,19058.0,19089.1,1743
697,2019-10-16 11:05:00+05:30,19100.0,19100.0,19026.45,19040.0,1418
698,2019-10-16 11:10:00+05:30,19040.0,19043.55,19020.0,19029.15,646
699,2019-10-16 11:15:00+05:30,19029.15,19100.0,19029.15,19069.05,597
700,2019-10-16 11:20:00+05:30,19069.05,19087.05,19040.8,19046.25,537
701,2019-10-16 11:25:00+05:30,19046.25,19053.65,19030.0,19050.0,201
702,2019-10-16 11:30:00+05:30,19049.65,19075.0,19034.1,19075.0,215
703,2019-10-16 11:35:00+05:30,19075.0,19088.5,19061.1,19064.6,358
704,2019-10-16 11:40:00+05:30,19064.6,19072.2,19044.05,19060.55,356
705,2019-10-16 11:45:00+05:30,19060.55,19095.45,19060.5,19078.15,777
706,2019-10-16 11:50:00+05:30,19078.15,19125.05,19075.7,19110.0,1482
707,2019-10-16 11:55:00+05:30,19110.0,19110.0,19085.5,19090.0,309
708,2019-10-16 12:00:00+05:30,19090.0,19129.35,19090.0,19111.2,1127
709,2019-10-16 12:05:00+05:30,19111.2,19149.0,19111.2,19139.95,886
710,2019-10-16 12:10:00+05:30,19139.95,19149.0,19100.0,19100.0,1221
711,2019-10-16 12:15:00+05:30,19100.0,19110.0,19082.0,19103.95,956
712,2019-10-16 12:20:00+05:30,19103.95,19122.0,19090.0,19109.75,889
713,2019-10-16 12:25:00+05:30,19109.75,19138.0,19103.0,19122.3,670
714,2019-10-16 12:30:00+05:30,19122.3,19155.0,19120.0,19155.0,1300
715,2019-10-16 12:35:00+05:30,19161.0,19164.2,19129.6,19150.0,772
716,2019-10-16 12:40:00+05:30,19150.0,19153.15,19116.15,19124.8,625
717,2019-10-16 12:45:00+05:30,19124.8,19130.0,19060.0,19076.65,2457
718,2019-10-16 12:50:00+05:30,19071.55,19097.7,19061.95,19061.95,1012
719,2019-10-16 12:55:00+05:30,19061.95,19064.5,19035.0,19040.0,1708
720,2019-10-16 13:00:00+05:30,19040.0,19089.0,19040.0,19065.0,584
721,2019-10-16 13:05:00+05:30,19065.0,19108.4,19065.0,19088.85,475
722,2019-10-16 13:10:00+05:30,19088.85,19088.85,19060.0,19065.0,691
723,2019-10-16 13:15:00+05:30,19065.0,19072.0,19043.0,19046.0,932
724,2019-10-16 13:20:00+05:30,19046.0,19068.4,19041.0,19057.0,691
725,2019-10-16 13:25:00+05:30,19056.6,19079.95,19050.0,19063.0,313
726,2019-10-16 13:30:00+05:30,19063.0,19070.3,19021.0,19050.0,1821
727,2019-10-16 13:35:00+05:30,19050.0,19075.0,19042.05,19061.05,697
728,2019-10-16 13:40:00+05:30,19061.05,19109.0,19057.05,19083.95,927
729,2019-10-16 13:45:00+05:30,19075.8,19084.35,19060.0,19070.0,442
730,2019-10-16 13:50:00+05:30,19070.0,19078.95,19058.2,19058.3,392
731,2019-10-16 13:55:00+05:30,19056.1,19075.0,19056.1,19075.0,458
732,2019-10-16 14:00:00+05:30,19075.0,19075.0,19040.8,19053.0,464
733,2019-10-16 14:05:00+05:30,19053.0,19126.55,19041.0,19120.0,1031
734,2019-10-16 14:10:00+05:30,19120.0,19129.95,19100.0,19100.0,1029
735,2019-10-16 14:15:00+05:30,19100.05,19130.0,19100.0,19124.9,1014
736,2019-10-16 14:20:00+05:30,19116.65,19145.0,19110.0,19137.0,828
737,2019-10-16 14:25:00+05:30,19137.0,19150.0,19121.15,19127.0,484
738,2019-10-16 14:30:00+05:30,19127.0,19145.0,19104.15,19110.0,940
739,2019-10-16 14:35:00+05:30,19110.0,19121.85,19105.2,19120.0,240
740,2019-10-16 14:40:00+05:30,19119.0,19125.0,19105.15,19118.95,936
741,2019-10-16 14:45:00+05:30,19118.95,19118.95,19081.0,19088.95,832
742,2019-10-16 14:50:00+05:30,19085.0,19134.0,19085.0,19115.25,1659
743,2019-10-16 14:55:00+05:30,19119.9,19134.0,19107.0,19113.2,954
744,2019-10-16 15:00:00+05:30,19126.8,19149.95,19113.25,19149.95,1749
745,2019-10-16 15:05:00+05:30,19149.0,19295.95,19126.8,19263.3,6746
746,2019-10-16 15:10:00+05:30,19263.0,19300.0,19228.55,19244.65,5253
747,2019-10-16 15:15:00+05:30,19244.65,19253.5,19186.6,19220.45,5608
748,2019-10-16 15:20:00+05:30,19208.05,19248.45,19188.9,19234.0,3499
749,2019-10-16 15:25:00+05:30,19233.0,19233.4,19183.45,19201.0,1234
750,2019-10-17 09:15:00+05:30,19500.0,19849.0,19455.0,19840.0,25090
751,2019-10-17 09:20:00+05:30,19823.35,19826.9,19725.05,19750.0,12055
752,2019-10-17 09:25:00+05:30,19760.5,19822.0,19745.5,19776.95,10979
753,2019-10-17 09:30:00+05:30,19769.95,19794.0,19727.0,19770.25,7370
754,2019-10-17 09:35:00+05:30,19770.25,19825.0,19727.0,19824.95,7159
755,2019-10-17 09:40:00+05:30,19819.0,19973.85,19806.05,19950.0,16635
756,2019-10-17 09:45:00+05:30,19950.0,19999.0,19875.0,19930.1,10800
757,2019-10-17 09:50:00+05:30,19944.75,19979.7,19911.0,19960.0,6918
758,2019-10-17 09:55:00+05:30,19950.55,19990.4,19930.0,19980.0,6763
759,2019-10-17 10:00:00+05:30,19980.0,19990.0,19920.0,19960.0,4760
760,2019-10-17 10:05:00+05:30,19969.95,20046.05,19960.0,20004.15,13558
761,2019-10-17 10:10:00+05:30,20004.15,20070.0,19991.0,20022.0,9216
762,2019-10-17 10:15:00+05:30,20033.7,20054.0,19971.4,19990.0,5491
763,2019-10-17 10:20:00+05:30,19990.0,19998.3,19961.0,19996.95,4118
764,2019-10-17 10:25:00+05:30,19995.0,20024.85,19990.0,20013.0,2346
765,2019-10-17 10:30:00+05:30,20015.0,20015.0,19980.55,19983.0,1513
766,2019-10-17 10:35:00+05:30,19989.3,19990.0,19960.0,19981.55,2224
767,2019-10-17 10:40:00+05:30,19972.45,20046.0,19972.0,20023.25,4790
768,2019-10-17 10:45:00+05:30,20033.25,20035.8,19976.0,19980.35,1704
769,2019-10-17 10:50:00+05:30,19990.0,19999.55,19961.0,19966.75,2109
770,2019-10-17 10:55:00+05:30,19965.6,19980.0,19965.0,19974.0,1785
771,2019-10-17 11:00:00+05:30,19974.0,20013.1,19967.05,19967.05,1817
772,2019-10-17 11:05:00+05:30,19970.0,19984.5,19960.0,19965.05,3157
773,2019-10-17 11:10:00+05:30,19965.05,19989.55,19960.0,19980.05,1169
774,2019-10-17 11:15:00+05:30,19981.0,20002.95,19970.0,19975.95,1453
775,2019-10-17 11:20:00+05:30,19975.95,19988.0,19970.0,19985.0,809
776,2019-10-17 11:25:00+05:30,19985.0,20010.1,19975.0,19975.0,2601
777,2019-10-17 11:30:00+05:30,19984.9,19984.9,19975.05,19976.05,621
778,2019-10-17 11:35:00+05:30,19976.05,19983.95,19961.0,19966.9,1578
779,2019-10-17 11:40:00+05:30,19966.9,20009.95,19960.0,20000.5,4712
780,2019-10-17 11:45:00+05:30,20000.95,20020.0,19985.5,20002.25,3817
781,2019-10-17 11:50:00+05:30,20002.25,20030.0,19962.0,20015.0,4529
782,2019-10-17 11:55:00+05:30,20015.0,20020.0,20001.7,20009.25,1389
783,2019-10-17 12:00:00+05:30,20009.25,20035.0,20000.1,20021.35,3044
784,2019-10-17 12:05:00+05:30,20021.35,20040.0,20015.0,20018.05,2121
785,2019-10-17 12:10:00+05:30,20018.05,20030.0,20012.7,20020.05,1025
786,2019-10-17 12:15:00+05:30,20020.05,20030.0,20012.55,20016.4,993
787,2019-10-17 12:20:00+05:30,20012.5,20019.0,20000.0,20018.95,2379
788,2019-10-17 12:25:00+05:30,20020.0,20061.9,20017.0,20039.0,4845
789,2019-10-17 12:30:00+05:30,20038.3,20164.05,20036.05,20125.55,14144
790,2019-10-17 12:35:00+05:30,20125.55,20160.0,20124.75,20146.85,7290
791,2019-10-17 12:40:00+05:30,20145.0,20156.95,20120.0,20145.7,4428
792,2019-10-17 12:45:00+05:30,20148.8,20148.8,20121.0,20121.0,1817
793,2019-10-17 12:50:00+05:30,20121.0,20140.0,20111.0,20129.95,2369
794,2019-10-17 12:55:00+05:30,20129.95,20189.4,20125.0,20140.8,6088
795,2019-10-17 13:00:00+05:30,20140.8,20177.0,20140.2,20166.8,2640
796,2019-10-17 13:05:00+05:30,20169.0,20180.0,20150.0,20179.9,2486
797,2019-10-17 13:10:00+05:30,20175.6,20180.0,20160.0,20171.0,1729
798,2019-10-17 13:15:00+05:30,20171.0,20171.0,20142.0,20142.05,2192
799,2019-10-17 13:20:00+05:30,20142.05,20180.0,20142.0,20161.2,1529
800,2019-10-17 13:25:00+05:30,20161.2,20180.0,20151.0,20180.0,1169
801,2019-10-17 13:30:00+05:30,20180.0,20245.7,20180.0,20200.0,8273
802,2019-10-17 13:35:00+05:30,20200.0,20224.8,20195.75,20212.3,1675
803,2019-10-17 13:40:00+05:30,20212.3,20218.0,20185.5,20186.0,3104
804,2019-10-17 13:45:00+05:30,20193.1,20240.95,20181.0,20213.6,3319
805,2019-10-17 13:50:00+05:30,20213.65,20245.7,20191.0,20200.4,3576
806,2019-10-17 13:55:00+05:30,20200.4,20239.0,20191.2,20205.0,3154
807,2019-10-17 14:00:00+05:30,20205.0,20239.0,20195.0,20195.0,3071
808,2019-10-17 14:05:00+05:30,20195.0,20230.0,20185.0,20220.0,2362
809,2019-10-17 14:10:00+05:30,20220.0,20282.15,20212.7,20249.0,6880
810,2019-10-17 14:15:00+05:30,20255.0,20266.0,20240.2,20243.55,2540
811,2019-10-17 14:20:00+05:30,20243.55,20250.0,20225.0,20238.0,1979
812,2019-10-17 14:25:00+05:30,20232.3,20260.0,20228.0,20244.65,2074
813,2019-10-17 14:30:00+05:30,20244.65,20275.0,20236.2,20250.6,3488
814,2019-10-17 14:35:00+05:30,20250.6,20265.0,20240.0,20255.2,2679
815,2019-10-17 14:40:00+05:30,20252.0,20275.0,20230.0,20263.2,4695
816,2019-10-17 14:45:00+05:30,20266.4,20332.05,20258.0,20277.45,8542
817,2019-10-17 14:50:00+05:30,20270.55,20293.4,20260.0,20278.45,2919
818,2019-10-17 14:55:00+05:30,20279.95,20308.5,20269.05,20303.95,3191
819,2019-10-17 15:00:00+05:30,20300.0,20359.95,20290.0,20352.35,8582
820,2019-10-17 15:05:00+05:30,20352.3,20459.95,20350.4,20448.05,13460
821,2019-10-17 15:10:00+05:30,20450.9,20594.0,20440.0,20480.95,18747
822,2019-10-17 15:15:00+05:30,20480.0,20542.95,20450.0,20475.15,19205
823,2019-10-17 15:20:00+05:30,20470.0,20608.35,20461.25,20599.5,13167
824,2019-10-17 15:25:00+05:30,20599.5,20776.7,20575.0,20750.0,9365
825,2019-10-18 09:15:00+05:30,20600.0,20600.0,20237.6,20245.05,21514
826,2019-10-18 09:20:00+05:30,20257.55,20385.05,20229.8,20301.1,13281
827,2019-10-18 09:25:00+05:30,20307.9,20378.3,20290.25,20318.95,8545
828,2019-10-18 09:30:00+05:30,20317.05,20660.85,20315.0,20497.9,12943
829,2019-10-18 09:35:00+05:30,20497.95,20497.95,20330.05,20379.9,13447
830,2019-10-18 09:40:00+05:30,20379.9,20398.9,20350.0,20389.75,4844
831,2019-10-18 09:45:00+05:30,20389.0,20420.0,20360.0,20374.45,6517
832,2019-10-18 09:50:00+05:30,20374.45,20381.2,20315.05,20337.75,11849
833,2019-10-18 09:55:00+05:30,20337.75,20342.4,20301.0,20318.0,2998
834,2019-10-18 10:00:00+05:30,20319.0,20319.0,20095.2,20113.9,8600
835,2019-10-18 10:05:00+05:30,20113.9,20200.0,20091.05,20124.0,5096
836,2019-10-18 10:10:00+05:30,20140.1,20145.85,20065.4,20091.45,4913
837,2019-10-18 10:15:00+05:30,20092.6,20160.0,20085.0,20110.1,3797
838,2019-10-18 10:20:00+05:30,20110.35,20180.0,20102.1,20180.0,2194
839,2019-10-18 10:25:00+05:30,20176.05,20242.9,20176.05,20199.6,3223
840,2019-10-18 10:30:00+05:30,20199.6,20213.95,20143.35,20150.05,1577
841,2019-10-18 10:35:00+05:30,20151.0,20157.5,20106.8,20155.1,1611
842,2019-10-18 10:40:00+05:30,20155.1,20210.0,20155.1,20201.9,1187
843,2019-10-18 10:45:00+05:30,20201.9,20249.9,20190.0,20209.5,2659
844,2019-10-18 10:50:00+05:30,20198.95,20278.0,20190.0,20232.15,2169
845,2019-10-18 10:55:00+05:30,20232.25,20235.9,20190.0,20196.1,831
846,2019-10-18 11:00:00+05:30,20196.05,20199.0,20130.0,20135.4,1620
847,2019-10-18 11:05:00+05:30,20132.0,20164.3,20126.0,20135.0,1237
848,2019-10-18 11:10:00+05:30,20135.0,20150.0,20126.0,20145.75,1015
849,2019-10-18 11:15:00+05:30,20145.75,20190.0,20135.05,20176.1,844
850,2019-10-18 11:20:00+05:30,20176.1,20215.0,20175.0,20186.0,949
851,2019-10-18 11:25:00+05:30,20186.0,20209.0,20184.0,20208.5,844
852,2019-10-18 11:30:00+05:30,20208.5,20225.0,20183.0,20209.9,961
853,2019-10-18 11:35:00+05:30,20209.9,20273.95,20200.0,20260.0,1875
854,2019-10-18 11:40:00+05:30,20273.7,20280.0,20251.25,20253.7,1418
855,2019-10-18 11:45:00+05:30,20253.7,20350.0,20253.65,20319.45,4760
856,2019-10-18 11:50:00+05:30,20310.0,20339.95,20310.0,20331.45,2191
857,2019-10-18 11:55:00+05:30,20327.05,20371.95,20327.05,20360.0,2358
858,2019-10-18 12:00:00+05:30,20361.55,20365.0,20301.7,20327.95,1366
859,2019-10-18 12:05:00+05:30,20327.95,20377.85,20325.1,20370.0,1712
860,2019-10-18 12:10:00+05:30,20370.0,20384.5,20350.0,20365.0,2075
861,2019-10-18 12:15:00+05:30,20365.0,20368.95,20350.0,20358.95,494
862,2019-10-18 12:20:00+05:30,20358.95,20365.8,20339.2,20347.95,1358
863,2019-10-18 12:25:00+05:30,20359.45,20360.0,20300.0,20300.0,1677
864,2019-10-18 12:30:00+05:30,20300.0,20346.0,20300.0,20331.2,967
865,2019-10-18 12:35:00+05:30,20340.0,20354.95,20317.05,20351.0,748
866,2019-10-18 12:40:00+05:30,20349.95,20349.95,20300.25,20302.25,1356
867,2019-10-18 12:45:00+05:30,20302.25,20313.05,20260.1,20307.9,2449
868,2019-10-18 12:50:00+05:30,20304.0,20328.0,20293.55,20306.0,782
869,2019-10-18 12:55:00+05:30,20306.0,20350.0,20306.0,20327.9,1679
870,2019-10-18 13:00:00+05:30,20327.9,20334.0,20306.0,20314.7,994
871,2019-10-18 13:05:00+05:30,20314.7,20332.0,20310.9,20327.45,1292
872,2019-10-18 13:10:00+05:30,20327.45,20330.0,20312.0,20320.95,282
873,2019-10-18 13:15:00+05:30,20320.8,20330.0,20313.0,20318.25,629
874,2019-10-18 13:20:00+05:30,20318.25,20330.0,20310.0,20330.0,535
875,2019-10-18 13:25:00+05:30,20330.0,20330.0,20316.0,20324.2,301
876,2019-10-18 13:30:00+05:30,20324.2,20324.95,20300.0,20316.5,793
877,2019-10-18 13:35:00+05:30,20316.5,20330.0,20300.0,20323.75,1328
878,2019-10-18 13:40:00+05:30,20323.75,20330.0,20312.0,20323.15,923
879,2019-10-18 13:45:00+05:30,20323.15,20380.5,20323.15,20350.0,4836
880,2019-10-18 13:50:00+05:30,20350.0,20500.0,20349.4,20497.9,6667
881,2019-10-18 13:55:00+05:30,20497.9,20529.3,20478.75,20486.0,7071
882,2019-10-18 14:00:00+05:30,20492.75,20550.0,20480.15,20548.15,5521
883,2019-10-18 14:05:00+05:30,20550.0,20629.9,20534.55,20624.7,6056
884,2019-10-18 14:10:00+05:30,20628.95,20645.6,20563.0,20583.75,4624
885,2019-10-18 14:15:00+05:30,20580.0,20605.2,20409.0,20420.0,6101
886,2019-10-18 14:20:00+05:30,20416.25,20430.0,20321.35,20420.95,6647
887,2019-10-18 14:25:00+05:30,20417.05,20420.95,20357.1,20414.0,3336
888,2019-10-18 14:30:00+05:30,20413.7,20480.0,20405.6,20468.05,3659
889,2019-10-18 14:35:00+05:30,20468.05,20480.0,20365.0,20393.0,3442
890,2019-10-18 14:40:00+05:30,20393.0,20405.0,20150.05,20181.55,9426
891,2019-10-18 14:45:00+05:30,20180.8,20268.5,20180.8,20229.3,5208
892,2019-10-18 14:50:00+05:30,20229.35,20250.0,20201.4,20240.55,2971
893,2019-10-18 14:55:00+05:30,20240.55,20354.95,20235.6,20298.0,6031
894,2019-10-18 15:00:00+05:30,20298.0,20407.0,20298.0,20360.0,4588
895,2019-10-18 15:05:00+05:30,20369.5,20385.0,20300.0,20302.0,4112
896,2019-10-18 15:10:00+05:30,20303.95,20353.8,20220.0,20285.15,7475
897,2019-10-18 15:15:00+05:30,20297.95,20312.25,20195.0,20214.0,8868
898,2019-10-18 15:20:00+05:30,20222.55,20268.0,20196.05,20218.3,5215
899,2019-10-18 15:25:00+05:30,20212.3,20280.15,20200.0,20226.15,4554
900,2019-10-22 09:15:00+05:30,20276.0,20492.0,20275.9,20397.9,6933
901,2019-10-22 09:20:00+05:30,20388.6,20425.0,20352.0,20406.05,2568
902,2019-10-22 09:25:00+05:30,20406.05,20493.65,20404.5,20429.9,4424
903,2019-10-22 09:30:00+05:30,20429.9,20475.0,20420.45,20453.05,1378
904,2019-10-22 09:35:00+05:30,20450.0,20454.9,20370.0,20393.1,2727
905,2019-10-22 09:40:00+05:30,20399.0,20399.0,20350.0,20356.0,2324
906,2019-10-22 09:45:00+05:30,20356.0,20397.0,20351.55,20392.4,1017
907,2019-10-22 09:50:00+05:30,20391.0,20432.6,20380.0,20412.0,1519
908,2019-10-22 09:55:00+05:30,20412.0,20444.05,20376.0,20388.9,1412
909,2019-10-22 10:00:00+05:30,20388.9,20400.55,20370.0,20370.0,997
910,2019-10-22 10:05:00+05:30,20370.0,20424.95,20368.0,20423.35,716
911,2019-10-22 10:10:00+05:30,20423.35,20472.95,20410.0,20413.0,1967
912,2019-10-22 10:15:00+05:30,20413.0,20441.8,20380.0,20389.95,1173
913,2019-10-22 10:20:00+05:30,20389.95,20389.95,20301.0,20340.05,3429
914,2019-10-22 10:25:00+05:30,20340.05,20380.0,20340.05,20348.95,736
915,2019-10-22 10:30:00+05:30,20348.95,20377.3,20330.0,20372.55,1008
916,2019-10-22 10:35:00+05:30,20372.55,20400.0,20366.25,20377.55,719
917,2019-10-22 10:40:00+05:30,20383.85,20400.0,20331.15,20370.95,1298
918,2019-10-22 10:45:00+05:30,20368.5,20380.0,20359.0,20359.0,424
919,2019-10-22 10:50:00+05:30,20359.0,20395.0,20355.0,20369.6,395
920,2019-10-22 10:55:00+05:30,20369.6,20371.0,20360.0,20370.65,179
921,2019-10-22 11:00:00+05:30,20370.65,20417.3,20365.05,20395.25,2005
922,2019-10-22 11:05:00+05:30,20395.25,20422.0,20385.05,20400.0,1532
923,2019-10-22 11:10:00+05:30,20400.0,20414.9,20390.0,20408.0,1121
924,2019-10-22 11:15:00+05:30,20400.0,20406.95,20380.0,20404.0,491
925,2019-10-22 11:20:00+05:30,20404.0,20440.0,20390.25,20405.35,1555
926,2019-10-22 11:25:00+05:30,20405.35,20420.0,20395.0,20395.0,349
927,2019-10-22 11:30:00+05:30,20395.0,20397.8,20330.0,20347.95,1786
928,2019-10-22 11:35:00+05:30,20347.95,20389.9,20341.1,20362.95,864
929,2019-10-22 11:40:00+05:30,20362.95,20380.0,20350.0,20370.1,902
930,2019-10-22 11:45:00+05:30,20370.05,20380.0,20350.25,20369.65,1377
931,2019-10-22 11:50:00+05:30,20369.65,20380.0,20360.0,20370.0,1141
932,2019-10-22 11:55:00+05:30,20370.0,20375.6,20341.0,20350.15,1103
933,2019-10-22 12:00:00+05:30,20350.15,20369.95,20341.9,20360.0,1067
934,2019-10-22 12:05:00+05:30,20360.0,20382.35,20340.0,20345.0,1904
935,2019-10-22 12:10:00+05:30,20345.0,20364.4,20345.0,20352.75,328
936,2019-10-22 12:15:00+05:30,20352.75,20383.0,20352.75,20355.25,1343
937,2019-10-22 12:20:00+05:30,20355.25,20364.95,20321.2,20353.45,1341
938,2019-10-22 12:25:00+05:30,20348.95,20370.0,20347.25,20359.85,753
939,2019-10-22 12:30:00+05:30,20359.85,20359.85,20330.45,20332.2,622
940,2019-10-22 12:35:00+05:30,20332.2,20351.1,20310.0,20346.05,1260
941,2019-10-22 12:40:00+05:30,20346.05,20364.95,20342.7,20350.0,637
942,2019-10-22 12:45:00+05:30,20350.0,20356.35,20322.15,20325.0,466
943,2019-10-22 12:50:00+05:30,20325.0,20348.1,20325.0,20338.85,623
944,2019-10-22 12:55:00+05:30,20338.85,20340.0,20225.3,20258.95,4821
945,2019-10-22 13:00:00+05:30,20258.95,20265.0,20199.45,20203.0,3582
946,2019-10-22 13:05:00+05:30,20203.0,20203.0,20033.45,20060.0,7207
947,2019-10-22 13:10:00+05:30,20067.0,20108.85,20013.85,20070.95,3227
948,2019-10-22 13:15:00+05:30,20070.0,20080.0,20011.45,20035.25,2508
949,2019-10-22 13:20:00+05:30,20038.0,20040.8,19935.0,19995.0,4222
950,2019-10-22 13:25:00+05:30,19995.0,20036.75,19975.0,20000.0,2116
951,2019-10-22 13:30:00+05:30,20000.0,20020.3,19988.2,20000.0,1314
952,2019-10-22 13:35:00+05:30,19995.0,20030.0,19985.0,20026.45,1237
953,2019-10-22 13:40:00+05:30,20026.45,20026.45,19975.0,20000.0,2811
954,2019-10-22 13:45:00+05:30,20000.0,20005.9,19950.0,19965.0,1625
955,2019-10-22 13:50:00+05:30,19976.65,19980.0,19859.55,19931.65,5565
956,2019-10-22 13:55:00+05:30,19932.6,20036.7,19910.45,19999.75,3464
957,2019-10-22 14:00:00+05:30,19999.9,20006.0,19980.0,20000.0,1837
958,2019-10-22 14:05:00+05:30,20000.0,20000.0,19911.25,19994.0,2098
959,2019-10-22 14:10:00+05:30,19994.0,20000.0,19985.0,19990.05,1834
960,2019-10-22 14:15:00+05:30,19990.05,20000.0,19950.0,19998.85,1768
961,2019-10-22 14:20:00+05:30,19998.85,20010.0,19985.0,20000.0,1231
962,2019-10-22 14:25:00+05:30,19999.25,20190.0,19999.25,20170.0,5544
963,2019-10-22 14:30:00+05:30,20170.0,20190.0,19940.8,19944.15,6249
964,2019-10-22 14:35:00+05:30,19976.65,20039.9,19944.15,20030.0,1466
965,2019-10-22 14:40:00+05:30,20010.1,20050.0,19983.0,19999.5,2798
966,2019-10-22 14:45:00+05:30,19999.0,20015.55,19974.35,19975.7,1797
967,2019-10-22 14:50:00+05:30,19974.35,19994.35,19953.85,19966.15,845
968,2019-10-22 14:55:00+05:30,19977.05,20010.0,19958.05,20000.0,1698
969,2019-10-22 15:00:00+05:30,19996.5,20015.0,19970.0,19994.75,2822
970,2019-10-22 15:05:00+05:30,19994.75,20000.0,19980.0,19999.0,1922
971,2019-10-22 15:10:00+05:30,19999.0,19999.0,19902.0,19999.0,6023
972,2019-10-22 15:15:00+05:30,19999.0,20000.0,19918.0,19992.9,7125
973,2019-10-22 15:20:00+05:30,19984.05,20000.0,19951.0,20000.0,5336
974,2019-10-22 15:25:00+05:30,20000.0,20000.0,19963.45,19963.45,3028
975,2019-10-23 09:15:00+05:30,19976.0,20091.2,19779.0,19996.95,6761
976,2019-10-23 09:20:00+05:30,19996.95,20015.8,19923.0,19980.1,2706
977,2019-10-23 09:25:00+05:30,19980.1,20033.4,19966.35,20031.5,1126
978,2019-10-23 09:30:00+05:30,20031.35,20040.0,19975.0,20018.1,1451
979,2019-10-23 09:35:00+05:30,20018.1,20058.1,20004.4,20041.95,1706
980,2019-10-23 09:40:00+05:30,20041.95,20235.95,20041.95,20215.9,5315
981,2019-10-23 09:45:00+05:30,20215.75,20227.05,20130.6,20180.0,2640
982,2019-10-23 09:50:00+05:30,20180.0,20220.0,20150.0,20171.05,2093
983,2019-10-23 09:55:00+05:30,20171.05,20198.0,20161.1,20175.9,1328
984,2019-10-23 10:00:00+05:30,20175.9,20198.5,20140.0,20189.5,1355
985,2019-10-23 10:05:00+05:30,20189.5,20280.0,20189.5,20278.0,3006
986,2019-10-23 10:10:00+05:30,20278.5,20381.95,20269.4,20330.35,5114
987,2019-10-23 10:15:00+05:30,20330.35,20487.0,20320.25,20446.45,6510
988,2019-10-23 10:20:00+05:30,20446.45,20470.0,20395.4,20405.4,3151
989,2019-10-23 10:25:00+05:30,20405.4,20409.2,20325.0,20344.0,3786
990,2019-10-23 10:30:00+05:30,20350.0,20390.0,20324.5,20357.6,1910
991,2019-10-23 10:35:00+05:30,20365.0,20441.0,20357.6,20421.8,2455
992,2019-10-23 10:40:00+05:30,20421.05,20449.95,20381.85,20381.85,1951
993,2019-10-23 10:45:00+05:30,20393.9,20450.0,20381.85,20421.15,1172
994,2019-10-23 10:50:00+05:30,20421.2,20450.0,20420.0,20440.0,813
995,2019-10-23 10:55:00+05:30,20440.0,20475.0,20423.15,20465.0,1720
996,2019-10-23 11:00:00+05:30,20474.0,20580.0,20468.3,20552.85,6108
997,2019-10-23 11:05:00+05:30,20560.0,20590.35,20552.85,20570.0,2323
998,2019-10-23 11:10:00+05:30,20570.0,20576.0,20528.4,20543.0,1757
999,2019-10-23 11:15:00+05:30,20532.1,20649.0,20530.0,20637.0,4988
1000,2019-10-23 11:20:00+05:30,20648.4,20740.9,20635.25,20688.0,7280
1001,2019-10-23 11:25:00+05:30,20680.1,20730.0,20675.0,20694.0,3433
1002,2019-10-23 11:30:00+05:30,20690.0,20730.0,20660.0,20660.0,3298
1003,2019-10-23 11:35:00+05:30,20666.9,20690.0,20650.0,20676.05,1740
1004,2019-10-23 11:40:00+05:30,20676.05,20688.9,20657.6,20657.6,948
1005,2019-10-23 11:45:00+05:30,20657.05,20684.5,20650.0,20650.0,1515
