,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1732.8,1732.8,1731.15,1732.65,4662
666,2019-07-11 14:45:00+05:30,1732.65,1732.7,1731.15,1731.5,4547
667,2019-07-11 14:50:00+05:30,1731.55,1732.0,1730.0,1730.1,7944
668,2019-07-11 14:55:00+05:30,1730.5,1732.5,1730.0,1731.35,7737
669,2019-07-11 15:00:00+05:30,1731.65,1732.0,1730.7,1730.85,16289
670,2019-07-11 15:05:00+05:30,1731.0,1732.0,1729.15,1730.65,39634
671,2019-07-11 15:10:00+05:30,1731.2,1732.0,1729.05,1731.65,15636
672,2019-07-11 15:15:00+05:30,1731.75,1732.0,1728.95,1730.55,28591
673,2019-07-11 15:20:00+05:30,1730.1,1732.0,1729.3,1729.65,23052
674,2019-07-11 15:25:00+05:30,1729.65,1732.8,1729.0,1732.0,22352
675,2019-07-12 09:15:00+05:30,1726.8,1729.5,1722.8,1726.7,61437
676,2019-07-12 09:20:00+05:30,1726.7,1731.0,1726.4,1731.0,29346
677,2019-07-12 09:25:00+05:30,1731.0,1734.1,1730.75,1732.8,21985
678,2019-07-12 09:30:00+05:30,1732.7,1733.0,1729.75,1730.05,69866
679,2019-07-12 09:35:00+05:30,1730.05,1734.8,1730.05,1733.4,16501
680,2019-07-12 09:40:00+05:30,1733.5,1738.25,1733.4,1737.65,21657
681,2019-07-12 09:45:00+05:30,1737.65,1737.7,1734.25,1735.55,20278
682,2019-07-12 09:50:00+05:30,1735.5,1736.85,1735.2,1736.45,13558
683,2019-07-12 09:55:00+05:30,1736.45,1738.0,1736.45,1737.3,14387
684,2019-07-12 10:00:00+05:30,1737.3,1737.5,1737.25,1737.3,10595
685,2019-07-12 10:05:00+05:30,1737.3,1737.3,1734.05,1734.7,15626
686,2019-07-12 10:10:00+05:30,1734.7,1734.7,1734.4,1734.65,9442
687,2019-07-12 10:15:00+05:30,1734.65,1735.9,1734.55,1735.25,11020
688,2019-07-12 10:20:00+05:30,1735.25,1735.8,1734.9,1734.9,10182
689,2019-07-12 10:25:00+05:30,1734.9,1734.9,1730.6,1730.6,12649
690,2019-07-12 10:30:00+05:30,1730.5,1730.5,1725.0,1725.1,18472
691,2019-07-12 10:35:00+05:30,1725.1,1725.3,1722.15,1722.55,14879
692,2019-07-12 10:40:00+05:30,1722.55,1726.45,1722.5,1725.8,12367
693,2019-07-12 10:45:00+05:30,1725.8,1726.7,1724.9,1726.4,12612
694,2019-07-12 10:50:00+05:30,1726.45,1727.4,1725.45,1725.5,10167
695,2019-07-12 10:55:00+05:30,1725.5,1726.05,1725.35,1725.5,8114
696,2019-07-12 11:00:00+05:30,1725.5,1725.7,1725.1,1725.25,9444
697,2019-07-12 11:05:00+05:30,1725.25,1725.35,1725.2,1725.25,9508
698,2019-07-12 11:10:00+05:30,1725.25,1726.95,1724.8,1726.0,19613
699,2019-07-12 11:15:00+05:30,1726.95,1728.65,1726.2,1728.2,7583
700,2019-07-12 11:20:00+05:30,1728.2,1728.9,1726.05,1726.15,8102
701,2019-07-12 11:25:00+05:30,1726.15,1726.15,1724.4,1724.65,11036
702,2019-07-12 11:30:00+05:30,1724.65,1724.85,1722.7,1723.0,12635
703,2019-07-12 11:35:00+05:30,1723.0,1727.65,1723.0,1727.45,7098
704,2019-07-12 11:40:00+05:30,1727.45,1727.55,1724.7,1725.0,6935
705,2019-07-12 11:45:00+05:30,1724.2,1725.0,1724.15,1724.3,8077
706,2019-07-12 11:50:00+05:30,1724.3,1724.35,1723.95,1724.05,6981
707,2019-07-12 11:55:00+05:30,1724.05,1724.1,1721.3,1723.05,10462
708,2019-07-12 12:00:00+05:30,1722.75,1722.75,1720.0,1720.3,9948
709,2019-07-12 12:05:00+05:30,1720.3,1720.3,1717.55,1718.8,13839
710,2019-07-12 12:10:00+05:30,1718.8,1718.8,1718.25,1718.6,5687
711,2019-07-12 12:15:00+05:30,1718.6,1718.6,1717.0,1717.5,16886
712,2019-07-12 12:20:00+05:30,1717.5,1722.0,1717.3,1721.6,10659
713,2019-07-12 12:25:00+05:30,1721.6,1722.85,1721.25,1721.6,6456
714,2019-07-12 12:30:00+05:30,1721.6,1721.6,1718.95,1719.6,9957
715,2019-07-12 12:35:00+05:30,1719.6,1722.35,1719.55,1721.95,8223
716,2019-07-12 12:40:00+05:30,1721.95,1722.15,1721.95,1722.05,5078
717,2019-07-12 12:45:00+05:30,1722.05,1724.25,1721.85,1724.1,10970
718,2019-07-12 12:50:00+05:30,1724.1,1725.85,1723.5,1725.8,12437
719,2019-07-12 12:55:00+05:30,1725.8,1725.8,1722.6,1723.25,8278
720,2019-07-12 13:00:00+05:30,1723.1,1723.1,1721.0,1722.05,9566
721,2019-07-12 13:05:00+05:30,1722.05,1725.4,1722.05,1725.3,9554
722,2019-07-12 13:10:00+05:30,1725.5,1728.8,1725.45,1728.15,9465
723,2019-07-12 13:15:00+05:30,1728.15,1732.0,1726.85,1729.5,14808
724,2019-07-12 13:20:00+05:30,1729.8,1729.8,1726.0,1726.5,11154
725,2019-07-12 13:25:00+05:30,1726.5,1726.5,1723.55,1724.35,12936
726,2019-07-12 13:30:00+05:30,1724.35,1725.0,1722.45,1724.5,11155
727,2019-07-12 13:35:00+05:30,1724.7,1724.75,1721.25,1721.35,9744
728,2019-07-12 13:40:00+05:30,1721.35,1725.4,1721.1,1724.95,11062
729,2019-07-12 13:45:00+05:30,1724.95,1724.95,1721.2,1721.2,12445
730,2019-07-12 13:50:00+05:30,1721.55,1723.4,1721.1,1723.1,10323
731,2019-07-12 13:55:00+05:30,1723.25,1723.25,1721.65,1721.95,10518
732,2019-07-12 14:00:00+05:30,1721.95,1722.0,1720.85,1720.95,10532
733,2019-07-12 14:05:00+05:30,1720.9,1721.3,1718.15,1721.2,13430
734,2019-07-12 14:10:00+05:30,1721.2,1723.05,1721.0,1721.0,11873
735,2019-07-12 14:15:00+05:30,1721.2,1721.2,1718.2,1719.3,12410
736,2019-07-12 14:20:00+05:30,1719.3,1722.2,1719.05,1721.5,13192
737,2019-07-12 14:25:00+05:30,1722.35,1722.9,1718.55,1718.55,10201
738,2019-07-12 14:30:00+05:30,1718.95,1720.6,1718.55,1720.4,9902
739,2019-07-12 14:35:00+05:30,1720.5,1720.5,1716.0,1716.0,13772
740,2019-07-12 14:40:00+05:30,1716.1,1716.1,1712.3,1712.75,22326
741,2019-07-12 14:45:00+05:30,1712.75,1714.25,1710.7,1714.25,17164
742,2019-07-12 14:50:00+05:30,1714.25,1720.5,1713.5,1718.4,22338
743,2019-07-12 14:55:00+05:30,1718.4,1718.55,1714.75,1715.05,8558
744,2019-07-12 15:00:00+05:30,1715.05,1716.75,1714.3,1714.3,21897
745,2019-07-12 15:05:00+05:30,1714.3,1714.35,1712.95,1713.15,21931
746,2019-07-12 15:10:00+05:30,1713.15,1713.15,1710.15,1712.6,31131
747,2019-07-12 15:15:00+05:30,1712.6,1712.6,1709.9,1709.95,24384
748,2019-07-12 15:20:00+05:30,1709.9,1716.35,1708.35,1716.1,34365
749,2019-07-12 15:25:00+05:30,1716.1,1721.5,1716.1,1720.0,21220
750,2019-07-15 09:15:00+05:30,1715.0,1717.0,1713.2,1717.0,39099
751,2019-07-15 09:20:00+05:30,1717.15,1721.95,1717.15,1720.8,14011
752,2019-07-15 09:25:00+05:30,1720.8,1721.6,1718.0,1719.45,4208
753,2019-07-15 09:30:00+05:30,1719.45,1720.55,1718.0,1718.8,5185
754,2019-07-15 09:35:00+05:30,1718.8,1718.8,1715.0,1717.6,5607
755,2019-07-15 09:40:00+05:30,1716.95,1721.3,1716.2,1721.3,6957
756,2019-07-15 09:45:00+05:30,1721.8,1723.25,1720.6,1721.75,12153
757,2019-07-15 09:50:00+05:30,1721.75,1721.8,1717.3,1719.45,6516
758,2019-07-15 09:55:00+05:30,1720.15,1720.15,1716.6,1717.45,3096
759,2019-07-15 10:00:00+05:30,1717.45,1718.15,1716.15,1716.45,5434
760,2019-07-15 10:05:00+05:30,1717.2,1718.15,1716.9,1717.85,5297
761,2019-07-15 10:10:00+05:30,1717.85,1719.8,1712.8,1713.35,9797
762,2019-07-15 10:15:00+05:30,1713.35,1713.35,1710.0,1712.05,7307
763,2019-07-15 10:20:00+05:30,1712.05,1713.6,1711.0,1712.55,4331
764,2019-07-15 10:25:00+05:30,1712.55,1715.0,1712.1,1714.9,1745
765,2019-07-15 10:30:00+05:30,1714.9,1714.9,1712.0,1712.0,5154
766,2019-07-15 10:35:00+05:30,1712.0,1712.75,1707.25,1709.5,10637
767,2019-07-15 10:40:00+05:30,1709.1,1711.15,1705.1,1709.05,16135
768,2019-07-15 10:45:00+05:30,1709.05,1710.0,1703.35,1703.95,18726
769,2019-07-15 10:50:00+05:30,1703.95,1707.0,1702.0,1702.5,20968
770,2019-07-15 10:55:00+05:30,1702.5,1708.9,1702.0,1706.1,16753
771,2019-07-15 11:00:00+05:30,1706.1,1708.35,1704.8,1707.9,6362
772,2019-07-15 11:05:00+05:30,1707.9,1708.35,1705.15,1707.15,2974
773,2019-07-15 11:10:00+05:30,1707.15,1708.45,1705.1,1708.15,4015
774,2019-07-15 11:15:00+05:30,1708.15,1711.7,1707.5,1710.0,7253
775,2019-07-15 11:20:00+05:30,1710.0,1711.0,1709.0,1710.7,2139
776,2019-07-15 11:25:00+05:30,1711.15,1713.25,1708.85,1712.8,3218
777,2019-07-15 11:30:00+05:30,1712.2,1712.8,1708.35,1711.45,2649
778,2019-07-15 11:35:00+05:30,1711.35,1716.6,1710.25,1712.35,14330
779,2019-07-15 11:40:00+05:30,1713.05,1713.05,1709.3,1709.55,3282
780,2019-07-15 11:45:00+05:30,1709.9,1711.1,1709.2,1709.65,2088
781,2019-07-15 11:50:00+05:30,1709.65,1709.75,1707.6,1709.4,3074
782,2019-07-15 11:55:00+05:30,1709.55,1714.95,1709.4,1713.85,9483
783,2019-07-15 12:00:00+05:30,1713.5,1714.5,1712.0,1712.8,5274
784,2019-07-15 12:05:00+05:30,1712.3,1713.0,1709.25,1710.4,2261
785,2019-07-15 12:10:00+05:30,1710.25,1710.7,1708.15,1710.2,3940
786,2019-07-15 12:15:00+05:30,1710.4,1712.0,1708.8,1710.0,9468
787,2019-07-15 12:20:00+05:30,1710.0,1711.1,1709.15,1710.7,2609
788,2019-07-15 12:25:00+05:30,1710.7,1712.25,1709.15,1710.75,1679
789,2019-07-15 12:30:00+05:30,1710.75,1715.0,1709.1,1712.75,12278
790,2019-07-15 12:35:00+05:30,1712.75,1716.5,1712.75,1715.35,6203
791,2019-07-15 12:40:00+05:30,1715.0,1716.0,1715.0,1715.35,2021
792,2019-07-15 12:45:00+05:30,1715.35,1717.8,1714.3,1714.95,8097
793,2019-07-15 12:50:00+05:30,1714.95,1718.25,1714.95,1717.1,5665
794,2019-07-15 12:55:00+05:30,1717.1,1717.95,1714.9,1715.0,2775
795,2019-07-15 13:00:00+05:30,1715.0,1719.8,1714.7,1718.55,14516
796,2019-07-15 13:05:00+05:30,1718.2,1721.0,1718.05,1718.9,22307
797,2019-07-15 13:10:00+05:30,1718.5,1722.95,1718.5,1722.4,9074
798,2019-07-15 13:15:00+05:30,1722.4,1724.7,1720.15,1720.15,11439
799,2019-07-15 13:20:00+05:30,1720.15,1721.6,1717.6,1720.2,7947
800,2019-07-15 13:25:00+05:30,1720.8,1721.6,1719.25,1720.75,3078
801,2019-07-15 13:30:00+05:30,1720.6,1721.0,1719.6,1719.7,4397
802,2019-07-15 13:35:00+05:30,1719.7,1720.05,1715.0,1719.5,7581
803,2019-07-15 13:40:00+05:30,1719.5,1719.55,1717.05,1718.45,6430
804,2019-07-15 13:45:00+05:30,1719.4,1720.5,1716.35,1717.05,5400
805,2019-07-15 13:50:00+05:30,1717.05,1718.3,1715.0,1715.85,5664
806,2019-07-15 13:55:00+05:30,1716.05,1716.45,1714.15,1715.7,7544
807,2019-07-15 14:00:00+05:30,1716.35,1717.1,1714.45,1715.2,4070
808,2019-07-15 14:05:00+05:30,1715.2,1717.0,1714.25,1716.0,10120
809,2019-07-15 14:10:00+05:30,1716.0,1717.4,1715.1,1715.95,3019
810,2019-07-15 14:15:00+05:30,1715.8,1717.55,1715.0,1717.55,6369
811,2019-07-15 14:20:00+05:30,1717.55,1719.75,1716.5,1716.75,4564
812,2019-07-15 14:25:00+05:30,1716.75,1718.55,1715.0,1717.2,5141
813,2019-07-15 14:30:00+05:30,1717.2,1717.2,1715.0,1715.8,4706
814,2019-07-15 14:35:00+05:30,1715.8,1716.8,1715.0,1716.8,4577
815,2019-07-15 14:40:00+05:30,1716.8,1717.8,1712.0,1717.25,18998
816,2019-07-15 14:45:00+05:30,1717.25,1718.6,1716.95,1718.5,7775
817,2019-07-15 14:50:00+05:30,1718.6,1719.2,1717.9,1719.05,6846
818,2019-07-15 14:55:00+05:30,1719.05,1719.05,1716.4,1717.4,9701
819,2019-07-15 15:00:00+05:30,1717.4,1717.75,1717.0,1717.0,23582
820,2019-07-15 15:05:00+05:30,1717.1,1717.2,1715.0,1716.15,29080
821,2019-07-15 15:10:00+05:30,1716.0,1719.4,1715.95,1717.95,26173
822,2019-07-15 15:15:00+05:30,1717.95,1719.25,1715.5,1716.8,46838
823,2019-07-15 15:20:00+05:30,1716.25,1718.8,1715.0,1718.15,32791
824,2019-07-15 15:25:00+05:30,1718.15,1720.0,1715.1,1716.5,25041
825,2019-07-16 09:15:00+05:30,1723.5,1723.5,1714.85,1715.1,89808
826,2019-07-16 09:20:00+05:30,1716.2,1717.7,1714.45,1717.5,8667
827,2019-07-16 09:25:00+05:30,1717.5,1720.0,1715.5,1719.35,6983
828,2019-07-16 09:30:00+05:30,1719.35,1723.0,1719.3,1720.8,2968
829,2019-07-16 09:35:00+05:30,1720.8,1728.1,1719.7,1725.85,13582
830,2019-07-16 09:40:00+05:30,1725.85,1726.45,1721.8,1725.0,67786
831,2019-07-16 09:45:00+05:30,1725.2,1728.35,1725.0,1725.95,7040
832,2019-07-16 09:50:00+05:30,1726.0,1727.0,1724.05,1726.7,3094
833,2019-07-16 09:55:00+05:30,1726.7,1729.0,1725.95,1727.4,4981
834,2019-07-16 10:00:00+05:30,1727.4,1728.05,1725.95,1727.4,2176
835,2019-07-16 10:05:00+05:30,1727.4,1727.75,1725.0,1726.0,2780
836,2019-07-16 10:10:00+05:30,1726.1,1731.0,1725.0,1731.0,10314
837,2019-07-16 10:15:00+05:30,1731.0,1731.0,1728.85,1729.0,4615
838,2019-07-16 10:20:00+05:30,1729.0,1731.0,1728.25,1728.6,2761
839,2019-07-16 10:25:00+05:30,1728.6,1732.0,1728.6,1730.7,7392
840,2019-07-16 10:30:00+05:30,1730.7,1732.0,1730.0,1730.7,3536
841,2019-07-16 10:35:00+05:30,1730.5,1732.0,1730.0,1732.0,2102
842,2019-07-16 10:40:00+05:30,1731.65,1734.9,1731.55,1734.85,9791
843,2019-07-16 10:45:00+05:30,1734.85,1735.0,1731.0,1733.6,15897
844,2019-07-16 10:50:00+05:30,1733.6,1735.9,1733.45,1735.6,12440
845,2019-07-16 10:55:00+05:30,1735.6,1735.8,1735.3,1735.6,3767
846,2019-07-16 11:00:00+05:30,1735.6,1735.7,1735.25,1735.6,3850
847,2019-07-16 11:05:00+05:30,1735.6,1735.8,1735.25,1735.65,3954
848,2019-07-16 11:10:00+05:30,1735.65,1740.0,1735.6,1739.8,15940
849,2019-07-16 11:15:00+05:30,1739.8,1740.0,1738.1,1739.7,9850
850,2019-07-16 11:20:00+05:30,1739.7,1739.85,1736.85,1737.95,6892
851,2019-07-16 11:25:00+05:30,1737.95,1737.95,1735.7,1737.0,6290
852,2019-07-16 11:30:00+05:30,1736.95,1740.0,1736.95,1740.0,8345
853,2019-07-16 11:35:00+05:30,1740.0,1745.9,1739.95,1745.0,24061
854,2019-07-16 11:40:00+05:30,1744.25,1747.0,1744.0,1745.5,14222
855,2019-07-16 11:45:00+05:30,1745.6,1747.8,1744.5,1746.3,10440
856,2019-07-16 11:50:00+05:30,1746.45,1748.5,1746.0,1748.0,14537
857,2019-07-16 11:55:00+05:30,1748.0,1748.5,1747.1,1748.5,8919
858,2019-07-16 12:00:00+05:30,1748.35,1749.4,1746.5,1746.9,62158
859,2019-07-16 12:05:00+05:30,1746.9,1749.2,1746.0,1748.25,9860
860,2019-07-16 12:10:00+05:30,1748.2,1748.75,1746.15,1747.0,5638
861,2019-07-16 12:15:00+05:30,1747.0,1747.35,1743.3,1743.3,80726
862,2019-07-16 12:20:00+05:30,1743.8,1747.0,1743.3,1746.95,22452
863,2019-07-16 12:25:00+05:30,1746.85,1747.95,1746.0,1747.35,15086
864,2019-07-16 12:30:00+05:30,1747.0,1749.95,1747.0,1749.0,30227
865,2019-07-16 12:35:00+05:30,1749.0,1750.3,1748.3,1748.3,15641
866,2019-07-16 12:40:00+05:30,1748.3,1750.6,1748.3,1750.0,46836
867,2019-07-16 12:45:00+05:30,1749.75,1750.0,1748.1,1748.65,3734
868,2019-07-16 12:50:00+05:30,1748.9,1749.0,1746.8,1748.2,6142
869,2019-07-16 12:55:00+05:30,1748.2,1749.0,1743.05,1744.65,61167
870,2019-07-16 13:00:00+05:30,1744.65,1744.85,1740.95,1742.0,23300
871,2019-07-16 13:05:00+05:30,1742.0,1742.95,1739.65,1741.65,10413
872,2019-07-16 13:10:00+05:30,1741.0,1742.95,1740.05,1742.5,5309
873,2019-07-16 13:15:00+05:30,1742.5,1742.95,1740.3,1741.0,4528
874,2019-07-16 13:20:00+05:30,1741.0,1741.9,1739.1,1741.75,10931
875,2019-07-16 13:25:00+05:30,1741.75,1743.6,1740.5,1743.6,5350
876,2019-07-16 13:30:00+05:30,1743.25,1744.5,1742.6,1744.0,5765
877,2019-07-16 13:35:00+05:30,1744.6,1745.25,1741.5,1744.9,15709
878,2019-07-16 13:40:00+05:30,1744.85,1746.05,1744.0,1745.55,6496
879,2019-07-16 13:45:00+05:30,1745.55,1746.3,1743.3,1744.05,3202
880,2019-07-16 13:50:00+05:30,1744.05,1745.0,1742.0,1744.35,13439
881,2019-07-16 13:55:00+05:30,1744.35,1746.3,1744.0,1744.7,3492
882,2019-07-16 14:00:00+05:30,1744.7,1746.55,1744.7,1746.5,6083
883,2019-07-16 14:05:00+05:30,1746.5,1747.5,1746.4,1747.2,8093
884,2019-07-16 14:10:00+05:30,1747.2,1748.5,1746.5,1747.45,10344
885,2019-07-16 14:15:00+05:30,1747.45,1748.5,1747.15,1747.65,10169
886,2019-07-16 14:20:00+05:30,1747.0,1748.4,1746.55,1748.0,31373
887,2019-07-16 14:25:00+05:30,1747.4,1748.5,1747.0,1747.4,6934
888,2019-07-16 14:30:00+05:30,1747.4,1747.8,1743.65,1745.5,19910
889,2019-07-16 14:35:00+05:30,1745.2,1745.5,1742.0,1743.15,12338
890,2019-07-16 14:40:00+05:30,1742.6,1743.25,1742.0,1742.05,11279
891,2019-07-16 14:45:00+05:30,1742.0,1744.5,1740.5,1744.15,12816
892,2019-07-16 14:50:00+05:30,1744.25,1744.5,1742.0,1742.2,10434
893,2019-07-16 14:55:00+05:30,1742.2,1742.75,1742.0,1742.0,10681
894,2019-07-16 15:00:00+05:30,1742.1,1743.55,1741.1,1742.05,41627
895,2019-07-16 15:05:00+05:30,1742.0,1743.85,1742.0,1743.35,24587
896,2019-07-16 15:10:00+05:30,1743.35,1743.4,1741.7,1742.15,34876
897,2019-07-16 15:15:00+05:30,1742.15,1742.95,1740.0,1740.0,46051
898,2019-07-16 15:20:00+05:30,1740.25,1740.5,1739.9,1740.1,42631
899,2019-07-16 15:25:00+05:30,1740.05,1741.4,1739.9,1740.0,38225
900,2019-07-17 09:15:00+05:30,1740.0,1741.0,1725.85,1732.25,25147
901,2019-07-17 09:20:00+05:30,1733.5,1736.45,1732.3,1734.95,14387
902,2019-07-17 09:25:00+05:30,1734.9,1736.5,1733.1,1734.4,5682
903,2019-07-17 09:30:00+05:30,1734.35,1737.4,1733.6,1736.7,10664
904,2019-07-17 09:35:00+05:30,1736.65,1739.05,1735.65,1738.7,6320
905,2019-07-17 09:40:00+05:30,1738.7,1744.0,1738.65,1742.35,13405
906,2019-07-17 09:45:00+05:30,1742.75,1743.0,1739.05,1741.5,11204
907,2019-07-17 09:50:00+05:30,1741.5,1744.7,1740.4,1742.1,13021
908,2019-07-17 09:55:00+05:30,1742.1,1747.5,1742.05,1747.4,8770
909,2019-07-17 10:00:00+05:30,1747.35,1749.65,1745.65,1748.0,14879
910,2019-07-17 10:05:00+05:30,1746.7,1750.0,1745.75,1750.0,13033
911,2019-07-17 10:10:00+05:30,1750.0,1754.2,1749.35,1753.5,14510
912,2019-07-17 10:15:00+05:30,1753.5,1753.75,1748.5,1752.35,17131
913,2019-07-17 10:20:00+05:30,1752.35,1753.0,1749.6,1750.0,8185
914,2019-07-17 10:25:00+05:30,1750.0,1753.8,1749.5,1753.8,10475
915,2019-07-17 10:30:00+05:30,1753.05,1757.45,1752.35,1752.95,27975
916,2019-07-17 10:35:00+05:30,1753.8,1756.0,1749.05,1755.05,30019
917,2019-07-17 10:40:00+05:30,1755.75,1760.0,1755.05,1760.0,21958
918,2019-07-17 10:45:00+05:30,1759.1,1760.0,1755.2,1758.0,20060
919,2019-07-17 10:50:00+05:30,1758.0,1761.0,1756.4,1757.85,15029
920,2019-07-17 10:55:00+05:30,1757.85,1762.0,1757.8,1761.5,12738
921,2019-07-17 11:00:00+05:30,1761.55,1761.9,1758.0,1760.05,12594
922,2019-07-17 11:05:00+05:30,1760.05,1763.65,1759.5,1762.95,10390
923,2019-07-17 11:10:00+05:30,1762.8,1763.0,1758.0,1760.0,10895
924,2019-07-17 11:15:00+05:30,1760.0,1763.5,1758.0,1763.0,12560
925,2019-07-17 11:20:00+05:30,1763.35,1765.55,1758.85,1759.05,24008
926,2019-07-17 11:25:00+05:30,1759.05,1761.7,1759.05,1760.1,5441
927,2019-07-17 11:30:00+05:30,1760.1,1762.75,1760.05,1761.55,11323
928,2019-07-17 11:35:00+05:30,1762.0,1762.45,1760.05,1761.0,4531
929,2019-07-17 11:40:00+05:30,1761.0,1762.1,1759.25,1760.0,17807
930,2019-07-17 11:45:00+05:30,1760.0,1760.0,1756.0,1757.8,11697
931,2019-07-17 11:50:00+05:30,1757.8,1758.5,1756.0,1757.0,7432
932,2019-07-17 11:55:00+05:30,1757.0,1757.0,1754.95,1755.7,8409
933,2019-07-17 12:00:00+05:30,1755.7,1758.5,1755.4,1757.85,5243
934,2019-07-17 12:05:00+05:30,1757.85,1758.7,1757.75,1758.35,4614
935,2019-07-17 12:10:00+05:30,1758.35,1758.4,1755.0,1756.55,4183
936,2019-07-17 12:15:00+05:30,1756.55,1760.95,1756.5,1760.7,8143
937,2019-07-17 12:20:00+05:30,1760.7,1762.65,1758.65,1761.9,7411
938,2019-07-17 12:25:00+05:30,1761.75,1762.3,1760.05,1760.25,5182
939,2019-07-17 12:30:00+05:30,1760.2,1760.85,1759.4,1760.05,21201
940,2019-07-17 12:35:00+05:30,1760.05,1760.8,1760.05,1760.05,3394
941,2019-07-17 12:40:00+05:30,1760.05,1760.9,1760.05,1760.05,8369
942,2019-07-17 12:45:00+05:30,1760.05,1761.0,1759.1,1760.0,14047
943,2019-07-17 12:50:00+05:30,1760.0,1760.65,1759.5,1760.0,2816
944,2019-07-17 12:55:00+05:30,1760.0,1760.3,1759.2,1760.0,5858
945,2019-07-17 13:00:00+05:30,1760.0,1762.65,1759.35,1760.9,10802
946,2019-07-17 13:05:00+05:30,1760.9,1760.9,1759.5,1760.0,6999
947,2019-07-17 13:10:00+05:30,1760.0,1760.3,1758.15,1758.45,12230
948,2019-07-17 13:15:00+05:30,1758.45,1759.45,1756.8,1758.85,8080
949,2019-07-17 13:20:00+05:30,1758.85,1760.5,1757.35,1758.5,24989
950,2019-07-17 13:25:00+05:30,1758.5,1759.85,1757.0,1757.0,27658
951,2019-07-17 13:30:00+05:30,1757.0,1757.0,1754.0,1755.4,17480
952,2019-07-17 13:35:00+05:30,1755.4,1756.25,1754.0,1756.0,13381
953,2019-07-17 13:40:00+05:30,1755.0,1756.2,1751.25,1752.0,21912
954,2019-07-17 13:45:00+05:30,1752.6,1752.7,1749.0,1749.65,26655
955,2019-07-17 13:50:00+05:30,1749.65,1751.65,1744.2,1744.5,55862
956,2019-07-17 13:55:00+05:30,1744.55,1748.3,1740.7,1740.7,48969
957,2019-07-17 14:00:00+05:30,1740.55,1742.45,1738.1,1738.5,76990
958,2019-07-17 14:05:00+05:30,1738.55,1738.55,1734.0,1734.45,55821
959,2019-07-17 14:10:00+05:30,1734.5,1741.7,1731.85,1741.4,67094
960,2019-07-17 14:15:00+05:30,1740.55,1746.6,1740.55,1746.4,22551
961,2019-07-17 14:20:00+05:30,1746.4,1750.0,1745.05,1749.05,15359
962,2019-07-17 14:25:00+05:30,1749.0,1751.55,1748.75,1751.5,16467
963,2019-07-17 14:30:00+05:30,1751.5,1754.0,1750.6,1751.95,9496
964,2019-07-17 14:35:00+05:30,1751.95,1754.1,1751.5,1754.0,11751
965,2019-07-17 14:40:00+05:30,1754.0,1759.9,1754.0,1758.35,18219
966,2019-07-17 14:45:00+05:30,1758.35,1758.45,1753.75,1754.0,7569
967,2019-07-17 14:50:00+05:30,1754.0,1757.8,1753.4,1757.35,9034
968,2019-07-17 14:55:00+05:30,1757.35,1757.85,1754.8,1757.1,5034
969,2019-07-17 15:00:00+05:30,1757.0,1759.9,1756.25,1759.9,18759
970,2019-07-17 15:05:00+05:30,1759.9,1761.8,1759.85,1761.8,24898
971,2019-07-17 15:10:00+05:30,1761.8,1762.3,1760.1,1762.3,18720
972,2019-07-17 15:15:00+05:30,1762.3,1763.8,1760.0,1760.15,33082
973,2019-07-17 15:20:00+05:30,1760.15,1762.4,1758.25,1759.95,24220
974,2019-07-17 15:25:00+05:30,1759.95,1763.9,1759.15,1760.4,19712
975,2019-07-18 09:15:00+05:30,1766.0,1766.0,1751.55,1751.55,16200
976,2019-07-18 09:20:00+05:30,1751.2,1751.5,1745.7,1748.6,23240
977,2019-07-18 09:25:00+05:30,1748.6,1749.7,1742.8,1744.55,20134
978,2019-07-18 09:30:00+05:30,1744.55,1745.9,1743.0,1744.25,11812
979,2019-07-18 09:35:00+05:30,1744.25,1744.35,1738.1,1740.0,17933
980,2019-07-18 09:40:00+05:30,1740.0,1743.0,1739.25,1743.0,10186
981,2019-07-18 09:45:00+05:30,1743.0,1745.8,1743.0,1745.0,9096
982,2019-07-18 09:50:00+05:30,1745.0,1748.35,1744.3,1747.05,10595
983,2019-07-18 09:55:00+05:30,1747.05,1749.5,1747.05,1747.65,9048
984,2019-07-18 10:00:00+05:30,1747.85,1749.8,1746.65,1746.65,8090
985,2019-07-18 10:05:00+05:30,1746.65,1748.5,1746.65,1747.8,6697
986,2019-07-18 10:10:00+05:30,1747.8,1748.45,1747.05,1748.05,3139
987,2019-07-18 10:15:00+05:30,1748.05,1750.0,1747.15,1748.0,4539
988,2019-07-18 10:20:00+05:30,1748.0,1748.9,1747.0,1748.55,3835
989,2019-07-18 10:25:00+05:30,1748.55,1749.75,1747.8,1749.05,3283
990,2019-07-18 10:30:00+05:30,1749.05,1750.15,1748.5,1750.05,13011
991,2019-07-18 10:35:00+05:30,1750.05,1750.3,1749.0,1749.5,6320
992,2019-07-18 10:40:00+05:30,1750.05,1754.0,1749.85,1753.8,7048
993,2019-07-18 10:45:00+05:30,1753.8,1753.95,1748.4,1749.3,3503
994,2019-07-18 10:50:00+05:30,1749.15,1751.75,1748.1,1749.15,6386
995,2019-07-18 10:55:00+05:30,1749.15,1749.95,1746.85,1749.6,15521
996,2019-07-18 11:00:00+05:30,1749.55,1750.5,1748.0,1749.0,7331
997,2019-07-18 11:05:00+05:30,1749.05,1750.0,1748.05,1749.05,3401
