,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1484.15,1484.15,1481.3,1482.6,8882
666,2019-09-16 14:45:00+05:30,1482.55,1483.25,1478.0,1480.05,21969
667,2019-09-16 14:50:00+05:30,1480.05,1480.05,1476.05,1477.25,24915
668,2019-09-16 14:55:00+05:30,1477.2,1477.55,1475.05,1476.95,32770
669,2019-09-16 15:00:00+05:30,1476.6,1477.1,1475.9,1477.05,35998
670,2019-09-16 15:05:00+05:30,1477.05,1479.3,1476.6,1478.1,37274
671,2019-09-16 15:10:00+05:30,1478.1,1478.6,1475.65,1476.0,37812
672,2019-09-16 15:15:00+05:30,1476.0,1476.4,1471.1,1472.0,50200
673,2019-09-16 15:20:00+05:30,1472.0,1473.65,1471.0,1471.9,35564
674,2019-09-16 15:25:00+05:30,1472.15,1472.15,1469.5,1471.25,23777
675,2019-09-17 09:15:00+05:30,1471.25,1472.35,1466.8,1468.2,29425
676,2019-09-17 09:20:00+05:30,1468.2,1470.75,1467.0,1469.7,17460
677,2019-09-17 09:25:00+05:30,1469.7,1473.75,1468.8,1472.8,20863
678,2019-09-17 09:30:00+05:30,1472.8,1477.85,1471.5,1476.55,34991
679,2019-09-17 09:35:00+05:30,1475.95,1477.0,1473.8,1475.3,27035
680,2019-09-17 09:40:00+05:30,1475.3,1476.4,1470.2,1471.15,23264
681,2019-09-17 09:45:00+05:30,1470.8,1471.1,1468.3,1469.55,17298
682,2019-09-17 09:50:00+05:30,1469.55,1471.5,1465.65,1465.65,19738
683,2019-09-17 09:55:00+05:30,1466.35,1467.7,1465.1,1467.0,15341
684,2019-09-17 10:00:00+05:30,1466.65,1468.75,1465.8,1468.35,9823
685,2019-09-17 10:05:00+05:30,1468.35,1468.35,1466.55,1467.85,7301
686,2019-09-17 10:10:00+05:30,1467.85,1468.0,1465.05,1465.55,17216
687,2019-09-17 10:15:00+05:30,1465.55,1468.0,1464.1,1466.75,21997
688,2019-09-17 10:20:00+05:30,1466.75,1468.0,1465.7,1467.75,5539
689,2019-09-17 10:25:00+05:30,1467.75,1471.15,1467.4,1471.1,12285
690,2019-09-17 10:30:00+05:30,1470.75,1470.8,1465.6,1465.6,10926
691,2019-09-17 10:35:00+05:30,1465.6,1469.85,1465.6,1468.8,7479
692,2019-09-17 10:40:00+05:30,1468.8,1470.25,1468.0,1469.75,14115
693,2019-09-17 10:45:00+05:30,1469.75,1470.85,1467.0,1468.75,7261
694,2019-09-17 10:50:00+05:30,1468.75,1472.4,1468.5,1471.8,9193
695,2019-09-17 10:55:00+05:30,1471.8,1472.5,1470.0,1471.95,8535
696,2019-09-17 11:00:00+05:30,1470.85,1474.3,1470.0,1473.3,14231
697,2019-09-17 11:05:00+05:30,1472.85,1474.25,1472.85,1473.4,9890
698,2019-09-17 11:10:00+05:30,1473.5,1477.1,1473.0,1476.25,24080
699,2019-09-17 11:15:00+05:30,1476.3,1479.0,1474.3,1474.9,29797
700,2019-09-17 11:20:00+05:30,1474.9,1476.3,1474.45,1474.5,6979
701,2019-09-17 11:25:00+05:30,1473.55,1476.9,1473.1,1476.3,13978
702,2019-09-17 11:30:00+05:30,1476.0,1476.5,1474.45,1476.0,6242
703,2019-09-17 11:35:00+05:30,1475.1,1477.0,1474.75,1475.65,7044
704,2019-09-17 11:40:00+05:30,1475.65,1479.9,1475.15,1479.45,25036
705,2019-09-17 11:45:00+05:30,1479.25,1480.95,1478.2,1478.7,33032
706,2019-09-17 11:50:00+05:30,1478.65,1479.0,1476.45,1477.45,15100
707,2019-09-17 11:55:00+05:30,1477.7,1479.0,1476.6,1477.0,16048
708,2019-09-17 12:00:00+05:30,1477.1,1477.85,1475.1,1476.75,12704
709,2019-09-17 12:05:00+05:30,1476.75,1477.5,1474.05,1474.5,8780
710,2019-09-17 12:10:00+05:30,1474.5,1475.05,1473.1,1473.1,7920
711,2019-09-17 12:15:00+05:30,1473.25,1473.85,1469.6,1472.5,15396
712,2019-09-17 12:20:00+05:30,1472.4,1474.35,1471.0,1474.0,17344
713,2019-09-17 12:25:00+05:30,1473.75,1476.1,1473.5,1474.5,8853
714,2019-09-17 12:30:00+05:30,1474.95,1474.95,1472.7,1473.0,5674
715,2019-09-17 12:35:00+05:30,1473.0,1475.0,1472.9,1473.5,5988
716,2019-09-17 12:40:00+05:30,1473.7,1474.2,1471.5,1471.5,7873
717,2019-09-17 12:45:00+05:30,1471.5,1472.5,1471.0,1471.7,8167
718,2019-09-17 12:50:00+05:30,1472.5,1474.85,1471.7,1474.35,6187
719,2019-09-17 12:55:00+05:30,1474.35,1474.95,1473.05,1474.1,5987
720,2019-09-17 13:00:00+05:30,1474.1,1474.75,1472.5,1473.3,5588
721,2019-09-17 13:05:00+05:30,1473.3,1474.95,1471.5,1472.0,9231
722,2019-09-17 13:10:00+05:30,1472.0,1472.4,1468.55,1468.8,23356
723,2019-09-17 13:15:00+05:30,1468.9,1469.0,1466.4,1467.6,27762
724,2019-09-17 13:20:00+05:30,1467.5,1468.2,1465.0,1465.25,24305
725,2019-09-17 13:25:00+05:30,1465.25,1465.6,1461.15,1465.0,35845
726,2019-09-17 13:30:00+05:30,1464.85,1468.8,1464.8,1467.2,12454
727,2019-09-17 13:35:00+05:30,1467.2,1469.0,1465.55,1467.5,17321
728,2019-09-17 13:40:00+05:30,1467.5,1469.35,1466.0,1466.0,12859
729,2019-09-17 13:45:00+05:30,1466.0,1467.15,1463.35,1464.0,7561
730,2019-09-17 13:50:00+05:30,1463.8,1464.45,1461.25,1462.25,16176
731,2019-09-17 13:55:00+05:30,1462.25,1466.0,1461.65,1464.45,17349
732,2019-09-17 14:00:00+05:30,1464.45,1464.45,1462.0,1462.5,12812
733,2019-09-17 14:05:00+05:30,1462.1,1462.5,1458.0,1458.65,22468
734,2019-09-17 14:10:00+05:30,1458.7,1460.15,1455.0,1455.95,26902
735,2019-09-17 14:15:00+05:30,1455.5,1456.9,1450.0,1452.95,50251
736,2019-09-17 14:20:00+05:30,1452.95,1456.5,1452.95,1456.4,15878
737,2019-09-17 14:25:00+05:30,1456.4,1459.3,1454.3,1454.75,17887
738,2019-09-17 14:30:00+05:30,1454.75,1457.15,1454.05,1456.15,12475
739,2019-09-17 14:35:00+05:30,1456.15,1456.15,1452.8,1453.45,22146
740,2019-09-17 14:40:00+05:30,1453.45,1453.45,1450.0,1451.9,25019
741,2019-09-17 14:45:00+05:30,1451.9,1454.6,1450.25,1454.2,20863
742,2019-09-17 14:50:00+05:30,1454.2,1455.9,1453.25,1454.15,8545
743,2019-09-17 14:55:00+05:30,1453.7,1455.7,1453.05,1454.45,12291
744,2019-09-17 15:00:00+05:30,1454.45,1454.45,1450.85,1451.05,21843
745,2019-09-17 15:05:00+05:30,1450.85,1451.0,1444.2,1444.9,51556
746,2019-09-17 15:10:00+05:30,1444.9,1449.95,1444.0,1449.35,47684
747,2019-09-17 15:15:00+05:30,1449.0,1449.85,1446.0,1447.45,47838
748,2019-09-17 15:20:00+05:30,1447.0,1451.0,1446.2,1450.4,43662
749,2019-09-17 15:25:00+05:30,1450.45,1454.0,1447.35,1453.2,32721
750,2019-09-18 09:15:00+05:30,1450.0,1467.0,1450.0,1464.65,45674
751,2019-09-18 09:20:00+05:30,1464.65,1469.0,1464.55,1468.0,38177
752,2019-09-18 09:25:00+05:30,1468.0,1468.9,1466.0,1466.8,26025
753,2019-09-18 09:30:00+05:30,1466.95,1467.0,1464.85,1466.7,40534
754,2019-09-18 09:35:00+05:30,1466.75,1468.0,1465.0,1465.5,25368
755,2019-09-18 09:40:00+05:30,1465.35,1466.55,1461.75,1463.9,51896
756,2019-09-18 09:45:00+05:30,1463.9,1467.05,1463.25,1466.15,20594
757,2019-09-18 09:50:00+05:30,1466.15,1472.85,1466.0,1470.0,82456
758,2019-09-18 09:55:00+05:30,1470.9,1470.95,1469.0,1469.1,27003
759,2019-09-18 10:00:00+05:30,1469.65,1470.0,1468.05,1468.45,23058
760,2019-09-18 10:05:00+05:30,1468.15,1468.95,1464.75,1464.9,36292
761,2019-09-18 10:10:00+05:30,1465.15,1466.7,1462.7,1463.65,45331
762,2019-09-18 10:15:00+05:30,1463.6,1466.0,1460.7,1465.7,107896
763,2019-09-18 10:20:00+05:30,1465.7,1468.95,1465.1,1468.15,14432
764,2019-09-18 10:25:00+05:30,1468.3,1470.0,1466.0,1469.45,29674
765,2019-09-18 10:30:00+05:30,1469.05,1469.75,1467.0,1467.4,9679
766,2019-09-18 10:35:00+05:30,1467.7,1469.9,1467.3,1469.6,7898
767,2019-09-18 10:40:00+05:30,1469.6,1470.5,1467.45,1468.15,13797
768,2019-09-18 10:45:00+05:30,1468.15,1468.65,1467.0,1467.55,3963
769,2019-09-18 10:50:00+05:30,1467.55,1468.6,1465.85,1465.85,5994
770,2019-09-18 10:55:00+05:30,1466.4,1466.4,1463.35,1464.15,14073
771,2019-09-18 11:00:00+05:30,1464.15,1466.7,1463.9,1465.55,12917
772,2019-09-18 11:05:00+05:30,1465.55,1466.0,1464.25,1464.25,10912
773,2019-09-18 11:10:00+05:30,1464.3,1464.9,1463.95,1464.05,7047
774,2019-09-18 11:15:00+05:30,1464.05,1465.65,1464.0,1465.05,7196
775,2019-09-18 11:20:00+05:30,1465.05,1468.4,1465.0,1465.6,10973
776,2019-09-18 11:25:00+05:30,1465.6,1465.85,1465.0,1465.4,11353
777,2019-09-18 11:30:00+05:30,1465.4,1466.4,1463.0,1463.05,10142
778,2019-09-18 11:35:00+05:30,1463.2,1464.8,1463.0,1464.4,3563
779,2019-09-18 11:40:00+05:30,1464.4,1464.95,1463.4,1464.55,8585
780,2019-09-18 11:45:00+05:30,1464.55,1467.0,1464.4,1464.7,9813
781,2019-09-18 11:50:00+05:30,1464.7,1466.5,1464.5,1465.9,9461
782,2019-09-18 11:55:00+05:30,1465.9,1468.0,1465.9,1467.1,5895
783,2019-09-18 12:00:00+05:30,1467.1,1468.0,1466.7,1466.75,4410
784,2019-09-18 12:05:00+05:30,1466.75,1467.9,1466.65,1467.0,11573
785,2019-09-18 12:10:00+05:30,1467.45,1467.85,1466.7,1466.7,9819
786,2019-09-18 12:15:00+05:30,1467.2,1472.4,1466.7,1470.2,28901
787,2019-09-18 12:20:00+05:30,1470.2,1472.85,1470.0,1470.1,28441
788,2019-09-18 12:25:00+05:30,1470.1,1471.25,1469.95,1471.2,19112
789,2019-09-18 12:30:00+05:30,1471.2,1474.6,1470.3,1473.95,23770
790,2019-09-18 12:35:00+05:30,1473.95,1474.35,1471.2,1472.45,15432
791,2019-09-18 12:40:00+05:30,1472.45,1472.45,1469.55,1470.0,18326
792,2019-09-18 12:45:00+05:30,1470.0,1472.9,1469.25,1472.5,7721
793,2019-09-18 12:50:00+05:30,1472.3,1473.0,1471.4,1471.6,4915
794,2019-09-18 12:55:00+05:30,1471.6,1472.9,1470.6,1472.15,10453
795,2019-09-18 13:00:00+05:30,1472.15,1474.35,1471.25,1472.75,25699
796,2019-09-18 13:05:00+05:30,1472.75,1474.3,1471.6,1473.7,7076
797,2019-09-18 13:10:00+05:30,1473.7,1476.9,1472.9,1476.2,34748
798,2019-09-18 13:15:00+05:30,1476.2,1478.5,1475.5,1478.2,29790
799,2019-09-18 13:20:00+05:30,1478.2,1478.8,1475.0,1475.75,16041
800,2019-09-18 13:25:00+05:30,1475.75,1476.7,1473.1,1475.0,25432
801,2019-09-18 13:30:00+05:30,1475.0,1476.2,1474.85,1475.5,9294
802,2019-09-18 13:35:00+05:30,1475.5,1475.8,1469.25,1472.85,110849
803,2019-09-18 13:40:00+05:30,1472.15,1473.3,1470.5,1470.95,28398
804,2019-09-18 13:45:00+05:30,1470.9,1471.95,1470.05,1470.5,28889
805,2019-09-18 13:50:00+05:30,1470.25,1475.65,1470.25,1474.0,23253
806,2019-09-18 13:55:00+05:30,1473.95,1474.45,1472.15,1473.55,9668
807,2019-09-18 14:00:00+05:30,1473.0,1475.2,1473.0,1474.55,23697
808,2019-09-18 14:05:00+05:30,1474.55,1475.25,1473.9,1474.95,16169
809,2019-09-18 14:10:00+05:30,1474.95,1476.5,1474.4,1476.4,30109
810,2019-09-18 14:15:00+05:30,1476.4,1476.4,1475.0,1475.15,19823
811,2019-09-18 14:20:00+05:30,1475.15,1477.5,1473.4,1474.15,66239
812,2019-09-18 14:25:00+05:30,1474.15,1474.25,1471.75,1473.9,13221
813,2019-09-18 14:30:00+05:30,1473.9,1475.7,1472.5,1473.5,9765
814,2019-09-18 14:35:00+05:30,1473.0,1473.5,1472.75,1473.35,29774
815,2019-09-18 14:40:00+05:30,1473.0,1474.65,1473.0,1473.05,11807
816,2019-09-18 14:45:00+05:30,1473.45,1474.55,1473.0,1473.05,30325
817,2019-09-18 14:50:00+05:30,1473.05,1474.25,1473.0,1473.4,15855
818,2019-09-18 14:55:00+05:30,1473.5,1473.5,1473.0,1473.0,30556
819,2019-09-18 15:00:00+05:30,1473.1,1473.4,1469.05,1469.1,61544
820,2019-09-18 15:05:00+05:30,1469.1,1469.3,1464.2,1465.0,46102
821,2019-09-18 15:10:00+05:30,1465.2,1466.5,1460.2,1461.25,38292
822,2019-09-18 15:15:00+05:30,1461.15,1461.8,1458.0,1459.5,37780
823,2019-09-18 15:20:00+05:30,1459.75,1461.9,1457.4,1461.45,24763
824,2019-09-18 15:25:00+05:30,1461.5,1462.9,1459.1,1460.95,32149
825,2019-09-19 09:15:00+05:30,1464.8,1464.8,1451.65,1457.55,58474
826,2019-09-19 09:20:00+05:30,1457.55,1457.75,1452.8,1453.7,28688
827,2019-09-19 09:25:00+05:30,1453.7,1456.0,1453.05,1454.35,16156
828,2019-09-19 09:30:00+05:30,1454.65,1457.05,1453.55,1454.0,20744
829,2019-09-19 09:35:00+05:30,1454.0,1456.0,1451.85,1454.8,14465
830,2019-09-19 09:40:00+05:30,1454.8,1456.85,1454.4,1455.7,8313
831,2019-09-19 09:45:00+05:30,1455.7,1457.4,1455.6,1456.6,17159
832,2019-09-19 09:50:00+05:30,1456.55,1456.95,1453.25,1453.7,9649
833,2019-09-19 09:55:00+05:30,1453.7,1453.7,1447.1,1449.35,41742
834,2019-09-19 10:00:00+05:30,1449.35,1453.35,1448.6,1453.35,12510
835,2019-09-19 10:05:00+05:30,1453.15,1453.75,1450.0,1450.35,13132
836,2019-09-19 10:10:00+05:30,1450.6,1452.0,1449.5,1451.75,12911
837,2019-09-19 10:15:00+05:30,1451.75,1453.5,1451.35,1452.0,11533
838,2019-09-19 10:20:00+05:30,1452.0,1453.0,1450.1,1452.95,4292
839,2019-09-19 10:25:00+05:30,1453.0,1458.5,1452.75,1458.45,23378
840,2019-09-19 10:30:00+05:30,1457.75,1459.15,1455.35,1455.4,10630
841,2019-09-19 10:35:00+05:30,1455.4,1456.2,1454.95,1455.25,7467
842,2019-09-19 10:40:00+05:30,1455.25,1456.3,1452.65,1453.0,9684
843,2019-09-19 10:45:00+05:30,1453.0,1455.7,1452.5,1454.8,6043
844,2019-09-19 10:50:00+05:30,1454.8,1456.35,1454.0,1456.0,5118
845,2019-09-19 10:55:00+05:30,1456.0,1458.7,1455.5,1458.5,15407
846,2019-09-19 11:00:00+05:30,1458.5,1459.95,1457.7,1458.1,10579
847,2019-09-19 11:05:00+05:30,1458.1,1458.2,1455.1,1455.6,11169
848,2019-09-19 11:10:00+05:30,1455.1,1457.1,1455.0,1457.1,4700
849,2019-09-19 11:15:00+05:30,1457.1,1461.25,1457.1,1460.7,23333
850,2019-09-19 11:20:00+05:30,1460.7,1462.5,1460.3,1462.05,14627
851,2019-09-19 11:25:00+05:30,1462.05,1462.5,1460.0,1460.75,23956
852,2019-09-19 11:30:00+05:30,1460.75,1462.75,1460.0,1462.75,7782
853,2019-09-19 11:35:00+05:30,1462.75,1463.35,1461.5,1462.25,10007
854,2019-09-19 11:40:00+05:30,1462.25,1462.45,1459.1,1459.1,27162
855,2019-09-19 11:45:00+05:30,1459.1,1459.55,1456.25,1457.65,11537
856,2019-09-19 11:50:00+05:30,1458.0,1460.0,1456.8,1458.95,24965
857,2019-09-19 11:55:00+05:30,1458.95,1459.25,1457.0,1457.0,26355
858,2019-09-19 12:00:00+05:30,1457.25,1459.0,1457.0,1457.7,7728
859,2019-09-19 12:05:00+05:30,1457.7,1458.5,1456.15,1456.9,46601
860,2019-09-19 12:10:00+05:30,1456.9,1457.0,1455.6,1455.6,37517
861,2019-09-19 12:15:00+05:30,1455.2,1457.0,1455.1,1456.25,19213
862,2019-09-19 12:20:00+05:30,1456.45,1456.45,1454.9,1455.55,16315
863,2019-09-19 12:25:00+05:30,1455.7,1456.0,1454.35,1455.7,31974
864,2019-09-19 12:30:00+05:30,1455.7,1455.75,1447.35,1448.0,73139
865,2019-09-19 12:35:00+05:30,1447.7,1449.0,1446.2,1447.9,38693
866,2019-09-19 12:40:00+05:30,1447.9,1447.95,1445.3,1445.7,34157
867,2019-09-19 12:45:00+05:30,1445.7,1451.6,1445.65,1449.25,43844
868,2019-09-19 12:50:00+05:30,1449.05,1451.2,1448.4,1450.5,9137
869,2019-09-19 12:55:00+05:30,1450.5,1451.2,1449.1,1451.0,6403
870,2019-09-19 13:00:00+05:30,1451.0,1452.95,1450.8,1452.6,10934
871,2019-09-19 13:05:00+05:30,1452.95,1454.35,1450.5,1450.75,8282
872,2019-09-19 13:10:00+05:30,1450.75,1452.0,1450.0,1450.0,9003
873,2019-09-19 13:15:00+05:30,1450.1,1452.0,1450.0,1452.0,9105
874,2019-09-19 13:20:00+05:30,1451.95,1453.0,1451.05,1452.2,9510
875,2019-09-19 13:25:00+05:30,1452.85,1457.0,1452.2,1456.0,17571
876,2019-09-19 13:30:00+05:30,1456.0,1457.95,1454.2,1457.5,17707
877,2019-09-19 13:35:00+05:30,1456.85,1458.45,1455.75,1457.1,11158
878,2019-09-19 13:40:00+05:30,1457.1,1458.45,1455.2,1455.6,9150
879,2019-09-19 13:45:00+05:30,1455.6,1458.6,1454.5,1457.8,18718
880,2019-09-19 13:50:00+05:30,1457.8,1458.95,1455.85,1456.65,9146
881,2019-09-19 13:55:00+05:30,1456.65,1457.25,1453.25,1454.6,13586
882,2019-09-19 14:00:00+05:30,1454.6,1456.6,1454.15,1456.6,6598
883,2019-09-19 14:05:00+05:30,1456.6,1456.6,1454.5,1455.75,9154
884,2019-09-19 14:10:00+05:30,1454.85,1456.15,1453.0,1453.65,11488
885,2019-09-19 14:15:00+05:30,1453.65,1455.0,1452.65,1454.2,18653
886,2019-09-19 14:20:00+05:30,1454.2,1454.9,1451.35,1451.8,17432
887,2019-09-19 14:25:00+05:30,1451.8,1453.25,1451.3,1452.4,6728
888,2019-09-19 14:30:00+05:30,1452.4,1452.45,1450.5,1451.7,8933
889,2019-09-19 14:35:00+05:30,1451.7,1453.1,1450.5,1452.2,10713
890,2019-09-19 14:40:00+05:30,1453.4,1453.9,1450.6,1451.5,10972
891,2019-09-19 14:45:00+05:30,1451.5,1451.5,1447.4,1448.0,20421
892,2019-09-19 14:50:00+05:30,1447.6,1448.55,1445.0,1445.0,39828
893,2019-09-19 14:55:00+05:30,1445.45,1448.05,1445.0,1446.7,22941
894,2019-09-19 15:00:00+05:30,1446.7,1449.9,1445.45,1447.0,15434
895,2019-09-19 15:05:00+05:30,1447.0,1451.0,1447.0,1449.65,18526
896,2019-09-19 15:10:00+05:30,1449.65,1453.7,1449.4,1453.3,38603
897,2019-09-19 15:15:00+05:30,1453.3,1458.05,1453.15,1457.1,62352
898,2019-09-19 15:20:00+05:30,1457.1,1457.35,1449.3,1449.3,39485
899,2019-09-19 15:25:00+05:30,1449.1,1453.95,1448.05,1453.95,37153
900,2019-09-20 09:15:00+05:30,1455.0,1459.8,1450.5,1458.55,49589
901,2019-09-20 09:20:00+05:30,1458.05,1463.65,1455.0,1462.25,32940
902,2019-09-20 09:25:00+05:30,1462.05,1468.9,1461.6,1468.0,29186
903,2019-09-20 09:30:00+05:30,1468.0,1469.95,1465.4,1467.6,27473
904,2019-09-20 09:35:00+05:30,1467.75,1470.75,1466.2,1467.0,27047
905,2019-09-20 09:40:00+05:30,1467.0,1469.0,1465.7,1466.0,18588
906,2019-09-20 09:45:00+05:30,1466.0,1469.85,1465.9,1469.15,16510
907,2019-09-20 09:50:00+05:30,1469.15,1471.9,1468.0,1470.9,29268
908,2019-09-20 09:55:00+05:30,1470.9,1471.4,1468.0,1470.2,17258
909,2019-09-20 10:00:00+05:30,1470.2,1471.3,1466.2,1467.7,16667
910,2019-09-20 10:05:00+05:30,1467.05,1467.7,1464.5,1467.65,13477
911,2019-09-20 10:10:00+05:30,1467.65,1468.7,1466.0,1468.5,4241
912,2019-09-20 10:15:00+05:30,1468.5,1471.0,1467.7,1468.85,16948
913,2019-09-20 10:20:00+05:30,1469.6,1469.95,1467.0,1467.1,10397
914,2019-09-20 10:25:00+05:30,1467.1,1467.75,1464.1,1465.55,9532
915,2019-09-20 10:30:00+05:30,1465.55,1467.5,1465.2,1465.2,5506
916,2019-09-20 10:35:00+05:30,1465.2,1467.8,1465.0,1467.3,5271
917,2019-09-20 10:40:00+05:30,1467.3,1471.4,1466.55,1471.4,11009
918,2019-09-20 10:45:00+05:30,1471.4,1482.55,1470.5,1477.0,171277
919,2019-09-20 10:50:00+05:30,1478.1,1495.2,1473.6,1488.1,289799
920,2019-09-20 10:55:00+05:30,1488.75,1493.65,1478.35,1482.7,259830
921,2019-09-20 11:00:00+05:30,1480.95,1503.05,1480.8,1492.2,289445
922,2019-09-20 11:05:00+05:30,1491.75,1493.1,1486.95,1490.0,131456
923,2019-09-20 11:10:00+05:30,1490.3,1496.0,1487.25,1491.2,71326
924,2019-09-20 11:15:00+05:30,1491.9,1494.0,1489.0,1492.0,74823
925,2019-09-20 11:20:00+05:30,1492.8,1493.25,1490.25,1491.0,39001
926,2019-09-20 11:25:00+05:30,1491.0,1510.15,1491.0,1509.0,107862
927,2019-09-20 11:30:00+05:30,1509.0,1514.45,1502.0,1506.0,146726
928,2019-09-20 11:35:00+05:30,1505.1,1509.4,1497.1,1499.0,127040
929,2019-09-20 11:40:00+05:30,1499.0,1506.15,1498.0,1503.1,71626
930,2019-09-20 11:45:00+05:30,1503.1,1511.1,1502.15,1511.0,84680
931,2019-09-20 11:50:00+05:30,1511.0,1522.25,1508.05,1517.1,207874
932,2019-09-20 11:55:00+05:30,1517.8,1517.8,1510.25,1512.3,102075
933,2019-09-20 12:00:00+05:30,1514.05,1515.0,1511.8,1512.35,85300
934,2019-09-20 12:05:00+05:30,1512.35,1529.05,1512.25,1526.4,112140
935,2019-09-20 12:10:00+05:30,1526.3,1531.35,1517.3,1527.8,134389
936,2019-09-20 12:15:00+05:30,1527.75,1531.45,1524.95,1529.15,139737
937,2019-09-20 12:20:00+05:30,1529.0,1530.45,1527.0,1530.0,66880
938,2019-09-20 12:25:00+05:30,1529.4,1531.0,1518.45,1523.7,88713
939,2019-09-20 12:30:00+05:30,1522.55,1527.0,1520.0,1524.0,45983
940,2019-09-20 12:35:00+05:30,1524.0,1528.05,1521.9,1527.8,44209
941,2019-09-20 12:40:00+05:30,1528.4,1528.95,1524.05,1527.0,47839
942,2019-09-20 12:45:00+05:30,1527.9,1530.0,1524.55,1525.65,55972
943,2019-09-20 12:50:00+05:30,1526.4,1532.0,1525.65,1530.05,71463
944,2019-09-20 12:55:00+05:30,1530.0,1531.7,1522.65,1527.7,74666
945,2019-09-20 13:00:00+05:30,1527.7,1529.0,1524.3,1527.75,26365
946,2019-09-20 13:05:00+05:30,1527.9,1531.0,1525.4,1530.3,35615
947,2019-09-20 13:10:00+05:30,1530.75,1534.15,1529.0,1533.05,60868
948,2019-09-20 13:15:00+05:30,1533.2,1544.2,1532.95,1544.0,153828
949,2019-09-20 13:20:00+05:30,1544.1,1549.0,1536.75,1539.8,141409
950,2019-09-20 13:25:00+05:30,1539.8,1548.5,1537.55,1547.9,61864
951,2019-09-20 13:30:00+05:30,1547.9,1551.95,1547.2,1550.95,134175
952,2019-09-20 13:35:00+05:30,1549.85,1550.9,1545.3,1545.3,49715
953,2019-09-20 13:40:00+05:30,1545.3,1551.65,1544.4,1550.3,62477
954,2019-09-20 13:45:00+05:30,1549.35,1550.95,1546.4,1548.0,35217
955,2019-09-20 13:50:00+05:30,1548.0,1555.0,1547.0,1548.0,87724
956,2019-09-20 13:55:00+05:30,1548.2,1553.0,1547.4,1550.0,47867
957,2019-09-20 14:00:00+05:30,1550.0,1559.75,1549.0,1558.8,104901
958,2019-09-20 14:05:00+05:30,1559.55,1574.8,1559.3,1565.85,168895
959,2019-09-20 14:10:00+05:30,1565.85,1577.5,1562.6,1576.55,99574
960,2019-09-20 14:15:00+05:30,1575.7,1591.4,1574.45,1590.05,180524
961,2019-09-20 14:20:00+05:30,1592.05,1598.2,1583.95,1589.85,210194
962,2019-09-20 14:25:00+05:30,1590.65,1591.5,1581.4,1582.7,89676
963,2019-09-20 14:30:00+05:30,1583.55,1584.5,1567.05,1575.0,123477
964,2019-09-20 14:35:00+05:30,1575.0,1580.35,1573.9,1574.9,71486
965,2019-09-20 14:40:00+05:30,1575.5,1580.8,1567.5,1573.45,102537
966,2019-09-20 14:45:00+05:30,1572.45,1573.0,1560.9,1563.95,67634
967,2019-09-20 14:50:00+05:30,1563.95,1565.75,1557.1,1560.0,112537
968,2019-09-20 14:55:00+05:30,1560.0,1566.0,1552.05,1554.85,136484
969,2019-09-20 15:00:00+05:30,1554.5,1556.4,1542.05,1543.05,229049
970,2019-09-20 15:05:00+05:30,1542.85,1545.2,1535.0,1537.05,219566
971,2019-09-20 15:10:00+05:30,1537.45,1543.05,1535.15,1536.6,225013
972,2019-09-20 15:15:00+05:30,1535.9,1537.7,1532.55,1534.2,221554
973,2019-09-20 15:20:00+05:30,1533.7,1538.2,1533.0,1537.9,212006
974,2019-09-20 15:25:00+05:30,1538.0,1545.8,1537.55,1545.7,200078
975,2019-09-23 09:15:00+05:30,1575.0,1588.3,1554.3,1563.4,450593
976,2019-09-23 09:20:00+05:30,1562.5,1562.5,1530.0,1552.4,291576
977,2019-09-23 09:25:00+05:30,1552.9,1555.0,1548.45,1553.9,169618
978,2019-09-23 09:30:00+05:30,1553.8,1554.75,1542.0,1545.0,129836
979,2019-09-23 09:35:00+05:30,1545.0,1563.3,1544.0,1563.25,174461
980,2019-09-23 09:40:00+05:30,1565.35,1587.3,1563.55,1585.6,349840
981,2019-09-23 09:45:00+05:30,1586.95,1587.0,1580.0,1581.75,120133
982,2019-09-23 09:50:00+05:30,1581.95,1585.85,1578.6,1579.9,118045
983,2019-09-23 09:55:00+05:30,1579.9,1586.5,1578.0,1585.1,101345
984,2019-09-23 10:00:00+05:30,1585.65,1592.0,1583.0,1591.6,88545
985,2019-09-23 10:05:00+05:30,1592.0,1595.65,1590.0,1595.5,87896
986,2019-09-23 10:10:00+05:30,1595.65,1595.65,1587.1,1592.7,70292
987,2019-09-23 10:15:00+05:30,1593.35,1594.75,1590.3,1591.8,58774
988,2019-09-23 10:20:00+05:30,1593.0,1595.55,1591.4,1594.35,58847
989,2019-09-23 10:25:00+05:30,1594.35,1597.0,1593.5,1594.8,41051
990,2019-09-23 10:30:00+05:30,1594.45,1604.55,1591.85,1602.75,123379
991,2019-09-23 10:35:00+05:30,1602.75,1602.75,1594.0,1594.95,47106
992,2019-09-23 10:40:00+05:30,1594.95,1596.35,1590.6,1593.9,51765
993,2019-09-23 10:45:00+05:30,1593.9,1597.8,1593.45,1595.0,46256
994,2019-09-23 10:50:00+05:30,1594.95,1599.0,1592.1,1597.0,39837
995,2019-09-23 10:55:00+05:30,1596.2,1597.35,1592.7,1596.0,41719
996,2019-09-23 11:00:00+05:30,1596.3,1597.0,1593.1,1595.0,41394
997,2019-09-23 11:05:00+05:30,1594.95,1598.95,1594.95,1598.45,53087
