Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 15:00:00,509.0,509.4,507.8,509.2,289007,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,,,0.0,0.0,0.0,15,0
2019-11-15 15:05:00,509.2,509.3,504.55,505.15,246735,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,Entry,Sell,506.0,502.7384000000001,513.95,15,5
2019-11-15 15:10:00,505.2,506.25,504.0,506.1,239249,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,,,0.0,0.0,0.0,15,10
2019-11-15 15:15:00,506.15,506.45,505.75,506.05,209137,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,506.05,506.05,504.6,505.15,146754,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,Exit,Buy,505.15,0.0,0.0,15,20
2019-11-15 15:25:00,505.15,505.95,505.0,505.05,98003,2019-11-15,2019,503.7500000000001,495.7000000000001,519.95,528.0999999999999,520.05,503.85,507.0,511.8,511.90000000000003,505.71160000000003,501.8884000000001,518.0884,521.9116,479.50000000000017,544.3,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,520.0,527.0,520.0,521.55,2634114,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,521.2,523.55,521.0,521.35,711544,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,20
2019-11-18 09:25:00,521.7,524.35,521.25,523.95,531988,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,25
2019-11-18 09:30:00,523.8,524.1,522.35,522.4,310402,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,522.55,522.65,521.0,521.6,296814,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,521.6,521.6,518.0,521.4,754537,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,521.45,522.3,520.5,520.85,184178,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,520.7,521.5,520.1,520.4,129315,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,520.45,521.65,520.2,520.65,149223,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,520.6,520.85,519.4,519.8,164262,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,519.75,520.6,519.75,520.15,101035,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,520.1,520.65,519.6,520.15,79965,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,520.0,520.45,519.5,519.65,83461,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,519.75,520.4,518.85,520.4,145049,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,520.4,521.8,520.1,521.5,165488,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,521.5,523.55,521.1,522.65,314640,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,522.85,522.95,520.65,520.9,123356,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,520.9,521.4,520.6,521.0,49257,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,521.0,521.85,520.75,521.75,53156,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,521.75,521.8,520.9,521.0,33135,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,520.8,523.2,520.8,522.15,148377,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,522.15,523.25,522.0,522.6,94506,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,522.6,523.25,522.35,522.45,97583,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,522.45,522.95,522.0,522.8,63090,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,522.75,525.9,522.35,525.25,658372,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,525.4,526.5,525.0,526.2,503347,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,526.0,526.1,523.5,523.6,191948,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,523.65,524.25,522.8,524.15,166444,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,524.0,524.15,523.4,523.8,60906,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,523.75,525.5,523.6,524.75,128524,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,524.75,526.2,524.7,526.1,215602,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,526.1,527.8,525.9,526.95,729315,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,526.75,526.95,524.85,525.1,260847,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,524.95,525.1,523.8,524.25,167565,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,524.25,525.0,524.15,524.7,82708,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,524.75,525.4,524.6,525.25,56614,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,525.4,525.45,524.5,524.9,70828,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,524.95,524.95,523.6,523.9,75589,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,523.85,524.2,520.8,522.45,315666,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,522.65,524.15,522.0,524.0,115378,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,523.95,524.2,519.75,520.45,692934,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,520.0,520.85,518.25,520.5,692179,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,520.3,521.4,520.0,520.95,194744,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,520.95,522.8,520.65,522.3,223550,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,522.2,522.5,521.5,521.75,43258,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,521.65,521.8,521.0,521.1,48521,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,521.05,523.25,520.1,523.2,138066,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,523.2,525.8,522.35,523.65,675863,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,523.55,524.8,522.1,523.2,200347,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,523.2,523.2,522.15,522.75,56214,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,522.75,523.65,522.45,522.55,67060,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,522.55,523.2,522.05,522.2,47607,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,522.2,523.4,522.15,523.0,31392,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,523.0,523.1,522.2,522.5,27941,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,522.5,522.95,521.6,522.55,57443,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,522.55,523.4,522.5,523.1,56722,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,523.15,523.8,522.75,523.05,59889,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,523.1,524.1,522.85,523.6,71704,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,523.6,524.0,523.5,523.6,40533,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,523.6,524.4,523.2,524.0,55889,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,524.05,524.2,523.15,523.35,60121,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,523.3,523.55,522.6,523.35,45445,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,523.35,523.4,522.8,522.8,37545,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,522.8,523.0,522.35,522.7,79081,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,522.7,524.0,522.65,523.8,66351,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,523.8,523.8,523.0,523.05,43031,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,523.05,524.7,523.05,524.1,127814,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,524.1,525.7,523.5,525.35,306638,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,525.35,525.4,523.85,524.0,121453,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,524.1,524.75,523.15,523.45,155966,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,523.7,523.95,522.6,523.1,134124,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,523.25,523.75,522.75,523.0,228381,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,522.9,523.0,520.0,520.85,516287,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,520.85,521.3,520.0,521.25,241705,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,20
2019-11-18 15:25:00,521.25,521.4,520.5,520.5,119899,2019-11-18,2019,501.3833333333333,497.71666666666664,511.33333333333337,517.6166666666668,513.95,504.0,513.95,505.05,507.6666666666667,503.8657666666667,501.51756666666665,511.4675666666667,513.8157666666667,487.7666666666666,527.5666666666668,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,520.65,521.75,518.1,519.75,168383,2019-11-19,2019,516.4000000000001,512.3000000000001,526.2,531.9,527.8,518.0,520.0,520.5,522.1,518.3564,516.0436000000001,525.8436,528.1564,502.5000000000001,541.6999999999999,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,519.65,520.25,518.2,520.2,129793,2019-11-19,2019,516.4000000000001,512.3000000000001,526.2,531.9,527.8,518.0,520.0,520.5,522.1,518.3564,516.0436000000001,525.8436,528.1564,502.5000000000001,541.6999999999999,,,0.0,0.0,0.0,9,20
2019-11-19 09:25:00,520.2,520.25,518.6,520.0,78023,2019-11-19,2019,516.4000000000001,512.3000000000001,526.2,531.9,527.8,518.0,520.0,520.5,522.1,518.3564,516.0436000000001,525.8436,528.1564,502.5000000000001,541.6999999999999,,,0.0,0.0,0.0,9,25
