Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 11:00:00,2756.95,2756.95,2753.0,2755.0,6513,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,2755.0,2755.0,2751.0,2753.95,4473,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,2753.95,2754.0,2750.8,2752.0,3332,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,2752.0,2752.0,2748.3,2749.0,9790,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,2749.0,2750.0,2748.4,2748.95,2773,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,2748.3,2750.0,2748.0,2749.75,2287,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,2749.75,2749.75,2747.0,2748.45,1923,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,2748.05,2749.2,2747.05,2749.2,1430,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,2749.2,2749.75,2748.3,2749.0,2228,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,2749.3,2749.8,2741.6,2744.35,8295,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,2744.35,2747.95,2744.0,2747.8,1724,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,2747.45,2747.8,2746.0,2747.5,1759,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,2747.95,2748.5,2745.0,2745.25,915,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,2745.25,2746.75,2736.15,2736.2,8644,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,2736.2,2740.0,2736.2,2740.0,3614,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,2740.0,2740.0,2738.0,2740.0,2879,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,2740.0,2740.5,2738.0,2739.95,3709,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,2739.95,2739.95,2737.05,2737.9,3183,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,2737.9,2741.0,2737.1,2740.05,1851,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,2740.05,2742.25,2739.05,2742.0,2187,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,2742.0,2743.25,2740.95,2743.0,2048,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,2743.0,2744.25,2743.0,2743.95,1767,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,2743.95,2747.0,2743.2,2746.25,5418,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,2746.25,2747.0,2745.4,2746.5,1024,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,2746.4,2748.5,2745.55,2748.0,3086,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,2747.95,2748.0,2744.3,2746.0,2175,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,2746.0,2748.0,2745.95,2747.9,1695,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,2747.9,2749.0,2745.6,2749.0,4159,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,2749.0,2750.0,2746.2,2749.0,5053,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,2749.0,2749.0,2746.0,2748.0,717,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,2748.0,2748.0,2746.15,2748.0,822,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,2748.0,2748.5,2747.95,2748.5,858,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,2748.5,2750.0,2748.5,2749.95,766,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,2749.7,2750.0,2747.7,2749.75,1516,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,2749.75,2750.0,2747.35,2749.0,2376,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,2749.0,2749.25,2746.0,2746.85,2020,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,2747.2,2749.0,2747.0,2748.4,1066,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,2748.4,2749.0,2744.85,2748.35,38059,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,2748.5,2749.25,2746.2,2749.25,3177,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,2749.1,2749.5,2747.6,2749.5,3329,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,2749.5,2749.75,2748.5,2749.75,1170,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,2749.75,2749.75,2748.45,2748.5,831,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,2748.4,2748.55,2747.0,2747.0,35769,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,2748.0,2750.25,2747.75,2749.75,3669,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,2750.0,2750.5,2748.5,2748.75,2570,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,2748.75,2750.0,2746.0,2747.0,9816,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,2747.0,2747.0,2738.0,2742.0,7356,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,2742.0,2742.0,2738.6,2740.5,3278,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,2740.5,2742.0,2736.1,2737.0,7749,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,2737.4,2739.75,2735.45,2738.35,6893,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,2737.65,2739.85,2735.7,2739.5,14908,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,2739.5,2740.1,2735.1,2737.4,14755,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,2737.4,2737.55,2734.2,2736.95,14398,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,Exit,Sell,2736.95,0.0,0.0,15,20
2019-11-18 15:25:00,2736.95,2739.0,2733.15,2735.65,13418,2019-11-18,2019,2710.866666666667,2693.7333333333336,2746.5666666666666,2765.133333333333,2748.0,2712.3,2748.0,2728.0,2729.4333333333334,2715.7959333333333,2707.3707333333336,2743.0707333333335,2751.495933333333,2658.0333333333338,2800.833333333333,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,2741.0,2747.75,2733.2,2740.0,6273,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,2740.0,2740.75,2724.5,2725.3,9558,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,Entry,Sell,2725.3,2688.2166666666667,2747.75,9,20
2019-11-19 09:25:00,2726.85,2731.0,2724.5,2725.05,4933,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,2726.25,2731.0,2725.05,2728.45,4402,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,2728.45,2731.25,2726.4,2731.25,4080,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,35
2019-11-19 09:40:00,2731.25,2732.75,2730.0,2731.3,4364,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,40
2019-11-19 09:45:00,2731.0,2732.05,2729.0,2732.05,2954,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,2732.05,2734.7,2731.0,2734.3,3728,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,2734.3,2735.0,2732.5,2734.4,1949,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,2734.4,2735.5,2733.2,2735.0,2412,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,2735.0,2736.25,2733.55,2736.0,2273,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,2735.15,2740.75,2734.45,2735.3,9316,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,2735.3,2741.0,2735.15,2738.5,5204,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,2738.5,2739.15,2736.55,2737.25,1860,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,2737.25,2740.0,2737.2,2739.85,2371,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,2739.85,2741.25,2736.0,2739.0,3365,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,2739.0,2739.0,2730.0,2730.35,8067,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,2730.35,2734.75,2730.0,2734.45,4706,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,2734.45,2734.75,2732.0,2734.75,101538,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,2734.75,2735.9,2732.3,2733.0,1998,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,2733.0,2733.0,2730.15,2732.0,1557,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,2732.0,2733.5,2730.3,2733.0,1176,2019-11-19,2019,2725.4333333333334,2715.2166666666667,2752.4333333333334,2769.2166666666667,2759.0,2732.0,2733.0,2735.65,2742.2166666666667,2731.902666666667,2725.5306666666665,2752.5306666666665,2758.902666666667,2688.2166666666667,2796.2166666666667,,,0.0,0.0,0.0,11,0
