Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 15:00:00,3242.95,3242.95,3230.1,3233.7,10525,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,,,0.0,0.0,0.0,15,0
2019-11-15 15:05:00,3233.2,3234.0,3212.2,3216.4,11234,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,Exit,Sell,3218.8,3192.0845666666664,3252.0,15,5
2019-11-15 15:10:00,3215.6,3219.45,3211.0,3212.25,10255,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,,,0.0,0.0,0.0,15,10
2019-11-15 15:15:00,3210.95,3211.3,3201.95,3203.55,11672,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,3205.25,3208.3,3201.6,3202.6,8334,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,Exit,Buy,3202.6,0.0,0.0,15,20
2019-11-15 15:25:00,3203.0,3212.4,3202.4,3204.1,6109,2019-11-15,2019,3200.883333333333,3169.2666666666664,3254.3333333333335,3276.166666666667,3244.55,3191.1,3205.0,3232.5,3222.7166666666667,3202.298766666667,3189.6845666666663,3243.1345666666666,3255.748766666667,3115.816666666666,3329.6166666666672,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,3225.0,3225.0,3210.0,3211.95,7284,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,3211.55,3214.55,3204.0,3206.8,8382,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,Entry,Sell,3210.0,3191.2861333333335,3225.0,9,20
2019-11-18 09:25:00,3206.8,3207.0,3200.7,3202.0,5912,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,25
2019-11-18 09:30:00,3202.0,3203.0,3195.0,3198.95,6654,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,3199.95,3199.95,3192.0,3196.3,4575,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,3196.3,3196.55,3192.0,3194.45,4574,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,3194.45,3198.1,3194.0,3195.35,3693,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,3195.35,3196.5,3194.55,3195.35,1719,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,3195.35,3198.5,3193.25,3196.4,5048,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,3196.4,3197.25,3195.0,3195.3,1782,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,3195.3,3197.5,3192.0,3192.0,2273,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,3192.0,3192.55,3180.95,3185.45,13832,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,Exit,Buy,3191.2861333333335,0.0,0.0,10,10
2019-11-18 10:15:00,3185.45,3186.6,3181.35,3183.55,4308,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,3183.55,3185.0,3181.3,3184.45,3045,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,3184.45,3185.2,3181.1,3181.9,2296,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,3181.9,3182.15,3175.0,3176.0,7991,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,3176.0,3182.8,3175.75,3178.1,4420,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,3178.1,3180.4,3177.05,3179.85,4329,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,3179.85,3179.85,3170.0,3172.0,5207,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,3172.0,3175.3,3171.65,3173.5,1425,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,3173.5,3175.0,3171.3,3174.0,2960,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,3174.0,3174.0,3171.0,3171.0,1361,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,3171.0,3172.45,3170.05,3171.7,2960,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,3171.7,3171.7,3164.0,3165.4,10222,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,3165.4,3166.85,3160.0,3163.0,5956,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,3163.0,3163.95,3162.0,3163.85,2537,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,3163.85,3163.95,3159.3,3160.95,3661,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,3160.95,3160.95,3153.1,3159.0,7766,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,3159.0,3161.0,3155.15,3156.1,3350,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,3156.1,3160.7,3156.1,3157.4,2442,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,3157.4,3158.0,3155.0,3155.8,2154,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,3155.85,3156.85,3149.15,3151.3,10699,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,3151.3,3153.35,3147.7,3151.1,5978,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,3151.1,3152.5,3146.8,3149.0,4988,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,3149.4,3158.3,3147.95,3157.0,9344,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,3157.0,3164.0,3156.2,3157.3,5529,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,3157.3,3162.75,3157.3,3160.6,3194,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,3160.6,3163.0,3157.1,3159.4,38126,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,3159.4,3159.4,3155.0,3156.0,5707,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,3156.0,3159.1,3156.0,3157.2,3212,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,3157.2,3160.0,3156.35,3159.9,1646,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,3159.9,3160.55,3158.0,3159.6,2218,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,3159.6,3160.0,3158.45,3160.0,2244,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,3160.0,3161.15,3158.7,3158.7,3226,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,3158.7,3160.0,3158.0,3160.0,3291,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,3160.0,3164.85,3159.1,3163.7,2615,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,3163.7,3164.6,3159.9,3160.0,6853,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,3160.0,3172.0,3160.0,3165.0,14120,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,3165.0,3166.2,3163.3,3163.3,1425,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,3163.3,3164.0,3162.05,3162.05,2628,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,3162.05,3163.65,3158.25,3161.35,13927,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,3161.35,3162.8,3160.0,3161.3,5437,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,3161.65,3167.8,3160.65,3165.3,6713,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,3165.25,3165.5,3162.1,3163.3,2120,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,3163.3,3163.4,3160.5,3161.45,1957,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,3161.45,3162.0,3160.0,3160.65,4000,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,3160.65,3161.2,3160.0,3161.1,2171,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,3161.2,3163.0,3161.0,3162.5,2648,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,3161.55,3162.5,3160.0,3160.55,1254,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,3160.55,3164.35,3160.0,3162.55,4734,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,3163.15,3164.0,3160.45,3163.0,2894,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,3163.0,3165.4,3163.0,3164.9,2885,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,3164.9,3165.2,3163.0,3163.6,2040,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,3162.55,3163.0,3161.0,3161.65,2509,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,3162.0,3162.3,3160.0,3160.35,2347,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,3160.35,3161.95,3155.9,3159.1,10328,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,3159.1,3160.4,3159.0,3159.9,3977,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,3159.9,3160.8,3158.95,3160.4,5937,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,3160.9,3162.45,3159.6,3161.0,4724,2019-11-18,2019,3186.466666666667,3168.8333333333335,3236.8666666666672,3269.6333333333337,3252.0,3201.6,3240.0,3204.1,3219.2333333333336,3199.9805333333334,3188.0861333333337,3238.486133333334,3250.3805333333335,3118.4333333333334,3320.0333333333338,,,0.0,0.0,0.0,14,55
