Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 12:35:00,70.7,70.75,70.55,70.65,976635,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,70.6,70.75,70.6,70.65,468072,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,70.65,70.7,70.65,70.7,274520,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,70.65,70.7,70.65,70.65,406192,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,70.65,70.85,70.65,70.7,1016757,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,70.75,71.2,70.7,71.15,2235475,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,71.15,71.25,70.85,71.1,3169182,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,71.1,71.1,70.85,70.85,1187804,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,70.85,71.05,70.85,71.0,1271442,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,71.0,71.0,70.9,70.95,785196,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,70.9,70.95,70.85,70.95,776587,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,70.95,71.15,70.95,71.05,1814934,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,71.05,71.75,71.0,71.45,4821187,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,71.5,71.9,71.2,71.7,4682102,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,71.7,72.15,71.3,71.4,10375828,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,71.45,71.6,71.15,71.45,2710407,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,71.45,71.85,71.45,71.65,3136206,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,71.65,72.6,71.6,72.55,12815065,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,72.6,73.15,72.45,73.1,14616498,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,73.15,73.55,72.85,72.85,12771110,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,Exit,Sell,73.21666666666664,0.0,0.0,14,10
2019-11-11 14:15:00,72.85,73.3,72.85,73.15,5116003,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,73.15,73.2,72.9,73.0,4101188,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,73.0,73.2,72.8,73.1,3979802,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,73.1,73.35,72.6,72.9,7069940,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,72.9,73.05,72.8,73.0,2478195,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,73.0,73.0,72.5,72.5,3629141,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,72.6,72.9,72.5,72.85,3109957,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,72.9,72.95,72.75,72.9,2578404,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,72.85,73.3,72.8,73.15,5724427,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,73.1,73.25,72.7,72.9,4806663,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,72.9,73.15,72.85,73.05,3386219,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,73.05,73.1,72.8,72.85,4985257,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,72.85,73.2,72.75,73.15,9685414,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,73.15,73.25,73.0,73.15,7110764,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,73.1,73.15,72.8,72.9,5780702,2019-11-11,2019,65.26666666666664,60.833333333333314,73.21666666666664,76.73333333333332,72.3,64.35,65.9,69.7,68.78333333333332,65.74643333333331,63.87023333333332,71.82023333333332,73.69643333333332,52.88333333333331,84.68333333333332,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,74.4,74.95,73.65,74.9,22286297,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,74.85,75.25,74.35,75.2,13200419,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Entry,Buy,75.2,76.23333333333333,73.65,9,20
2019-11-13 09:25:00,75.25,75.25,74.7,74.8,7498997,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,74.85,74.95,74.4,74.85,6105055,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,74.85,74.85,74.4,74.5,4063617,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,74.45,74.65,73.9,74.1,8760993,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,74.1,74.25,73.7,73.9,6452711,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,73.85,74.35,73.75,74.35,3554007,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,74.35,74.35,74.0,74.2,2533785,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,74.25,74.25,73.8,73.9,2371786,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,73.95,74.05,73.65,73.85,3156497,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Sell,73.65,71.68333333333335,75.25,10,5
2019-11-13 10:10:00,73.85,73.9,73.7,73.85,2365849,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,73.85,73.9,73.5,73.6,3374043,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,73.55,73.6,73.0,73.1,6837437,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,73.1,73.45,73.05,73.25,3076426,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Buy,73.3554,74.67206666666668,73.0,10,25
2019-11-13 10:30:00,73.3,73.3,72.6,72.75,5627214,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Sell,73.0,72.13333333333334,75.25,10,30
2019-11-13 10:35:00,72.65,72.7,72.3,72.35,5901760,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,72.4,73.1,72.25,73.1,4290283,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Buy,72.708,73.15303333333334,72.3,10,40
2019-11-13 10:45:00,73.1,73.4,72.9,73.35,3849093,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Sell,73.15303333333334,0.0,0.0,10,45
2019-11-13 10:50:00,73.35,73.4,72.8,72.85,2874641,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,72.8,73.0,72.7,72.95,2794965,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,72.9,73.1,72.55,73.1,2825152,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,73.05,73.1,72.75,72.85,1222203,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,72.8,73.1,72.8,73.05,1377474,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,73.05,73.3,72.75,73.25,1811778,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,73.3,73.3,72.9,73.1,1808997,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,73.05,73.15,73.0,73.05,899579,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,73.05,73.15,72.9,72.95,1323231,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,72.9,73.1,72.65,72.65,1941113,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,72.7,72.75,72.5,72.55,2683577,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,72.5,72.7,72.45,72.55,2379678,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,72.55,72.8,72.5,72.65,1448989,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,72.6,72.65,71.65,71.9,9250840,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Entry,Sell,72.25,70.57163333333334,75.25,11,55
2019-11-13 12:00:00,71.85,72.15,71.7,71.95,5352118,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,72.0,72.4,71.9,72.15,3158857,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,72.15,72.25,71.8,71.8,1972089,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,71.8,72.0,71.75,71.8,1810323,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Buy,71.961,73.70603333333334,71.65,12,15
2019-11-13 12:20:00,71.8,71.95,71.4,71.5,3094984,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Sell,71.65,70.37163333333335,75.25,12,20
2019-11-13 12:25:00,71.5,71.95,71.05,71.8,5275023,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,71.75,72.0,71.7,71.8,2466725,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,71.8,71.8,71.45,71.55,2157020,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,71.55,71.65,71.45,71.6,1835250,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,71.6,72.25,71.5,71.85,3385112,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,71.85,71.9,71.35,71.35,2092907,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,71.35,71.5,71.2,71.5,2526850,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,71.5,71.5,70.65,70.75,5753004,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,70.75,70.95,70.3,70.5,7305347,2019-11-13,2019,70.21666666666668,67.53333333333335,74.56666666666668,76.23333333333333,73.55,69.2,70.0,72.9,71.88333333333334,70.22163333333334,69.19503333333334,73.54503333333334,74.57163333333334,63.18333333333335,80.58333333333333,Exit,Buy,70.37163333333335,0.0,0.0,13,5
