Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 11:35:00,1152.0,1152.5,1151.75,1152.05,2977,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,1152.1,1152.15,1150.85,1150.85,10599,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,1150.6,1151.1,1150.6,1151.0,4930,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,1151.0,1151.9,1150.95,1151.65,2486,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,1151.65,1153.8,1151.65,1153.15,71101,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,1153.2,1154.1,1152.0,1153.65,57202,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,1153.65,1155.0,1153.05,1154.05,136928,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,1154.0,1154.2,1152.05,1152.15,9600,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,1152.15,1152.65,1151.15,1151.5,7836,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,1151.5,1151.6,1150.9,1150.9,9831,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,1151.0,1152.95,1149.5,1152.7,40169,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,1152.7,1152.9,1151.75,1152.1,8087,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,1151.6,1152.1,1150.7,1151.95,4554,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,1151.95,1152.0,1151.1,1151.8,3388,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,1151.9,1152.25,1151.45,1152.0,13474,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,1152.0,1152.1,1150.3,1150.85,6614,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,1150.75,1151.6,1150.35,1151.35,4457,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,1151.35,1152.15,1151.2,1152.0,10075,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,1152.0,1152.8,1151.55,1152.0,32944,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,1152.0,1152.1,1151.35,1152.0,115293,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,1152.0,1152.0,1151.2,1152.0,20264,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,1152.0,1152.5,1151.2,1152.0,19243,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,1152.0,1152.75,1151.2,1152.0,21823,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,1152.0,1152.0,1149.5,1150.0,21807,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,1150.25,1151.5,1150.0,1151.05,11165,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,1150.95,1152.1,1149.95,1152.0,11456,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,1152.0,1152.1,1151.5,1151.95,13004,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,1151.95,1152.1,1151.25,1152.0,12379,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,1152.0,1152.3,1150.95,1152.0,10730,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,1152.0,1152.35,1151.5,1152.0,9336,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,1152.0,1152.3,1151.35,1152.0,13233,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,1152.0,1152.2,1151.4,1151.75,12933,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,1151.75,1152.15,1151.5,1152.0,14889,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,1152.0,1152.1,1151.05,1151.45,14012,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,1151.45,1152.1,1151.1,1151.55,12652,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,1151.55,1152.05,1151.15,1152.0,12661,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,1152.0,1152.0,1151.0,1151.0,21354,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,1151.0,1151.9,1149.65,1151.6,43060,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,1151.6,1152.5,1151.0,1152.0,12257,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,1152.0,1152.1,1150.8,1151.35,20971,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,1151.35,1152.45,1150.65,1151.5,13727,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,1151.25,1152.0,1150.25,1150.35,20620,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,1150.25,1151.6,1150.2,1151.25,24422,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,1151.25,1151.55,1149.6,1149.85,33314,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,1150.2,1151.3,1149.15,1149.5,39993,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,1149.5,1150.0,1148.75,1149.5,27767,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,Exit,Sell,1149.5,0.0,0.0,15,20
2019-11-08 15:25:00,1149.5,1149.95,1148.2,1148.8,18605,2019-11-08,2019,1138.6666666666667,1128.3333333333333,1156.7666666666669,1164.5333333333335,1154.2,1136.1,1149.0,1149.0,1146.4333333333334,1139.5191333333332,1135.2475333333334,1153.3475333333336,1157.6191333333334,1110.2333333333331,1182.6333333333337,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,1150.0,1153.2,1138.25,1140.15,38243,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,1140.15,1144.2,1139.55,1140.5,20867,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,1140.0,1142.85,1139.0,1141.9,14874,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,1142.4,1142.95,1138.05,1138.7,15279,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,1138.7,1140.3,1138.5,1139.5,7861,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,1139.5,1139.95,1138.4,1138.65,6196,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,1138.8,1139.25,1136.2,1137.0,13776,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,Entry,Sell,1137.0,1116.5833333333333,1153.2,9,45
2019-11-11 09:50:00,1137.0,1140.15,1136.5,1138.9,9781,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,1138.9,1141.7,1138.0,1141.15,9164,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,1141.75,1143.0,1140.45,1142.65,7364,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,1142.65,1142.7,1141.0,1142.0,8353,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,1142.0,1142.8,1140.95,1142.35,14459,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,1142.35,1142.35,1138.7,1139.1,10328,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,1139.1,1139.25,1136.5,1137.85,15667,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,1137.55,1137.95,1137.5,1137.85,4125,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,1137.95,1137.95,1135.05,1135.6,17457,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,1135.6,1136.4,1135.0,1136.4,7663,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,1136.4,1136.9,1135.65,1135.75,5308,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,1135.75,1135.75,1133.0,1134.3,21215,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,1134.2,1134.3,1132.25,1132.4,17487,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,1132.5,1135.2,1132.25,1135.2,12403,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,1134.6,1135.2,1134.0,1134.25,9892,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,1134.0,1134.25,1131.55,1132.35,15714,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,1132.35,1134.0,1132.35,1132.95,12698,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,1132.95,1132.95,1131.6,1132.3,16497,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,1132.35,1132.6,1132.0,1132.05,6804,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,1132.05,1132.25,1130.45,1131.9,12259,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,1131.9,1133.8,1131.75,1132.85,9123,2019-11-11,2019,1141.8166666666666,1134.8333333333333,1160.0666666666666,1171.3333333333333,1164.35,1146.1,1148.35,1148.8,1153.0833333333333,1146.1118333333332,1141.8048333333334,1160.0548333333334,1164.3618333333332,1116.5833333333333,1189.5833333333333,,,0.0,0.0,0.0,11,30
