,date,open,high,low,close,volume
367,2019-07-05 14:50:00+05:30,936.9,938.0,936.65,937.45,35410
368,2019-07-05 14:55:00+05:30,937.45,937.65,936.75,936.75,39948
369,2019-07-05 15:00:00+05:30,936.75,937.05,928.85,929.55,127014
370,2019-07-05 15:05:00+05:30,929.55,929.55,917.1,922.5,54223
371,2019-07-05 15:10:00+05:30,922.5,923.75,918.0,920.6,28550
372,2019-07-05 15:15:00+05:30,920.6,921.55,920.15,920.5,26098
373,2019-07-05 15:20:00+05:30,920.15,923.0,920.0,923.0,22607
374,2019-07-05 15:25:00+05:30,923.0,924.0,922.95,923.0,32468
375,2019-07-08 09:15:00+05:30,918.2,920.0,909.2,913.05,28532
376,2019-07-08 09:20:00+05:30,913.05,914.0,909.2,913.85,14859
377,2019-07-08 09:25:00+05:30,913.95,914.95,911.1,912.15,10082
378,2019-07-08 09:30:00+05:30,912.15,914.35,909.65,911.1,11687
379,2019-07-08 09:35:00+05:30,911.7,912.0,911.0,911.75,10806
380,2019-07-08 09:40:00+05:30,911.8,912.1,910.55,911.45,16217
381,2019-07-08 09:45:00+05:30,911.6,911.65,908.1,908.3,22411
382,2019-07-08 09:50:00+05:30,908.3,909.0,904.0,906.05,24293
383,2019-07-08 09:55:00+05:30,906.05,906.05,902.3,904.75,23662
384,2019-07-08 10:00:00+05:30,904.75,905.8,903.45,904.4,9973
385,2019-07-08 10:05:00+05:30,905.0,908.35,904.75,908.15,18976
386,2019-07-08 10:10:00+05:30,908.15,908.6,905.55,906.0,8545
387,2019-07-08 10:15:00+05:30,906.25,906.25,901.55,902.85,12314
388,2019-07-08 10:20:00+05:30,902.85,903.8,897.2,898.7,37322
389,2019-07-08 10:25:00+05:30,898.7,900.0,898.5,899.65,14415
390,2019-07-08 10:30:00+05:30,899.65,899.95,896.25,896.85,12372
391,2019-07-08 10:35:00+05:30,897.05,897.1,892.6,893.15,27341
392,2019-07-08 10:40:00+05:30,893.05,893.35,882.75,883.8,140645
393,2019-07-08 10:45:00+05:30,884.0,890.75,883.35,890.25,42502
394,2019-07-08 10:50:00+05:30,890.1,891.8,888.25,890.75,19017
395,2019-07-08 10:55:00+05:30,890.75,892.6,890.2,891.05,14302
396,2019-07-08 11:00:00+05:30,891.2,892.0,889.0,890.55,14026
397,2019-07-08 11:05:00+05:30,890.55,893.55,890.0,890.0,30557
398,2019-07-08 11:10:00+05:30,890.0,892.8,890.0,891.0,7470
399,2019-07-08 11:15:00+05:30,890.5,893.8,890.25,893.8,15070
400,2019-07-08 11:20:00+05:30,893.7,895.55,892.7,893.4,11320
401,2019-07-08 11:25:00+05:30,893.4,894.5,892.0,893.5,11966
402,2019-07-08 11:30:00+05:30,893.5,894.4,891.0,891.0,10307
403,2019-07-08 11:35:00+05:30,891.3,892.2,890.95,891.05,5701
404,2019-07-08 11:40:00+05:30,891.5,892.0,891.0,891.05,5955
405,2019-07-08 11:45:00+05:30,891.35,892.15,890.6,891.65,8570
406,2019-07-08 11:50:00+05:30,892.2,892.2,891.0,891.5,4599
407,2019-07-08 11:55:00+05:30,891.5,891.65,891.0,891.45,7804
408,2019-07-08 12:00:00+05:30,891.0,891.75,891.0,891.15,17807
409,2019-07-08 12:05:00+05:30,891.15,891.9,891.0,891.0,16077
410,2019-07-08 12:10:00+05:30,891.2,891.95,891.0,891.95,11400
411,2019-07-08 12:15:00+05:30,891.9,893.65,891.0,891.35,29633
412,2019-07-08 12:20:00+05:30,891.35,891.35,888.0,890.8,64450
413,2019-07-08 12:25:00+05:30,890.8,891.0,890.0,890.0,14153
414,2019-07-08 12:30:00+05:30,890.0,890.75,890.0,890.6,14747
415,2019-07-08 12:35:00+05:30,890.6,892.85,890.0,892.0,47993
416,2019-07-08 12:40:00+05:30,892.0,892.4,891.0,891.05,70187
417,2019-07-08 12:45:00+05:30,891.0,891.05,888.45,888.55,17448
418,2019-07-08 12:50:00+05:30,888.25,889.7,887.9,889.0,15829
419,2019-07-08 12:55:00+05:30,889.55,889.6,885.8,886.75,37383
420,2019-07-08 13:00:00+05:30,886.9,886.9,880.7,881.8,47528
421,2019-07-08 13:05:00+05:30,881.8,883.2,877.95,881.9,31319
422,2019-07-08 13:10:00+05:30,881.9,884.2,881.2,883.4,40193
423,2019-07-08 13:15:00+05:30,883.95,884.1,882.5,883.5,17775
424,2019-07-08 13:20:00+05:30,883.55,883.95,882.5,882.85,18991
425,2019-07-08 13:25:00+05:30,882.85,883.0,880.85,881.5,13270
426,2019-07-08 13:30:00+05:30,881.75,883.0,880.3,881.95,16502
427,2019-07-08 13:35:00+05:30,881.95,882.0,881.0,881.4,9250
428,2019-07-08 13:40:00+05:30,881.1,881.95,880.95,881.0,6144
429,2019-07-08 13:45:00+05:30,881.0,882.3,880.6,882.0,9410
430,2019-07-08 13:50:00+05:30,881.85,883.6,881.4,883.15,24075
431,2019-07-08 13:55:00+05:30,883.35,885.5,883.0,884.4,58366
432,2019-07-08 14:00:00+05:30,884.95,884.95,883.15,884.9,49209
433,2019-07-08 14:05:00+05:30,884.2,884.85,883.85,884.0,12059
434,2019-07-08 14:10:00+05:30,884.05,885.75,884.0,885.1,37273
435,2019-07-08 14:15:00+05:30,885.25,885.75,884.8,885.05,33395
436,2019-07-08 14:20:00+05:30,885.05,885.5,884.75,885.0,43726
437,2019-07-08 14:25:00+05:30,885.05,886.45,885.0,885.1,13899
438,2019-07-08 14:30:00+05:30,885.8,885.8,885.0,885.15,16668
439,2019-07-08 14:35:00+05:30,885.65,887.55,885.1,887.55,20518
440,2019-07-08 14:40:00+05:30,887.9,888.7,886.0,886.0,50272
441,2019-07-08 14:45:00+05:30,886.3,886.4,885.25,886.0,14051
442,2019-07-08 14:50:00+05:30,886.05,887.85,885.0,887.1,17495
443,2019-07-08 14:55:00+05:30,887.1,887.75,884.1,884.2,11670
444,2019-07-08 15:00:00+05:30,884.8,886.7,884.0,884.1,18183
445,2019-07-08 15:05:00+05:30,884.1,886.1,884.0,885.25,17269
446,2019-07-08 15:10:00+05:30,885.25,887.9,884.85,886.9,28713
447,2019-07-08 15:15:00+05:30,887.6,889.8,886.9,889.4,35531
448,2019-07-08 15:20:00+05:30,889.4,890.55,888.0,889.1,114064
449,2019-07-08 15:25:00+05:30,889.1,893.4,888.0,889.0,41423
450,2019-07-09 09:15:00+05:30,887.0,889.0,882.9,887.6,26396
451,2019-07-09 09:20:00+05:30,887.5,888.55,884.05,886.5,11963
452,2019-07-09 09:25:00+05:30,886.45,889.9,885.5,889.85,13722
453,2019-07-09 09:30:00+05:30,889.85,894.2,889.55,894.2,15900
454,2019-07-09 09:35:00+05:30,894.2,894.8,891.35,894.8,17758
455,2019-07-09 09:40:00+05:30,894.9,895.95,892.4,893.75,25092
456,2019-07-09 09:45:00+05:30,893.7,894.5,891.45,892.3,9342
457,2019-07-09 09:50:00+05:30,891.7,892.3,887.1,887.5,19723
458,2019-07-09 09:55:00+05:30,887.5,887.5,883.65,885.2,24097
459,2019-07-09 10:00:00+05:30,885.2,885.2,882.55,883.8,14205
460,2019-07-09 10:05:00+05:30,883.8,887.55,883.0,886.75,14129
461,2019-07-09 10:10:00+05:30,886.75,886.75,883.15,883.95,6074
462,2019-07-09 10:15:00+05:30,883.95,886.4,883.3,886.1,11158
463,2019-07-09 10:20:00+05:30,886.2,887.75,885.55,885.8,7550
464,2019-07-09 10:25:00+05:30,885.7,887.45,885.05,885.8,9096
465,2019-07-09 10:30:00+05:30,885.8,886.35,884.7,886.3,5504
466,2019-07-09 10:35:00+05:30,886.3,890.0,886.0,889.6,13837
467,2019-07-09 10:40:00+05:30,889.7,889.75,888.0,889.65,10103
468,2019-07-09 10:45:00+05:30,889.75,890.95,888.9,890.9,8955
469,2019-07-09 10:50:00+05:30,890.9,892.0,889.4,890.75,8447
470,2019-07-09 10:55:00+05:30,890.75,891.5,890.2,891.1,3758
471,2019-07-09 11:00:00+05:30,891.1,894.1,891.05,892.55,14925
472,2019-07-09 11:05:00+05:30,892.85,894.95,892.0,894.0,17512
473,2019-07-09 11:10:00+05:30,894.0,896.65,893.8,894.55,37448
474,2019-07-09 11:15:00+05:30,894.8,895.7,894.1,895.05,28175
475,2019-07-09 11:20:00+05:30,895.05,896.0,895.0,895.5,29733
476,2019-07-09 11:25:00+05:30,895.5,895.5,895.0,895.4,4812
477,2019-07-09 11:30:00+05:30,895.4,898.4,895.1,897.0,25200
478,2019-07-09 11:35:00+05:30,897.0,898.7,896.0,898.5,41944
479,2019-07-09 11:40:00+05:30,898.7,898.7,897.0,898.0,15549
480,2019-07-09 11:45:00+05:30,898.0,898.35,897.05,898.0,17031
481,2019-07-09 11:50:00+05:30,898.0,899.95,897.8,899.95,10190
482,2019-07-09 11:55:00+05:30,899.95,903.7,899.7,902.8,41590
483,2019-07-09 12:00:00+05:30,902.8,903.95,902.0,902.35,17513
484,2019-07-09 12:05:00+05:30,902.35,904.95,902.25,904.15,18635
485,2019-07-09 12:10:00+05:30,904.1,904.5,902.0,902.0,22963
486,2019-07-09 12:15:00+05:30,902.0,903.7,900.9,902.2,28812
487,2019-07-09 12:20:00+05:30,902.0,903.5,901.5,902.5,23846
488,2019-07-09 12:25:00+05:30,902.5,903.1,902.0,902.0,12704
489,2019-07-09 12:30:00+05:30,902.0,906.0,902.0,905.85,48834
490,2019-07-09 12:35:00+05:30,905.75,906.1,904.95,905.4,36409
491,2019-07-09 12:40:00+05:30,905.4,905.5,903.0,903.9,29569
492,2019-07-09 12:45:00+05:30,903.9,904.25,903.0,903.3,8734
493,2019-07-09 12:50:00+05:30,903.3,905.9,903.0,905.1,19358
494,2019-07-09 12:55:00+05:30,905.1,905.8,905.0,905.8,9129
495,2019-07-09 13:00:00+05:30,905.8,905.8,905.0,905.0,7487
496,2019-07-09 13:05:00+05:30,905.0,906.8,905.0,906.8,8961
497,2019-07-09 13:10:00+05:30,906.8,906.8,905.0,905.0,19002
498,2019-07-09 13:15:00+05:30,905.0,906.05,905.0,905.65,8376
499,2019-07-09 13:20:00+05:30,905.65,905.8,904.75,905.45,14073
500,2019-07-09 13:25:00+05:30,905.4,906.65,905.0,905.9,7337
501,2019-07-09 13:30:00+05:30,905.9,906.55,905.0,906.25,4540
502,2019-07-09 13:35:00+05:30,906.25,907.5,905.05,905.8,5899
503,2019-07-09 13:40:00+05:30,906.3,906.5,905.2,905.7,4243
504,2019-07-09 13:45:00+05:30,905.7,906.0,905.0,905.0,16019
505,2019-07-09 13:50:00+05:30,905.4,906.05,904.75,905.3,56645
506,2019-07-09 13:55:00+05:30,905.3,905.45,903.0,903.5,21258
507,2019-07-09 14:00:00+05:30,903.5,905.45,903.0,905.0,10584
508,2019-07-09 14:05:00+05:30,905.45,910.75,905.0,909.05,32388
509,2019-07-09 14:10:00+05:30,909.45,911.6,907.6,908.7,12264
510,2019-07-09 14:15:00+05:30,908.65,909.5,908.0,909.0,8169
511,2019-07-09 14:20:00+05:30,909.0,909.0,907.15,907.7,7352
512,2019-07-09 14:25:00+05:30,907.7,909.0,906.3,906.3,10679
513,2019-07-09 14:30:00+05:30,906.35,908.5,905.4,908.3,6736
514,2019-07-09 14:35:00+05:30,908.3,911.0,907.55,910.3,16453
515,2019-07-09 14:40:00+05:30,910.3,911.0,909.15,910.5,7348
516,2019-07-09 14:45:00+05:30,910.5,911.8,909.55,911.45,6884
517,2019-07-09 14:50:00+05:30,911.45,912.9,910.65,912.85,20558
518,2019-07-09 14:55:00+05:30,912.85,913.3,911.55,911.7,25378
519,2019-07-09 15:00:00+05:30,911.7,911.7,907.7,909.2,16967
520,2019-07-09 15:05:00+05:30,909.2,912.0,907.7,911.95,13532
521,2019-07-09 15:10:00+05:30,912.0,913.3,911.3,911.3,29162
522,2019-07-09 15:15:00+05:30,911.8,911.8,910.0,910.15,27137
523,2019-07-09 15:20:00+05:30,910.4,913.2,910.15,911.1,20902
524,2019-07-09 15:25:00+05:30,911.25,911.4,906.15,909.05,15026
525,2019-07-10 09:15:00+05:30,907.7,911.45,906.1,911.25,15854
526,2019-07-10 09:20:00+05:30,911.0,911.85,908.5,910.8,6712
527,2019-07-10 09:25:00+05:30,910.8,910.8,906.85,907.9,12571
528,2019-07-10 09:30:00+05:30,907.9,908.55,905.7,908.0,6444
529,2019-07-10 09:35:00+05:30,907.4,910.7,907.4,909.2,5344
530,2019-07-10 09:40:00+05:30,909.2,915.0,909.2,913.75,18606
531,2019-07-10 09:45:00+05:30,913.75,915.2,913.1,914.2,16650
532,2019-07-10 09:50:00+05:30,914.2,915.05,912.5,914.0,16371
533,2019-07-10 09:55:00+05:30,914.0,914.0,910.05,911.6,16085
534,2019-07-10 10:00:00+05:30,911.6,911.85,906.5,908.4,15652
535,2019-07-10 10:05:00+05:30,907.9,910.6,907.9,908.85,5977
536,2019-07-10 10:10:00+05:30,909.3,909.55,907.8,908.35,5023
537,2019-07-10 10:15:00+05:30,908.35,910.8,908.05,908.3,5882
538,2019-07-10 10:20:00+05:30,908.0,909.7,907.5,908.6,2731
539,2019-07-10 10:25:00+05:30,908.6,909.8,907.5,907.9,5502
540,2019-07-10 10:30:00+05:30,907.55,907.9,904.75,905.7,54560
541,2019-07-10 10:35:00+05:30,906.0,907.25,905.15,905.35,7870
542,2019-07-10 10:40:00+05:30,905.35,907.0,905.1,905.95,5537
543,2019-07-10 10:45:00+05:30,906.15,909.55,905.85,907.9,6998
544,2019-07-10 10:50:00+05:30,907.9,907.9,905.0,905.0,6569
545,2019-07-10 10:55:00+05:30,905.0,907.9,905.0,907.9,10472
546,2019-07-10 11:00:00+05:30,907.9,909.2,907.0,908.25,3645
547,2019-07-10 11:05:00+05:30,908.25,908.9,907.25,908.25,3249
548,2019-07-10 11:10:00+05:30,908.25,908.7,907.0,908.7,2367
549,2019-07-10 11:15:00+05:30,908.7,911.85,908.3,911.85,8519
550,2019-07-10 11:20:00+05:30,911.85,912.3,910.55,911.0,9170
551,2019-07-10 11:25:00+05:30,911.0,911.8,909.95,911.0,3943
552,2019-07-10 11:30:00+05:30,911.0,911.8,910.9,910.9,5632
553,2019-07-10 11:35:00+05:30,910.9,911.35,910.55,911.0,8065
554,2019-07-10 11:40:00+05:30,911.0,913.25,910.85,912.25,14886
555,2019-07-10 11:45:00+05:30,912.25,912.35,910.45,912.0,31687
556,2019-07-10 11:50:00+05:30,912.0,912.1,911.0,911.0,1013
557,2019-07-10 11:55:00+05:30,911.0,911.65,910.65,911.35,2754
558,2019-07-10 12:00:00+05:30,911.4,911.4,907.05,910.0,19033
559,2019-07-10 12:05:00+05:30,910.0,910.4,909.3,910.0,16759
560,2019-07-10 12:10:00+05:30,910.0,912.15,910.0,912.0,15962
561,2019-07-10 12:15:00+05:30,912.0,912.8,911.25,912.35,10002
562,2019-07-10 12:20:00+05:30,912.35,912.8,911.4,911.4,3340
563,2019-07-10 12:25:00+05:30,911.45,912.65,911.0,912.5,2430
564,2019-07-10 12:30:00+05:30,912.5,912.5,911.0,911.65,3626
565,2019-07-10 12:35:00+05:30,911.65,912.2,911.4,912.0,5555
566,2019-07-10 12:40:00+05:30,912.0,912.65,911.85,912.25,8736
567,2019-07-10 12:45:00+05:30,912.25,913.0,911.85,912.7,24835
568,2019-07-10 12:50:00+05:30,912.7,914.7,912.0,914.7,13104
569,2019-07-10 12:55:00+05:30,914.7,914.7,912.45,913.0,3805
570,2019-07-10 13:00:00+05:30,913.0,914.25,912.05,913.0,16708
571,2019-07-10 13:05:00+05:30,913.0,913.0,912.0,912.7,11725
572,2019-07-10 13:10:00+05:30,912.7,914.5,912.0,913.45,9856
573,2019-07-10 13:15:00+05:30,913.7,914.65,912.8,914.55,3064
574,2019-07-10 13:20:00+05:30,914.55,917.45,913.05,915.95,26707
575,2019-07-10 13:25:00+05:30,915.95,917.2,915.7,917.2,12236
576,2019-07-10 13:30:00+05:30,917.3,918.9,915.0,915.15,23134
577,2019-07-10 13:35:00+05:30,915.15,917.9,915.15,916.05,8692
578,2019-07-10 13:40:00+05:30,916.05,917.0,915.0,915.5,4079
579,2019-07-10 13:45:00+05:30,915.5,915.5,912.2,913.25,14208
580,2019-07-10 13:50:00+05:30,913.25,914.55,912.0,912.85,18062
581,2019-07-10 13:55:00+05:30,912.3,913.8,912.0,913.05,4419
582,2019-07-10 14:00:00+05:30,913.0,913.75,913.0,913.6,6666
583,2019-07-10 14:05:00+05:30,913.6,914.1,913.0,913.45,2310
584,2019-07-10 14:10:00+05:30,913.95,914.25,910.1,912.1,48144
585,2019-07-10 14:15:00+05:30,912.1,913.0,910.65,913.0,14032
586,2019-07-10 14:20:00+05:30,913.0,913.0,911.25,912.0,38105
587,2019-07-10 14:25:00+05:30,912.0,913.0,910.0,910.4,22705
588,2019-07-10 14:30:00+05:30,910.75,913.05,910.4,913.0,22690
589,2019-07-10 14:35:00+05:30,913.0,913.95,911.1,912.75,13125
590,2019-07-10 14:40:00+05:30,913.0,914.95,912.0,914.3,9723
591,2019-07-10 14:45:00+05:30,914.3,917.9,914.3,916.0,18085
592,2019-07-10 14:50:00+05:30,916.0,916.0,913.25,914.45,8084
593,2019-07-10 14:55:00+05:30,914.45,914.7,912.3,912.3,6172
594,2019-07-10 15:00:00+05:30,912.65,915.45,912.25,914.05,42487
595,2019-07-10 15:05:00+05:30,914.4,915.15,913.0,914.6,11723
596,2019-07-10 15:10:00+05:30,914.6,914.9,913.0,913.55,12129
597,2019-07-10 15:15:00+05:30,913.6,914.7,912.2,914.55,43447
598,2019-07-10 15:20:00+05:30,914.55,915.2,913.9,914.7,28152
599,2019-07-10 15:25:00+05:30,914.7,915.2,913.95,915.2,11990
600,2019-07-11 09:15:00+05:30,919.9,919.9,915.0,915.75,20900
601,2019-07-11 09:20:00+05:30,915.75,916.6,911.8,912.1,18143
602,2019-07-11 09:25:00+05:30,912.65,913.3,910.3,911.75,21203
603,2019-07-11 09:30:00+05:30,911.75,914.6,911.5,913.9,13660
604,2019-07-11 09:35:00+05:30,913.9,914.15,910.5,911.25,13130
605,2019-07-11 09:40:00+05:30,911.25,912.65,910.25,910.25,11820
606,2019-07-11 09:45:00+05:30,910.25,912.45,909.65,911.7,14425
607,2019-07-11 09:50:00+05:30,911.7,914.5,911.5,914.5,16945
608,2019-07-11 09:55:00+05:30,914.5,916.0,913.15,914.1,13829
609,2019-07-11 10:00:00+05:30,914.1,916.2,914.1,915.75,10217
610,2019-07-11 10:05:00+05:30,916.0,917.85,915.4,916.2,10609
611,2019-07-11 10:10:00+05:30,916.25,916.4,915.0,915.65,5578
612,2019-07-11 10:15:00+05:30,915.65,916.2,915.15,915.55,5464
613,2019-07-11 10:20:00+05:30,915.75,916.4,912.5,912.7,8946
614,2019-07-11 10:25:00+05:30,912.7,913.15,911.25,912.2,9977
615,2019-07-11 10:30:00+05:30,912.2,913.8,912.05,913.2,3766
616,2019-07-11 10:35:00+05:30,913.2,913.65,912.5,913.0,2483
617,2019-07-11 10:40:00+05:30,913.0,914.55,912.5,914.0,5424
618,2019-07-11 10:45:00+05:30,914.0,914.0,912.85,912.85,7695
619,2019-07-11 10:50:00+05:30,912.85,913.5,911.5,911.5,8221
620,2019-07-11 10:55:00+05:30,911.85,912.65,911.5,911.9,3110
621,2019-07-11 11:00:00+05:30,911.9,913.05,911.75,912.6,3238
622,2019-07-11 11:05:00+05:30,912.6,913.25,912.4,912.4,2230
623,2019-07-11 11:10:00+05:30,912.4,913.0,912.0,912.5,5194
624,2019-07-11 11:15:00+05:30,912.5,913.45,911.45,912.0,50806
625,2019-07-11 11:20:00+05:30,912.0,913.45,912.0,913.0,4087
626,2019-07-11 11:25:00+05:30,913.0,914.7,913.0,914.7,5113
627,2019-07-11 11:30:00+05:30,914.7,915.7,913.6,915.5,7262
628,2019-07-11 11:35:00+05:30,915.5,916.75,915.5,916.0,15158
629,2019-07-11 11:40:00+05:30,916.0,917.75,916.0,917.0,9123
630,2019-07-11 11:45:00+05:30,917.0,917.0,916.0,916.0,7267
631,2019-07-11 11:50:00+05:30,916.0,916.0,915.0,915.0,6435
632,2019-07-11 11:55:00+05:30,915.0,916.8,915.0,916.55,3004
633,2019-07-11 12:00:00+05:30,916.55,917.25,916.3,917.05,2310
634,2019-07-11 12:05:00+05:30,917.05,919.3,917.05,918.65,14516
635,2019-07-11 12:10:00+05:30,918.65,918.75,917.0,918.4,7271
636,2019-07-11 12:15:00+05:30,918.2,922.7,918.2,921.9,34688
637,2019-07-11 12:20:00+05:30,921.9,922.85,920.0,920.55,14898
638,2019-07-11 12:25:00+05:30,920.4,921.9,920.2,921.9,10598
639,2019-07-11 12:30:00+05:30,921.9,922.5,920.5,920.65,6749
640,2019-07-11 12:35:00+05:30,920.5,921.6,919.55,921.0,7416
641,2019-07-11 12:40:00+05:30,921.0,921.7,920.1,920.85,5246
642,2019-07-11 12:45:00+05:30,920.85,923.6,920.6,923.5,8218
643,2019-07-11 12:50:00+05:30,923.5,924.65,921.05,921.05,14608
644,2019-07-11 12:55:00+05:30,921.6,923.15,921.4,922.2,5921
645,2019-07-11 13:00:00+05:30,922.2,922.35,920.0,921.5,7604
646,2019-07-11 13:05:00+05:30,921.75,922.3,921.0,921.0,3421
647,2019-07-11 13:10:00+05:30,921.0,922.45,921.0,922.2,3890
648,2019-07-11 13:15:00+05:30,922.2,922.2,921.0,921.85,3159
649,2019-07-11 13:20:00+05:30,921.85,922.3,921.2,922.2,2924
650,2019-07-11 13:25:00+05:30,922.2,922.2,921.5,921.8,4067
651,2019-07-11 13:30:00+05:30,921.8,921.8,918.0,919.15,14336
652,2019-07-11 13:35:00+05:30,919.15,920.5,918.55,919.85,6479
653,2019-07-11 13:40:00+05:30,919.85,920.0,919.05,920.0,6394
654,2019-07-11 13:45:00+05:30,920.0,920.0,918.45,919.1,8456
655,2019-07-11 13:50:00+05:30,919.1,919.9,919.0,919.7,2556
656,2019-07-11 13:55:00+05:30,919.7,920.0,919.0,919.5,3626
657,2019-07-11 14:00:00+05:30,919.5,919.5,916.05,916.2,10447
658,2019-07-11 14:05:00+05:30,916.2,917.8,915.7,917.75,7825
659,2019-07-11 14:10:00+05:30,917.75,918.35,916.55,918.3,6322
660,2019-07-11 14:15:00+05:30,918.3,918.5,917.25,917.95,4262
661,2019-07-11 14:20:00+05:30,917.25,920.0,917.0,919.35,12034
662,2019-07-11 14:25:00+05:30,919.5,919.9,918.0,918.05,6116
663,2019-07-11 14:30:00+05:30,918.05,919.7,917.1,919.6,6270
664,2019-07-11 14:35:00+05:30,919.6,919.6,917.85,919.15,6829
665,2019-07-11 14:40:00+05:30,919.15,920.15,918.7,919.9,14246
666,2019-07-11 14:45:00+05:30,919.9,919.95,918.4,918.95,3551
667,2019-07-11 14:50:00+05:30,918.95,919.15,917.65,918.95,6267
668,2019-07-11 14:55:00+05:30,918.95,918.95,917.0,917.65,10878
669,2019-07-11 15:00:00+05:30,917.75,918.8,917.2,918.25,12293
670,2019-07-11 15:05:00+05:30,918.25,920.6,918.25,920.5,20459
671,2019-07-11 15:10:00+05:30,920.6,920.6,919.05,919.75,26582
672,2019-07-11 15:15:00+05:30,919.8,920.0,919.25,919.6,22639
673,2019-07-11 15:20:00+05:30,919.6,920.0,917.75,918.05,39645
674,2019-07-11 15:25:00+05:30,918.1,918.1,916.5,916.5,15274
675,2019-07-12 09:15:00+05:30,920.0,920.4,913.95,914.6,15918
676,2019-07-12 09:20:00+05:30,914.6,918.5,914.25,918.45,8220
677,2019-07-12 09:25:00+05:30,918.45,921.3,917.35,920.55,13847
678,2019-07-12 09:30:00+05:30,920.55,921.65,919.4,920.0,13902
679,2019-07-12 09:35:00+05:30,920.0,926.65,920.0,924.05,29882
680,2019-07-12 09:40:00+05:30,924.05,925.0,922.35,923.6,11640
681,2019-07-12 09:45:00+05:30,923.6,927.85,923.2,926.15,22989
682,2019-07-12 09:50:00+05:30,926.15,927.7,923.3,924.65,12514
683,2019-07-12 09:55:00+05:30,924.4,924.7,921.6,922.8,11876
684,2019-07-12 10:00:00+05:30,922.8,924.25,922.05,923.6,9740
685,2019-07-12 10:05:00+05:30,923.6,923.6,920.0,920.9,206250
686,2019-07-12 10:10:00+05:30,920.9,923.75,920.4,923.75,11763
687,2019-07-12 10:15:00+05:30,923.75,924.35,922.1,923.0,5603
688,2019-07-12 10:20:00+05:30,923.0,923.7,922.05,922.4,5615
689,2019-07-12 10:25:00+05:30,922.4,922.8,921.4,922.05,5393
690,2019-07-12 10:30:00+05:30,922.05,923.5,921.5,921.85,6498
691,2019-07-12 10:35:00+05:30,921.85,923.5,921.8,922.0,3028
692,2019-07-12 10:40:00+05:30,922.15,923.0,921.55,922.75,2192
693,2019-07-12 10:45:00+05:30,922.75,923.0,921.9,922.05,5078
694,2019-07-12 10:50:00+05:30,922.05,922.3,918.3,920.25,13006
695,2019-07-12 10:55:00+05:30,920.0,921.9,919.8,920.3,7230
696,2019-07-12 11:00:00+05:30,920.5,920.9,919.85,920.0,5297
697,2019-07-12 11:05:00+05:30,920.0,920.5,919.0,920.0,4285
698,2019-07-12 11:10:00+05:30,920.0,920.0,919.2,919.35,3653
699,2019-07-12 11:15:00+05:30,919.35,920.75,919.35,920.5,3026
700,2019-07-12 11:20:00+05:30,920.5,921.9,920.3,921.2,6184
701,2019-07-12 11:25:00+05:30,921.45,921.45,920.0,920.5,5282
702,2019-07-12 11:30:00+05:30,920.35,922.05,920.35,921.75,4138
703,2019-07-12 11:35:00+05:30,921.9,923.4,921.9,922.7,5286
704,2019-07-12 11:40:00+05:30,922.6,923.6,922.0,922.3,16596
705,2019-07-12 11:45:00+05:30,922.3,923.0,922.3,922.5,2718
706,2019-07-12 11:50:00+05:30,922.5,923.0,922.2,922.4,7536
707,2019-07-12 11:55:00+05:30,922.4,922.6,921.15,921.3,25306
708,2019-07-12 12:00:00+05:30,921.3,922.3,921.05,921.9,3924
709,2019-07-12 12:05:00+05:30,921.9,922.0,920.25,921.45,6452
710,2019-07-12 12:10:00+05:30,921.45,921.95,919.55,920.35,17257
711,2019-07-12 12:15:00+05:30,920.35,921.9,920.0,921.45,3029
712,2019-07-12 12:20:00+05:30,921.5,922.15,921.1,921.7,6919
713,2019-07-12 12:25:00+05:30,921.7,922.0,921.3,921.95,4100
714,2019-07-12 12:30:00+05:30,921.6,922.3,921.55,921.55,4195
715,2019-07-12 12:35:00+05:30,921.65,922.2,921.55,922.0,12661
716,2019-07-12 12:40:00+05:30,921.95,922.25,921.6,921.6,8470
717,2019-07-12 12:45:00+05:30,921.8,922.0,920.35,922.0,13402
718,2019-07-12 12:50:00+05:30,921.95,922.2,921.4,921.85,103588
719,2019-07-12 12:55:00+05:30,922.0,922.15,921.75,921.95,43393
720,2019-07-12 13:00:00+05:30,921.95,922.0,920.25,921.3,11395
721,2019-07-12 13:05:00+05:30,921.75,922.25,921.25,922.05,28010
722,2019-07-12 13:10:00+05:30,922.25,924.0,922.2,923.7,13200
723,2019-07-12 13:15:00+05:30,923.7,924.7,923.3,923.7,17943
724,2019-07-12 13:20:00+05:30,923.7,923.95,923.0,923.15,6108
725,2019-07-12 13:25:00+05:30,923.5,924.1,922.7,924.1,3838
726,2019-07-12 13:30:00+05:30,924.1,924.7,921.1,921.65,36343
727,2019-07-12 13:35:00+05:30,922.0,922.0,921.4,921.9,13452
728,2019-07-12 13:40:00+05:30,921.95,922.05,921.35,921.4,11802
729,2019-07-12 13:45:00+05:30,921.8,923.7,920.55,923.3,5220
730,2019-07-12 13:50:00+05:30,923.45,923.5,922.05,922.05,7499
731,2019-07-12 13:55:00+05:30,922.1,922.15,921.55,922.15,4910
732,2019-07-12 14:00:00+05:30,922.15,922.5,920.55,921.35,8979
733,2019-07-12 14:05:00+05:30,921.55,922.0,921.35,921.55,757
734,2019-07-12 14:10:00+05:30,921.9,922.15,921.5,921.6,9962
