,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,2520.3,2520.3,2510.0,2514.25,19204
333,2019-08-07 12:00:00+05:30,2514.25,2514.25,2500.0,2510.55,23368
334,2019-08-07 12:05:00+05:30,2511.5,2518.85,2510.55,2517.5,13831
335,2019-08-07 12:10:00+05:30,2517.5,2523.15,2516.2,2517.1,10898
336,2019-08-07 12:15:00+05:30,2518.55,2520.95,2515.05,2520.2,7887
337,2019-08-07 12:20:00+05:30,2520.2,2521.5,2514.05,2517.9,7136
338,2019-08-07 12:25:00+05:30,2517.9,2518.95,2514.8,2515.3,4216
339,2019-08-07 12:30:00+05:30,2515.3,2517.1,2514.0,2516.0,3554
340,2019-08-07 12:35:00+05:30,2515.3,2517.0,2512.35,2515.05,4668
341,2019-08-07 12:40:00+05:30,2515.05,2515.05,2512.2,2513.2,3093
342,2019-08-07 12:45:00+05:30,2513.2,2514.55,2509.0,2511.35,9479
343,2019-08-07 12:50:00+05:30,2511.35,2512.6,2509.4,2511.0,3152
344,2019-08-07 12:55:00+05:30,2510.1,2520.8,2510.1,2519.0,9826
345,2019-08-07 13:00:00+05:30,2519.0,2519.95,2515.0,2518.95,5853
346,2019-08-07 13:05:00+05:30,2518.4,2524.0,2517.65,2522.8,12977
347,2019-08-07 13:10:00+05:30,2522.3,2528.2,2522.25,2526.4,19499
348,2019-08-07 13:15:00+05:30,2527.3,2528.75,2516.4,2518.9,12322
349,2019-08-07 13:20:00+05:30,2518.9,2520.0,2514.2,2515.3,7729
350,2019-08-07 13:25:00+05:30,2515.3,2519.5,2514.0,2519.45,3398
351,2019-08-07 13:30:00+05:30,2519.0,2520.0,2515.6,2516.0,6500
352,2019-08-07 13:35:00+05:30,2516.45,2516.45,2510.0,2512.0,13952
353,2019-08-07 13:40:00+05:30,2511.65,2513.6,2500.0,2503.4,26468
354,2019-08-07 13:45:00+05:30,2502.0,2513.75,2501.3,2510.0,19240
355,2019-08-07 13:50:00+05:30,2509.6,2514.2,2509.0,2510.0,8277
356,2019-08-07 13:55:00+05:30,2509.65,2512.5,2506.2,2511.0,7146
357,2019-08-07 14:00:00+05:30,2511.2,2517.95,2511.0,2515.0,9505
358,2019-08-07 14:05:00+05:30,2514.9,2515.35,2511.45,2513.15,4781
359,2019-08-07 14:10:00+05:30,2512.35,2517.0,2512.0,2514.3,6149
360,2019-08-07 14:15:00+05:30,2512.5,2515.0,2508.2,2512.0,8941
361,2019-08-07 14:20:00+05:30,2512.0,2512.0,2508.0,2509.4,5727
362,2019-08-07 14:25:00+05:30,2509.4,2511.1,2508.0,2508.05,4985
363,2019-08-07 14:30:00+05:30,2508.05,2510.0,2505.1,2505.55,8512
364,2019-08-07 14:35:00+05:30,2505.55,2508.0,2502.05,2503.0,10724
365,2019-08-07 14:40:00+05:30,2502.0,2507.05,2501.45,2506.0,11036
366,2019-08-07 14:45:00+05:30,2505.65,2506.0,2497.35,2501.0,16507
367,2019-08-07 14:50:00+05:30,2501.0,2501.7,2499.0,2500.0,9638
368,2019-08-07 14:55:00+05:30,2500.0,2506.0,2499.1,2505.1,10112
369,2019-08-07 15:00:00+05:30,2506.0,2509.9,2502.95,2504.0,15587
370,2019-08-07 15:05:00+05:30,2503.5,2505.0,2500.05,2503.7,12057
371,2019-08-07 15:10:00+05:30,2503.35,2508.3,2498.7,2507.95,33250
372,2019-08-07 15:15:00+05:30,2507.95,2511.0,2505.05,2508.8,26248
373,2019-08-07 15:20:00+05:30,2509.0,2509.9,2499.45,2505.7,24253
374,2019-08-07 15:25:00+05:30,2505.75,2507.95,2496.2,2500.5,18026
375,2019-08-08 09:15:00+05:30,2500.5,2629.0,2495.0,2598.05,228814
376,2019-08-08 09:20:00+05:30,2598.0,2598.4,2580.5,2585.0,83762
377,2019-08-08 09:25:00+05:30,2584.65,2585.0,2570.6,2581.0,67976
378,2019-08-08 09:30:00+05:30,2580.1,2581.35,2566.4,2569.9,86763
379,2019-08-08 09:35:00+05:30,2568.75,2579.0,2563.0,2565.0,44355
380,2019-08-08 09:40:00+05:30,2565.0,2565.0,2545.15,2547.25,70436
381,2019-08-08 09:45:00+05:30,2548.1,2563.0,2546.5,2557.4,44932
382,2019-08-08 09:50:00+05:30,2556.55,2559.1,2547.75,2550.65,40066
383,2019-08-08 09:55:00+05:30,2550.65,2554.0,2549.0,2550.5,16511
384,2019-08-08 10:00:00+05:30,2550.5,2552.0,2547.05,2549.9,21772
385,2019-08-08 10:05:00+05:30,2549.9,2550.05,2548.65,2550.0,10882
386,2019-08-08 10:10:00+05:30,2549.8,2551.65,2535.8,2541.0,28369
387,2019-08-08 10:15:00+05:30,2540.0,2549.9,2540.0,2549.0,10623
388,2019-08-08 10:20:00+05:30,2549.0,2554.25,2547.95,2550.1,16444
389,2019-08-08 10:25:00+05:30,2550.5,2553.0,2549.0,2551.35,14901
390,2019-08-08 10:30:00+05:30,2551.35,2551.35,2542.0,2544.25,14268
391,2019-08-08 10:35:00+05:30,2544.25,2544.35,2536.5,2541.25,17089
392,2019-08-08 10:40:00+05:30,2541.0,2545.0,2541.0,2543.25,10510
393,2019-08-08 10:45:00+05:30,2542.6,2544.85,2540.55,2541.15,7840
394,2019-08-08 10:50:00+05:30,2541.15,2543.3,2536.1,2536.7,13458
395,2019-08-08 10:55:00+05:30,2536.7,2536.7,2531.2,2535.3,15345
396,2019-08-08 11:00:00+05:30,2535.3,2542.6,2535.0,2541.85,9712
397,2019-08-08 11:05:00+05:30,2541.8,2548.95,2541.0,2541.1,17313
398,2019-08-08 11:10:00+05:30,2540.0,2540.45,2532.05,2534.05,16164
399,2019-08-08 11:15:00+05:30,2534.05,2536.2,2530.1,2531.1,14227
400,2019-08-08 11:20:00+05:30,2531.1,2532.9,2525.05,2527.3,21028
401,2019-08-08 11:25:00+05:30,2527.3,2533.0,2523.5,2532.55,16585
402,2019-08-08 11:30:00+05:30,2532.5,2538.15,2530.0,2537.45,15762
403,2019-08-08 11:35:00+05:30,2537.45,2545.0,2534.8,2544.15,19036
404,2019-08-08 11:40:00+05:30,2544.6,2545.0,2537.0,2537.0,8954
405,2019-08-08 11:45:00+05:30,2537.0,2538.0,2530.8,2535.65,12189
406,2019-08-08 11:50:00+05:30,2535.6,2535.6,2531.2,2532.25,8991
407,2019-08-08 11:55:00+05:30,2532.25,2534.25,2529.0,2529.95,10251
408,2019-08-08 12:00:00+05:30,2529.95,2534.0,2528.45,2530.85,9966
409,2019-08-08 12:05:00+05:30,2530.85,2533.0,2530.7,2531.0,5451
410,2019-08-08 12:10:00+05:30,2530.85,2531.3,2528.0,2531.1,11374
411,2019-08-08 12:15:00+05:30,2531.1,2538.5,2530.45,2535.45,10525
412,2019-08-08 12:20:00+05:30,2536.0,2537.5,2533.55,2533.85,5229
413,2019-08-08 12:25:00+05:30,2533.85,2535.0,2531.0,2534.25,5031
414,2019-08-08 12:30:00+05:30,2533.9,2535.0,2532.4,2532.95,7042
415,2019-08-08 12:35:00+05:30,2532.8,2533.2,2531.0,2531.7,6525
416,2019-08-08 12:40:00+05:30,2531.3,2535.55,2531.05,2535.2,3735
417,2019-08-08 12:45:00+05:30,2534.9,2536.0,2534.35,2535.0,7690
418,2019-08-08 12:50:00+05:30,2535.0,2535.35,2531.4,2533.75,8760
419,2019-08-08 12:55:00+05:30,2533.75,2533.75,2528.65,2532.25,13349
420,2019-08-08 13:00:00+05:30,2532.25,2533.4,2528.0,2533.4,10622
421,2019-08-08 13:05:00+05:30,2533.0,2538.05,2532.2,2536.6,9552
422,2019-08-08 13:10:00+05:30,2536.6,2542.3,2536.6,2539.0,18087
423,2019-08-08 13:15:00+05:30,2538.6,2539.0,2533.55,2536.1,6493
424,2019-08-08 13:20:00+05:30,2536.1,2543.2,2536.1,2540.7,8455
425,2019-08-08 13:25:00+05:30,2540.7,2543.0,2540.15,2542.55,7990
426,2019-08-08 13:30:00+05:30,2542.55,2550.0,2542.5,2549.8,17844
427,2019-08-08 13:35:00+05:30,2549.75,2550.0,2540.0,2540.75,21182
428,2019-08-08 13:40:00+05:30,2540.9,2541.65,2534.15,2534.15,10496
429,2019-08-08 13:45:00+05:30,2536.35,2539.7,2534.15,2539.5,7477
430,2019-08-08 13:50:00+05:30,2539.8,2539.95,2536.45,2537.2,6637
431,2019-08-08 13:55:00+05:30,2537.2,2537.5,2534.05,2535.0,8886
432,2019-08-08 14:00:00+05:30,2535.0,2538.5,2534.6,2537.9,6120
433,2019-08-08 14:05:00+05:30,2538.15,2541.0,2535.0,2537.3,8493
434,2019-08-08 14:10:00+05:30,2538.0,2538.0,2535.0,2535.5,7763
435,2019-08-08 14:15:00+05:30,2535.5,2536.9,2530.0,2530.4,13026
436,2019-08-08 14:20:00+05:30,2530.6,2534.0,2530.0,2532.05,8475
437,2019-08-08 14:25:00+05:30,2532.1,2549.0,2532.05,2548.0,17102
438,2019-08-08 14:30:00+05:30,2547.65,2552.0,2547.5,2549.0,35182
439,2019-08-08 14:35:00+05:30,2549.0,2554.0,2548.35,2553.75,24592
440,2019-08-08 14:40:00+05:30,2553.4,2557.7,2550.0,2553.05,23971
441,2019-08-08 14:45:00+05:30,2554.9,2564.4,2553.05,2562.0,22703
442,2019-08-08 14:50:00+05:30,2562.55,2574.1,2558.2,2570.25,28254
443,2019-08-08 14:55:00+05:30,2570.25,2573.95,2568.15,2572.9,21712
444,2019-08-08 15:00:00+05:30,2572.9,2591.9,2572.3,2591.9,43441
445,2019-08-08 15:05:00+05:30,2591.5,2595.95,2582.7,2592.2,46674
446,2019-08-08 15:10:00+05:30,2592.0,2593.0,2581.65,2589.1,29672
447,2019-08-08 15:15:00+05:30,2589.6,2590.8,2584.1,2588.35,28594
448,2019-08-08 15:20:00+05:30,2588.1,2595.8,2584.15,2590.2,36266
449,2019-08-08 15:25:00+05:30,2589.15,2598.0,2583.7,2586.0,22410
450,2019-08-09 09:15:00+05:30,2613.85,2618.8,2601.1,2608.95,74589
451,2019-08-09 09:20:00+05:30,2609.0,2615.55,2602.1,2614.0,38118
452,2019-08-09 09:25:00+05:30,2615.0,2618.35,2610.75,2616.5,22902
453,2019-08-09 09:30:00+05:30,2617.4,2629.0,2615.05,2618.15,42807
454,2019-08-09 09:35:00+05:30,2621.15,2621.15,2608.1,2614.6,26405
455,2019-08-09 09:40:00+05:30,2613.6,2624.45,2612.35,2620.45,18569
456,2019-08-09 09:45:00+05:30,2619.0,2624.55,2613.05,2623.1,13594
457,2019-08-09 09:50:00+05:30,2623.1,2633.0,2620.5,2630.15,28011
458,2019-08-09 09:55:00+05:30,2630.15,2641.9,2626.05,2630.45,45297
459,2019-08-09 10:00:00+05:30,2631.85,2639.6,2626.5,2633.0,18403
460,2019-08-09 10:05:00+05:30,2633.0,2635.0,2630.65,2630.7,9467
461,2019-08-09 10:10:00+05:30,2631.5,2631.5,2622.85,2625.35,23104
462,2019-08-09 10:15:00+05:30,2625.35,2625.7,2620.0,2621.0,15802
463,2019-08-09 10:20:00+05:30,2620.2,2625.55,2620.2,2622.25,6842
464,2019-08-09 10:25:00+05:30,2622.25,2625.0,2620.05,2623.25,7994
465,2019-08-09 10:30:00+05:30,2623.25,2630.2,2623.25,2629.9,10031
466,2019-08-09 10:35:00+05:30,2629.9,2632.0,2624.0,2625.0,10653
467,2019-08-09 10:40:00+05:30,2625.0,2626.0,2622.05,2623.25,7185
468,2019-08-09 10:45:00+05:30,2623.15,2623.25,2620.0,2620.1,13144
469,2019-08-09 10:50:00+05:30,2620.1,2625.0,2615.05,2621.95,13344
470,2019-08-09 10:55:00+05:30,2621.2,2625.0,2620.0,2624.95,5244
471,2019-08-09 11:00:00+05:30,2624.95,2624.95,2621.45,2623.0,5724
472,2019-08-09 11:05:00+05:30,2623.0,2624.0,2620.05,2620.5,7264
473,2019-08-09 11:10:00+05:30,2620.5,2623.0,2620.0,2621.55,6260
474,2019-08-09 11:15:00+05:30,2621.55,2623.45,2618.0,2618.6,7628
475,2019-08-09 11:20:00+05:30,2618.65,2619.45,2612.05,2615.0,13230
476,2019-08-09 11:25:00+05:30,2615.55,2619.95,2615.0,2617.5,6895
477,2019-08-09 11:30:00+05:30,2617.5,2618.0,2613.0,2613.5,8529
478,2019-08-09 11:35:00+05:30,2613.5,2619.5,2613.05,2619.0,6200
479,2019-08-09 11:40:00+05:30,2618.2,2623.95,2618.2,2621.5,8420
480,2019-08-09 11:45:00+05:30,2621.5,2622.0,2619.15,2619.55,3885
481,2019-08-09 11:50:00+05:30,2619.55,2619.55,2615.05,2617.15,7893
482,2019-08-09 11:55:00+05:30,2617.15,2617.15,2613.05,2615.0,10242
483,2019-08-09 12:00:00+05:30,2615.0,2619.85,2613.0,2615.5,12042
484,2019-08-09 12:05:00+05:30,2615.5,2624.3,2614.15,2624.0,19500
485,2019-08-09 12:10:00+05:30,2624.0,2625.6,2618.0,2618.85,24677
486,2019-08-09 12:15:00+05:30,2618.85,2622.0,2618.3,2619.0,7862
487,2019-08-09 12:20:00+05:30,2618.85,2622.0,2618.0,2621.45,5601
488,2019-08-09 12:25:00+05:30,2621.5,2622.0,2620.45,2621.55,2534
489,2019-08-09 12:30:00+05:30,2621.55,2622.0,2619.75,2621.0,7022
490,2019-08-09 12:35:00+05:30,2621.0,2625.0,2620.0,2625.0,7717
491,2019-08-09 12:40:00+05:30,2625.0,2629.95,2624.0,2624.6,15696
492,2019-08-09 12:45:00+05:30,2625.0,2635.0,2623.0,2634.0,21576
493,2019-08-09 12:50:00+05:30,2634.0,2634.65,2624.4,2627.5,14103
494,2019-08-09 12:55:00+05:30,2628.55,2629.4,2621.15,2628.7,11180
495,2019-08-09 13:00:00+05:30,2629.0,2630.0,2626.8,2630.0,5988
496,2019-08-09 13:05:00+05:30,2630.0,2630.0,2626.95,2628.75,5322
497,2019-08-09 13:10:00+05:30,2628.75,2629.2,2624.3,2626.25,8446
498,2019-08-09 13:15:00+05:30,2626.25,2631.0,2625.0,2631.0,12531
499,2019-08-09 13:20:00+05:30,2631.0,2632.9,2627.8,2630.0,17157
500,2019-08-09 13:25:00+05:30,2630.0,2631.0,2621.95,2625.35,18313
501,2019-08-09 13:30:00+05:30,2625.35,2631.0,2624.4,2627.25,9148
502,2019-08-09 13:35:00+05:30,2627.25,2628.95,2625.15,2625.15,4102
503,2019-08-09 13:40:00+05:30,2625.15,2625.7,2614.0,2617.95,18840
504,2019-08-09 13:45:00+05:30,2617.95,2619.7,2615.5,2617.0,7714
505,2019-08-09 13:50:00+05:30,2616.3,2624.0,2615.55,2623.9,5839
506,2019-08-09 13:55:00+05:30,2623.9,2626.25,2621.0,2623.9,8357
507,2019-08-09 14:00:00+05:30,2623.8,2628.0,2621.25,2621.55,6074
508,2019-08-09 14:05:00+05:30,2621.55,2624.9,2621.0,2621.6,5356
509,2019-08-09 14:10:00+05:30,2621.6,2627.0,2621.0,2624.0,9575
510,2019-08-09 14:15:00+05:30,2624.0,2625.0,2616.1,2617.0,11544
511,2019-08-09 14:20:00+05:30,2617.0,2619.5,2613.75,2619.25,10218
512,2019-08-09 14:25:00+05:30,2619.25,2625.0,2616.85,2623.0,7175
513,2019-08-09 14:30:00+05:30,2623.0,2624.0,2620.05,2623.0,3522
514,2019-08-09 14:35:00+05:30,2623.0,2625.0,2622.65,2623.35,4997
515,2019-08-09 14:40:00+05:30,2623.6,2630.0,2621.0,2630.0,16142
516,2019-08-09 14:45:00+05:30,2630.0,2639.0,2625.0,2634.55,44950
517,2019-08-09 14:50:00+05:30,2633.75,2634.0,2622.0,2625.0,19730
518,2019-08-09 14:55:00+05:30,2625.0,2626.7,2619.1,2624.0,15928
519,2019-08-09 15:00:00+05:30,2624.6,2625.0,2621.05,2622.5,10515
520,2019-08-09 15:05:00+05:30,2623.55,2625.0,2622.5,2623.35,11838
521,2019-08-09 15:10:00+05:30,2624.8,2629.85,2622.05,2623.8,21417
522,2019-08-09 15:15:00+05:30,2623.2,2625.0,2617.3,2623.0,35467
523,2019-08-09 15:20:00+05:30,2622.45,2624.65,2616.0,2624.1,22797
524,2019-08-09 15:25:00+05:30,2623.4,2625.0,2618.9,2620.35,16078
525,2019-08-13 09:15:00+05:30,2615.6,2617.0,2603.35,2617.0,50452
526,2019-08-13 09:20:00+05:30,2617.0,2643.35,2615.0,2638.4,45058
527,2019-08-13 09:25:00+05:30,2639.2,2640.4,2618.45,2620.0,32248
528,2019-08-13 09:30:00+05:30,2620.0,2620.1,2612.9,2615.65,22904
529,2019-08-13 09:35:00+05:30,2616.75,2632.35,2615.7,2630.0,19093
530,2019-08-13 09:40:00+05:30,2630.0,2633.0,2622.0,2625.0,15344
531,2019-08-13 09:45:00+05:30,2625.0,2625.3,2616.55,2618.0,16814
532,2019-08-13 09:50:00+05:30,2619.35,2621.4,2617.0,2617.75,16942
533,2019-08-13 09:55:00+05:30,2617.75,2625.15,2617.5,2625.15,7937
534,2019-08-13 10:00:00+05:30,2624.05,2635.0,2623.7,2633.4,21114
535,2019-08-13 10:05:00+05:30,2633.4,2636.5,2632.6,2634.95,10388
536,2019-08-13 10:10:00+05:30,2634.95,2642.0,2633.9,2637.95,18948
537,2019-08-13 10:15:00+05:30,2638.6,2641.5,2634.6,2635.0,14572
538,2019-08-13 10:20:00+05:30,2634.9,2640.0,2633.85,2639.45,6209
539,2019-08-13 10:25:00+05:30,2639.45,2645.2,2639.2,2644.5,18459
540,2019-08-13 10:30:00+05:30,2644.0,2651.05,2644.0,2647.1,30735
541,2019-08-13 10:35:00+05:30,2647.6,2651.0,2646.05,2648.6,16273
542,2019-08-13 10:40:00+05:30,2648.6,2650.0,2625.05,2628.95,54501
543,2019-08-13 10:45:00+05:30,2628.95,2633.7,2628.05,2630.0,18537
544,2019-08-13 10:50:00+05:30,2630.0,2633.65,2628.75,2629.3,9533
545,2019-08-13 10:55:00+05:30,2629.3,2635.9,2628.75,2633.75,7475
546,2019-08-13 11:00:00+05:30,2633.2,2633.75,2630.0,2630.25,8237
547,2019-08-13 11:05:00+05:30,2630.25,2633.0,2626.0,2626.65,14874
548,2019-08-13 11:10:00+05:30,2626.25,2631.0,2626.2,2628.7,4035
549,2019-08-13 11:15:00+05:30,2628.7,2630.75,2628.0,2630.0,7205
550,2019-08-13 11:20:00+05:30,2630.0,2630.0,2629.15,2629.95,9980
551,2019-08-13 11:25:00+05:30,2629.95,2630.0,2628.85,2629.4,7953
552,2019-08-13 11:30:00+05:30,2629.15,2630.0,2628.85,2629.9,7267
553,2019-08-13 11:35:00+05:30,2629.55,2630.05,2628.85,2629.0,10542
554,2019-08-13 11:40:00+05:30,2629.0,2630.85,2628.35,2629.8,11502
555,2019-08-13 11:45:00+05:30,2629.8,2630.5,2629.4,2629.85,5757
556,2019-08-13 11:50:00+05:30,2629.85,2633.15,2629.85,2630.1,4642
557,2019-08-13 11:55:00+05:30,2630.1,2632.95,2629.65,2632.05,4224
558,2019-08-13 12:00:00+05:30,2632.05,2639.95,2631.6,2639.75,12946
559,2019-08-13 12:05:00+05:30,2639.75,2639.95,2635.9,2637.5,5432
560,2019-08-13 12:10:00+05:30,2637.8,2645.0,2637.55,2640.9,9891
561,2019-08-13 12:15:00+05:30,2641.0,2646.1,2633.2,2641.5,39418
562,2019-08-13 12:20:00+05:30,2642.5,2643.15,2630.45,2635.0,17567
563,2019-08-13 12:25:00+05:30,2635.0,2635.0,2628.8,2633.1,53950
564,2019-08-13 12:30:00+05:30,2633.15,2634.6,2629.55,2630.0,8387
565,2019-08-13 12:35:00+05:30,2630.0,2633.95,2630.0,2633.3,3321
566,2019-08-13 12:40:00+05:30,2633.35,2635.95,2632.05,2633.45,6759
567,2019-08-13 12:45:00+05:30,2633.6,2635.75,2630.55,2632.15,9434
568,2019-08-13 12:50:00+05:30,2632.4,2634.85,2628.25,2631.85,12112
569,2019-08-13 12:55:00+05:30,2631.85,2636.2,2630.75,2634.65,5186
570,2019-08-13 13:00:00+05:30,2634.8,2640.0,2634.65,2638.95,9663
571,2019-08-13 13:05:00+05:30,2638.95,2641.8,2632.0,2637.0,9657
572,2019-08-13 13:10:00+05:30,2637.0,2640.0,2636.3,2637.7,3759
573,2019-08-13 13:15:00+05:30,2637.3,2638.95,2632.4,2635.5,8623
574,2019-08-13 13:20:00+05:30,2635.5,2638.7,2631.5,2633.5,7840
575,2019-08-13 13:25:00+05:30,2633.5,2633.75,2629.15,2632.9,13543
576,2019-08-13 13:30:00+05:30,2632.9,2635.0,2630.0,2633.1,5950
577,2019-08-13 13:35:00+05:30,2632.85,2634.0,2629.85,2632.9,4116
578,2019-08-13 13:40:00+05:30,2632.9,2637.95,2629.95,2636.2,6781
579,2019-08-13 13:45:00+05:30,2636.2,2636.2,2607.2,2615.25,58047
580,2019-08-13 13:50:00+05:30,2615.25,2618.45,2583.5,2593.9,36329
581,2019-08-13 13:55:00+05:30,2593.9,2597.9,2590.0,2592.35,11028
582,2019-08-13 14:00:00+05:30,2592.4,2595.0,2590.85,2595.0,5738
583,2019-08-13 14:05:00+05:30,2595.0,2595.0,2589.85,2591.0,10122
584,2019-08-13 14:10:00+05:30,2590.75,2592.1,2571.2,2574.4,18958
585,2019-08-13 14:15:00+05:30,2574.7,2578.45,2556.0,2566.0,19543
586,2019-08-13 14:20:00+05:30,2565.15,2578.5,2565.15,2577.05,9919
587,2019-08-13 14:25:00+05:30,2579.55,2579.85,2567.35,2568.0,12982
588,2019-08-13 14:30:00+05:30,2569.05,2570.0,2558.05,2566.55,10968
589,2019-08-13 14:35:00+05:30,2566.55,2570.7,2558.0,2558.15,11768
590,2019-08-13 14:40:00+05:30,2558.15,2567.15,2555.0,2555.65,10528
591,2019-08-13 14:45:00+05:30,2555.35,2558.0,2546.85,2550.0,14186
592,2019-08-13 14:50:00+05:30,2550.1,2552.0,2547.0,2549.95,11970
593,2019-08-13 14:55:00+05:30,2549.95,2560.95,2549.0,2559.0,16087
594,2019-08-13 15:00:00+05:30,2557.15,2559.7,2550.85,2551.45,11553
595,2019-08-13 15:05:00+05:30,2550.1,2560.6,2550.1,2560.05,11368
596,2019-08-13 15:10:00+05:30,2560.05,2582.85,2560.0,2581.9,24633
597,2019-08-13 15:15:00+05:30,2582.0,2587.8,2555.3,2555.75,39971
598,2019-08-13 15:20:00+05:30,2555.0,2566.2,2554.95,2563.8,15250
599,2019-08-13 15:25:00+05:30,2564.6,2573.0,2555.25,2562.3,11097
600,2019-08-14 09:15:00+05:30,2588.95,2609.0,2581.6,2606.65,37024
601,2019-08-14 09:20:00+05:30,2606.65,2610.2,2604.0,2607.05,24128
602,2019-08-14 09:25:00+05:30,2607.5,2608.85,2599.0,2602.4,25716
603,2019-08-14 09:30:00+05:30,2603.05,2617.5,2602.0,2616.0,19395
604,2019-08-14 09:35:00+05:30,2616.0,2616.0,2607.0,2607.1,15059
605,2019-08-14 09:40:00+05:30,2607.1,2616.6,2605.55,2615.0,11796
606,2019-08-14 09:45:00+05:30,2615.0,2616.0,2612.05,2613.15,7420
607,2019-08-14 09:50:00+05:30,2613.15,2624.55,2613.05,2618.85,19252
608,2019-08-14 09:55:00+05:30,2618.85,2626.0,2616.85,2618.65,15565
609,2019-08-14 10:00:00+05:30,2619.35,2619.35,2607.1,2608.4,19443
610,2019-08-14 10:05:00+05:30,2608.5,2614.0,2605.5,2609.05,14003
611,2019-08-14 10:10:00+05:30,2609.05,2612.75,2607.45,2608.0,9489
612,2019-08-14 10:15:00+05:30,2608.0,2613.25,2603.45,2613.2,15747
613,2019-08-14 10:20:00+05:30,2613.25,2620.0,2613.2,2618.65,11654
614,2019-08-14 10:25:00+05:30,2619.05,2629.05,2617.1,2627.0,16423
615,2019-08-14 10:30:00+05:30,2627.5,2636.75,2627.0,2631.95,22265
616,2019-08-14 10:35:00+05:30,2631.95,2632.7,2624.1,2628.45,7716
617,2019-08-14 10:40:00+05:30,2628.45,2628.45,2624.0,2624.05,9544
618,2019-08-14 10:45:00+05:30,2623.9,2629.2,2623.9,2626.4,4371
619,2019-08-14 10:50:00+05:30,2626.4,2626.45,2621.1,2621.6,9013
620,2019-08-14 10:55:00+05:30,2621.6,2627.35,2621.6,2626.8,5035
621,2019-08-14 11:00:00+05:30,2626.75,2628.8,2626.75,2628.0,8842
622,2019-08-14 11:05:00+05:30,2628.0,2637.7,2627.1,2634.1,10425
623,2019-08-14 11:10:00+05:30,2634.05,2634.4,2628.1,2629.75,8288
624,2019-08-14 11:15:00+05:30,2629.2,2635.6,2629.15,2635.5,5441
625,2019-08-14 11:20:00+05:30,2635.5,2639.0,2632.2,2633.0,10530
626,2019-08-14 11:25:00+05:30,2633.0,2634.3,2633.0,2633.5,3800
627,2019-08-14 11:30:00+05:30,2634.1,2637.15,2633.5,2633.6,5643
628,2019-08-14 11:35:00+05:30,2633.6,2636.45,2633.5,2634.65,5805
629,2019-08-14 11:40:00+05:30,2634.65,2634.8,2628.0,2629.8,13085
630,2019-08-14 11:45:00+05:30,2629.0,2631.9,2627.3,2628.7,5559
631,2019-08-14 11:50:00+05:30,2628.7,2629.0,2628.65,2628.75,4699
632,2019-08-14 11:55:00+05:30,2628.7,2628.75,2621.85,2624.2,10095
633,2019-08-14 12:00:00+05:30,2624.2,2625.75,2616.0,2620.0,17394
634,2019-08-14 12:05:00+05:30,2620.0,2620.4,2616.0,2617.0,8316
635,2019-08-14 12:10:00+05:30,2617.0,2622.05,2616.0,2619.45,8347
636,2019-08-14 12:15:00+05:30,2619.75,2634.25,2619.35,2634.25,12430
637,2019-08-14 12:20:00+05:30,2634.75,2645.65,2630.9,2642.0,30277
638,2019-08-14 12:25:00+05:30,2642.5,2643.0,2631.8,2634.0,14142
639,2019-08-14 12:30:00+05:30,2633.9,2634.95,2631.85,2632.4,5509
640,2019-08-14 12:35:00+05:30,2632.4,2634.9,2628.0,2631.0,9795
641,2019-08-14 12:40:00+05:30,2631.0,2638.45,2629.8,2635.65,9731
642,2019-08-14 12:45:00+05:30,2635.65,2638.35,2635.65,2637.5,5637
643,2019-08-14 12:50:00+05:30,2637.45,2640.0,2637.45,2639.6,4350
644,2019-08-14 12:55:00+05:30,2639.6,2640.0,2637.65,2638.4,5694
645,2019-08-14 13:00:00+05:30,2638.1,2642.0,2637.8,2640.3,8025
646,2019-08-14 13:05:00+05:30,2640.3,2643.0,2635.65,2637.8,8797
647,2019-08-14 13:10:00+05:30,2637.8,2644.95,2637.35,2640.0,7000
648,2019-08-14 13:15:00+05:30,2640.0,2642.75,2639.5,2642.35,3758
649,2019-08-14 13:20:00+05:30,2642.4,2643.0,2638.0,2640.35,7498
650,2019-08-14 13:25:00+05:30,2640.35,2642.5,2638.0,2641.45,7169
651,2019-08-14 13:30:00+05:30,2641.45,2642.0,2636.85,2636.85,12547
652,2019-08-14 13:35:00+05:30,2636.85,2637.0,2629.05,2635.4,56364
653,2019-08-14 13:40:00+05:30,2634.0,2637.1,2629.35,2637.1,30139
654,2019-08-14 13:45:00+05:30,2637.1,2637.1,2632.0,2632.1,4359
655,2019-08-14 13:50:00+05:30,2632.8,2638.5,2632.05,2638.3,5311
656,2019-08-14 13:55:00+05:30,2638.45,2638.75,2633.2,2634.25,8473
657,2019-08-14 14:00:00+05:30,2635.0,2635.0,2631.05,2631.85,9307
658,2019-08-14 14:05:00+05:30,2632.0,2644.35,2631.85,2642.45,13564
659,2019-08-14 14:10:00+05:30,2641.05,2642.55,2636.9,2638.7,8923
660,2019-08-14 14:15:00+05:30,2638.2,2640.0,2633.65,2639.2,6832
661,2019-08-14 14:20:00+05:30,2639.25,2641.0,2639.1,2640.1,6027
662,2019-08-14 14:25:00+05:30,2640.15,2647.7,2640.1,2643.75,13809
663,2019-08-14 14:30:00+05:30,2643.75,2646.65,2636.3,2637.0,14574
664,2019-08-14 14:35:00+05:30,2637.0,2642.0,2636.0,2636.1,9066
