,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1085.1,1085.85,1083.05,1083.15,14169
666,2019-08-14 14:45:00+05:30,1083.5,1085.0,1082.55,1082.7,19290
667,2019-08-14 14:50:00+05:30,1082.2,1083.45,1080.6,1082.3,22407
668,2019-08-14 14:55:00+05:30,1081.95,1083.85,1081.5,1082.5,21302
669,2019-08-14 15:00:00+05:30,1082.45,1084.35,1081.0,1084.35,28060
670,2019-08-14 15:05:00+05:30,1084.4,1086.1,1084.0,1084.4,52874
671,2019-08-14 15:10:00+05:30,1084.0,1085.0,1082.4,1083.1,43787
672,2019-08-14 15:15:00+05:30,1083.1,1084.95,1083.0,1083.1,43600
673,2019-08-14 15:20:00+05:30,1083.1,1085.9,1083.0,1083.55,59351
674,2019-08-14 15:25:00+05:30,1083.45,1083.5,1080.1,1080.95,26085
675,2019-08-16 09:15:00+05:30,1075.0,1082.0,1073.95,1077.65,56184
676,2019-08-16 09:20:00+05:30,1077.6,1079.1,1075.3,1076.9,27630
677,2019-08-16 09:25:00+05:30,1076.45,1078.4,1075.8,1076.55,23208
678,2019-08-16 09:30:00+05:30,1076.55,1079.3,1075.8,1075.9,18404
679,2019-08-16 09:35:00+05:30,1075.85,1078.35,1075.25,1078.2,22103
680,2019-08-16 09:40:00+05:30,1078.3,1081.95,1078.15,1080.5,31039
681,2019-08-16 09:45:00+05:30,1080.5,1081.45,1079.0,1080.0,14520
682,2019-08-16 09:50:00+05:30,1079.9,1080.1,1077.0,1078.05,14648
683,2019-08-16 09:55:00+05:30,1078.05,1079.0,1076.7,1077.55,12595
684,2019-08-16 10:00:00+05:30,1077.55,1079.8,1077.45,1077.55,9684
685,2019-08-16 10:05:00+05:30,1077.55,1078.15,1076.15,1078.1,10825
686,2019-08-16 10:10:00+05:30,1078.1,1078.1,1075.25,1075.55,12099
687,2019-08-16 10:15:00+05:30,1075.55,1077.2,1075.0,1075.1,33129
688,2019-08-16 10:20:00+05:30,1075.05,1075.3,1070.2,1071.6,45076
689,2019-08-16 10:25:00+05:30,1071.7,1073.5,1071.6,1071.75,17177
690,2019-08-16 10:30:00+05:30,1071.7,1073.05,1071.55,1072.35,10464
691,2019-08-16 10:35:00+05:30,1072.35,1073.4,1071.9,1072.7,18082
692,2019-08-16 10:40:00+05:30,1072.7,1074.85,1072.0,1072.1,10667
693,2019-08-16 10:45:00+05:30,1072.05,1074.6,1071.5,1074.6,13198
694,2019-08-16 10:50:00+05:30,1074.6,1076.55,1074.45,1076.45,15459
695,2019-08-16 10:55:00+05:30,1076.45,1077.8,1075.5,1076.0,20508
696,2019-08-16 11:00:00+05:30,1076.0,1078.55,1074.9,1077.9,38543
697,2019-08-16 11:05:00+05:30,1077.9,1080.5,1077.2,1080.5,46925
698,2019-08-16 11:10:00+05:30,1080.5,1084.3,1079.5,1081.95,124713
699,2019-08-16 11:15:00+05:30,1081.95,1081.95,1079.0,1079.55,34470
700,2019-08-16 11:20:00+05:30,1079.55,1081.85,1079.2,1080.5,15715
701,2019-08-16 11:25:00+05:30,1080.5,1081.0,1078.1,1081.0,51833
702,2019-08-16 11:30:00+05:30,1081.0,1083.0,1080.4,1083.0,16725
703,2019-08-16 11:35:00+05:30,1083.0,1083.25,1079.5,1080.75,11505
704,2019-08-16 11:40:00+05:30,1080.75,1081.05,1079.05,1079.65,6331
705,2019-08-16 11:45:00+05:30,1079.65,1081.0,1079.25,1080.15,4232
706,2019-08-16 11:50:00+05:30,1080.15,1080.15,1078.15,1079.8,11928
707,2019-08-16 11:55:00+05:30,1079.8,1080.3,1078.5,1079.3,8133
708,2019-08-16 12:00:00+05:30,1079.3,1081.45,1078.55,1081.0,11135
709,2019-08-16 12:05:00+05:30,1081.0,1082.0,1080.25,1081.9,10458
710,2019-08-16 12:10:00+05:30,1081.85,1081.95,1080.7,1081.5,6703
711,2019-08-16 12:15:00+05:30,1081.5,1081.95,1079.0,1079.95,14273
712,2019-08-16 12:20:00+05:30,1080.0,1080.95,1079.5,1080.4,6822
713,2019-08-16 12:25:00+05:30,1080.4,1081.35,1078.55,1078.7,9141
714,2019-08-16 12:30:00+05:30,1078.5,1079.85,1077.2,1078.05,12850
715,2019-08-16 12:35:00+05:30,1078.05,1078.4,1077.0,1077.3,10992
716,2019-08-16 12:40:00+05:30,1077.3,1078.8,1076.6,1077.25,15875
717,2019-08-16 12:45:00+05:30,1077.25,1078.6,1077.0,1078.6,4618
718,2019-08-16 12:50:00+05:30,1078.6,1079.05,1075.0,1076.1,26516
719,2019-08-16 12:55:00+05:30,1076.1,1077.7,1075.5,1077.4,7148
720,2019-08-16 13:00:00+05:30,1077.4,1078.0,1076.35,1076.65,5311
721,2019-08-16 13:05:00+05:30,1076.65,1077.95,1076.2,1077.1,5485
722,2019-08-16 13:10:00+05:30,1077.15,1079.75,1076.5,1079.35,14460
723,2019-08-16 13:15:00+05:30,1079.35,1079.35,1076.55,1077.5,27499
724,2019-08-16 13:20:00+05:30,1077.5,1077.5,1075.0,1075.65,19882
725,2019-08-16 13:25:00+05:30,1075.0,1076.75,1072.4,1073.75,28585
726,2019-08-16 13:30:00+05:30,1073.75,1075.5,1072.65,1075.5,15085
727,2019-08-16 13:35:00+05:30,1075.6,1075.85,1074.45,1075.85,4557
728,2019-08-16 13:40:00+05:30,1075.85,1075.9,1073.05,1074.4,7413
729,2019-08-16 13:45:00+05:30,1074.4,1074.7,1072.35,1072.95,10132
730,2019-08-16 13:50:00+05:30,1072.95,1074.35,1072.65,1074.25,6999
731,2019-08-16 13:55:00+05:30,1074.25,1075.4,1074.0,1075.0,3924
732,2019-08-16 14:00:00+05:30,1075.0,1076.7,1075.0,1076.6,10164
733,2019-08-16 14:05:00+05:30,1076.6,1078.3,1076.6,1077.65,13468
734,2019-08-16 14:10:00+05:30,1077.6,1078.1,1076.75,1077.0,7461
735,2019-08-16 14:15:00+05:30,1077.0,1079.0,1076.2,1078.25,10082
736,2019-08-16 14:20:00+05:30,1077.45,1077.95,1076.05,1077.3,3596
737,2019-08-16 14:25:00+05:30,1077.3,1079.0,1077.15,1078.1,6213
738,2019-08-16 14:30:00+05:30,1078.45,1079.75,1077.8,1079.0,11136
739,2019-08-16 14:35:00+05:30,1079.0,1079.5,1078.3,1079.0,6401
740,2019-08-16 14:40:00+05:30,1079.0,1079.05,1078.0,1078.75,7854
741,2019-08-16 14:45:00+05:30,1078.0,1079.0,1077.1,1077.6,7376
742,2019-08-16 14:50:00+05:30,1077.6,1081.0,1075.7,1079.7,20409
743,2019-08-16 14:55:00+05:30,1080.0,1080.0,1077.6,1077.75,10250
744,2019-08-16 15:00:00+05:30,1078.05,1079.95,1076.3,1076.3,16252
745,2019-08-16 15:05:00+05:30,1076.3,1078.95,1076.0,1078.35,18559
746,2019-08-16 15:10:00+05:30,1078.05,1078.75,1075.6,1076.1,24000
747,2019-08-16 15:15:00+05:30,1076.0,1077.0,1073.1,1073.75,41877
748,2019-08-16 15:20:00+05:30,1074.0,1075.8,1073.3,1075.0,23611
749,2019-08-16 15:25:00+05:30,1075.0,1075.85,1072.4,1074.65,30332
750,2019-08-19 09:15:00+05:30,1104.7,1104.7,1087.35,1088.45,140755
751,2019-08-19 09:20:00+05:30,1087.85,1088.5,1083.45,1083.45,87666
752,2019-08-19 09:25:00+05:30,1083.3,1085.5,1080.15,1084.35,54465
753,2019-08-19 09:30:00+05:30,1083.65,1084.35,1081.5,1084.0,20069
754,2019-08-19 09:35:00+05:30,1083.6,1086.3,1082.0,1083.0,36813
755,2019-08-19 09:40:00+05:30,1083.0,1085.85,1082.0,1085.0,22791
756,2019-08-19 09:45:00+05:30,1085.0,1087.35,1084.3,1085.5,29750
757,2019-08-19 09:50:00+05:30,1085.5,1087.85,1084.15,1087.0,26310
758,2019-08-19 09:55:00+05:30,1087.25,1087.8,1086.2,1087.0,14919
759,2019-08-19 10:00:00+05:30,1087.0,1088.0,1086.2,1086.9,21572
760,2019-08-19 10:05:00+05:30,1086.65,1087.0,1086.0,1086.45,10075
761,2019-08-19 10:10:00+05:30,1086.5,1086.5,1083.3,1085.0,19296
762,2019-08-19 10:15:00+05:30,1085.05,1086.95,1085.0,1085.6,11114
763,2019-08-19 10:20:00+05:30,1084.9,1086.5,1084.2,1085.25,9381
764,2019-08-19 10:25:00+05:30,1084.4,1086.0,1084.4,1085.1,9466
765,2019-08-19 10:30:00+05:30,1085.1,1086.8,1085.0,1086.8,7817
766,2019-08-19 10:35:00+05:30,1086.8,1087.0,1085.25,1086.45,9848
767,2019-08-19 10:40:00+05:30,1086.45,1086.8,1085.65,1086.15,7085
768,2019-08-19 10:45:00+05:30,1086.1,1086.6,1085.4,1085.6,4487
769,2019-08-19 10:50:00+05:30,1085.6,1086.0,1085.0,1085.15,5936
770,2019-08-19 10:55:00+05:30,1085.15,1085.5,1083.15,1084.3,12113
771,2019-08-19 11:00:00+05:30,1084.3,1084.8,1083.55,1084.3,12790
772,2019-08-19 11:05:00+05:30,1084.3,1084.7,1083.55,1083.75,7106
773,2019-08-19 11:10:00+05:30,1083.75,1086.0,1083.25,1086.0,17737
774,2019-08-19 11:15:00+05:30,1086.0,1087.0,1085.4,1086.35,13669
775,2019-08-19 11:20:00+05:30,1086.35,1089.95,1086.05,1089.65,39956
776,2019-08-19 11:25:00+05:30,1089.45,1090.0,1088.15,1088.15,13269
777,2019-08-19 11:30:00+05:30,1088.15,1089.0,1087.45,1088.4,7784
778,2019-08-19 11:35:00+05:30,1088.4,1089.4,1088.0,1089.3,7917
779,2019-08-19 11:40:00+05:30,1089.25,1089.4,1087.4,1087.4,13685
780,2019-08-19 11:45:00+05:30,1087.35,1089.15,1087.25,1088.15,9508
781,2019-08-19 11:50:00+05:30,1088.3,1088.85,1088.0,1088.7,11363
782,2019-08-19 11:55:00+05:30,1088.7,1089.6,1088.5,1089.0,8685
783,2019-08-19 12:00:00+05:30,1089.0,1090.0,1088.75,1089.3,8309
784,2019-08-19 12:05:00+05:30,1089.3,1091.95,1088.9,1091.65,14678
785,2019-08-19 12:10:00+05:30,1091.65,1091.8,1090.6,1091.0,10309
786,2019-08-19 12:15:00+05:30,1091.0,1092.95,1090.85,1092.0,20257
787,2019-08-19 12:20:00+05:30,1091.75,1092.0,1088.85,1089.5,18893
788,2019-08-19 12:25:00+05:30,1089.5,1091.05,1089.5,1090.0,7721
789,2019-08-19 12:30:00+05:30,1090.0,1091.5,1089.95,1091.2,9864
790,2019-08-19 12:35:00+05:30,1091.2,1091.8,1091.0,1091.0,6952
791,2019-08-19 12:40:00+05:30,1091.0,1091.5,1089.95,1089.95,5838
792,2019-08-19 12:45:00+05:30,1089.95,1091.35,1088.9,1091.0,12582
793,2019-08-19 12:50:00+05:30,1091.0,1091.2,1089.75,1090.15,5174
794,2019-08-19 12:55:00+05:30,1090.0,1090.15,1089.05,1089.95,5665
795,2019-08-19 13:00:00+05:30,1089.95,1090.6,1088.25,1088.5,6918
796,2019-08-19 13:05:00+05:30,1088.45,1090.0,1088.2,1089.0,5376
797,2019-08-19 13:10:00+05:30,1089.0,1089.6,1088.0,1089.1,11831
798,2019-08-19 13:15:00+05:30,1089.1,1089.45,1088.0,1089.2,5958
799,2019-08-19 13:20:00+05:30,1089.2,1090.0,1088.3,1089.95,8823
800,2019-08-19 13:25:00+05:30,1089.8,1089.95,1088.8,1089.65,4226
801,2019-08-19 13:30:00+05:30,1089.65,1089.8,1086.2,1086.85,15585
802,2019-08-19 13:35:00+05:30,1086.8,1086.8,1083.2,1086.1,32328
803,2019-08-19 13:40:00+05:30,1086.1,1088.35,1086.05,1088.0,8786
804,2019-08-19 13:45:00+05:30,1088.0,1089.0,1087.6,1088.15,8641
805,2019-08-19 13:50:00+05:30,1088.15,1088.45,1087.3,1088.15,18862
806,2019-08-19 13:55:00+05:30,1088.1,1088.6,1088.0,1088.05,9075
807,2019-08-19 14:00:00+05:30,1088.05,1089.45,1088.0,1089.15,8601
808,2019-08-19 14:05:00+05:30,1089.15,1089.65,1088.4,1088.85,9501
809,2019-08-19 14:10:00+05:30,1088.95,1090.0,1088.4,1089.15,7717
810,2019-08-19 14:15:00+05:30,1089.15,1090.75,1088.0,1089.35,16668
811,2019-08-19 14:20:00+05:30,1089.5,1089.5,1088.0,1088.15,19999
812,2019-08-19 14:25:00+05:30,1088.2,1088.8,1087.0,1087.65,17279
813,2019-08-19 14:30:00+05:30,1087.0,1089.0,1086.0,1088.85,21117
814,2019-08-19 14:35:00+05:30,1089.0,1089.7,1088.5,1089.05,16005
815,2019-08-19 14:40:00+05:30,1089.05,1089.35,1088.55,1089.2,40567
816,2019-08-19 14:45:00+05:30,1089.2,1089.9,1088.0,1088.4,6974
817,2019-08-19 14:50:00+05:30,1088.4,1088.65,1085.0,1086.9,50758
818,2019-08-19 14:55:00+05:30,1086.9,1087.9,1086.9,1087.45,11355
819,2019-08-19 15:00:00+05:30,1087.4,1087.5,1086.0,1087.45,22613
820,2019-08-19 15:05:00+05:30,1087.45,1089.0,1087.1,1088.25,31944
821,2019-08-19 15:10:00+05:30,1088.35,1089.4,1088.0,1089.05,31618
822,2019-08-19 15:15:00+05:30,1089.1,1091.0,1088.0,1088.4,57803
823,2019-08-19 15:20:00+05:30,1088.4,1089.8,1088.0,1088.85,41576
824,2019-08-19 15:25:00+05:30,1088.8,1094.0,1088.0,1089.1,49703
825,2019-08-20 09:15:00+05:30,1090.9,1093.0,1082.0,1091.0,68998
826,2019-08-20 09:20:00+05:30,1090.75,1091.0,1086.5,1087.3,24790
827,2019-08-20 09:25:00+05:30,1087.3,1088.8,1085.05,1088.0,13637
828,2019-08-20 09:30:00+05:30,1088.15,1090.8,1085.05,1090.15,45040
829,2019-08-20 09:35:00+05:30,1090.3,1094.0,1087.2,1092.45,51720
830,2019-08-20 09:40:00+05:30,1092.45,1095.7,1090.7,1092.6,54108
831,2019-08-20 09:45:00+05:30,1093.1,1093.2,1087.4,1088.05,35108
832,2019-08-20 09:50:00+05:30,1087.5,1087.75,1084.35,1085.65,37023
833,2019-08-20 09:55:00+05:30,1085.65,1086.7,1084.15,1086.35,20184
834,2019-08-20 10:00:00+05:30,1086.35,1089.65,1085.7,1089.55,13636
835,2019-08-20 10:05:00+05:30,1089.4,1089.65,1086.1,1086.3,13801
836,2019-08-20 10:10:00+05:30,1086.65,1087.6,1084.5,1085.5,14316
837,2019-08-20 10:15:00+05:30,1085.45,1086.45,1084.0,1086.25,12018
838,2019-08-20 10:20:00+05:30,1086.35,1086.5,1078.5,1079.75,50672
839,2019-08-20 10:25:00+05:30,1079.75,1081.7,1077.2,1081.25,52356
840,2019-08-20 10:30:00+05:30,1082.1,1082.1,1079.0,1079.4,24004
841,2019-08-20 10:35:00+05:30,1079.4,1079.65,1077.2,1078.95,18890
842,2019-08-20 10:40:00+05:30,1079.0,1081.8,1078.95,1080.5,11402
843,2019-08-20 10:45:00+05:30,1080.55,1080.95,1079.0,1079.65,9763
844,2019-08-20 10:50:00+05:30,1079.65,1080.2,1078.0,1078.8,12536
845,2019-08-20 10:55:00+05:30,1078.8,1079.3,1075.55,1076.7,41678
846,2019-08-20 11:00:00+05:30,1076.7,1080.0,1075.9,1079.7,16431
847,2019-08-20 11:05:00+05:30,1079.7,1080.65,1079.0,1079.45,18680
848,2019-08-20 11:10:00+05:30,1079.45,1080.35,1079.0,1079.25,6414
849,2019-08-20 11:15:00+05:30,1079.25,1079.6,1077.5,1078.25,8789
850,2019-08-20 11:20:00+05:30,1078.25,1080.5,1078.25,1079.3,14237
851,2019-08-20 11:25:00+05:30,1079.25,1081.6,1079.0,1081.3,22800
852,2019-08-20 11:30:00+05:30,1081.35,1083.5,1080.45,1082.85,17679
853,2019-08-20 11:35:00+05:30,1082.85,1084.0,1081.3,1081.7,15596
854,2019-08-20 11:40:00+05:30,1081.7,1083.5,1080.8,1083.3,10685
855,2019-08-20 11:45:00+05:30,1083.35,1083.95,1083.25,1083.85,15107
856,2019-08-20 11:50:00+05:30,1083.85,1084.4,1082.2,1084.05,20593
857,2019-08-20 11:55:00+05:30,1084.0,1085.95,1083.55,1085.4,19831
858,2019-08-20 12:00:00+05:30,1085.4,1088.7,1085.0,1088.7,28632
859,2019-08-20 12:05:00+05:30,1088.65,1089.0,1086.75,1087.0,35663
860,2019-08-20 12:10:00+05:30,1087.0,1087.5,1086.8,1087.0,18504
861,2019-08-20 12:15:00+05:30,1087.0,1087.4,1085.3,1085.7,17784
862,2019-08-20 12:20:00+05:30,1085.5,1085.7,1084.4,1084.65,18315
863,2019-08-20 12:25:00+05:30,1084.65,1085.95,1083.85,1085.7,13725
864,2019-08-20 12:30:00+05:30,1085.7,1088.0,1085.7,1087.95,9058
865,2019-08-20 12:35:00+05:30,1087.9,1088.4,1087.0,1087.7,8041
866,2019-08-20 12:40:00+05:30,1087.7,1088.4,1086.3,1087.65,8928
867,2019-08-20 12:45:00+05:30,1087.65,1087.65,1086.4,1086.5,7275
868,2019-08-20 12:50:00+05:30,1086.5,1086.5,1085.0,1086.0,7869
869,2019-08-20 12:55:00+05:30,1086.0,1086.0,1085.25,1085.6,12064
870,2019-08-20 13:00:00+05:30,1085.6,1086.0,1085.0,1085.6,17077
871,2019-08-20 13:05:00+05:30,1085.5,1086.0,1085.3,1085.8,18283
872,2019-08-20 13:10:00+05:30,1085.8,1085.8,1083.4,1084.8,15403
873,2019-08-20 13:15:00+05:30,1084.8,1087.95,1084.35,1087.1,24986
874,2019-08-20 13:20:00+05:30,1087.25,1088.0,1086.0,1087.95,11751
875,2019-08-20 13:25:00+05:30,1088.0,1092.0,1087.5,1092.0,25581
876,2019-08-20 13:30:00+05:30,1092.0,1093.65,1091.15,1092.0,25239
877,2019-08-20 13:35:00+05:30,1092.3,1094.75,1091.1,1093.9,15641
878,2019-08-20 13:40:00+05:30,1093.85,1095.0,1091.65,1092.9,18492
879,2019-08-20 13:45:00+05:30,1093.0,1093.75,1091.5,1091.8,13694
880,2019-08-20 13:50:00+05:30,1091.8,1092.3,1089.15,1092.3,17889
881,2019-08-20 13:55:00+05:30,1092.35,1093.0,1090.55,1091.0,9258
882,2019-08-20 14:00:00+05:30,1091.5,1094.0,1091.0,1092.2,17351
883,2019-08-20 14:05:00+05:30,1092.2,1093.5,1091.85,1093.25,7940
884,2019-08-20 14:10:00+05:30,1093.25,1093.85,1091.3,1093.35,8501
885,2019-08-20 14:15:00+05:30,1093.35,1094.45,1092.0,1092.8,10523
886,2019-08-20 14:20:00+05:30,1092.8,1093.0,1089.8,1090.9,16486
887,2019-08-20 14:25:00+05:30,1090.9,1092.6,1090.6,1091.8,18807
888,2019-08-20 14:30:00+05:30,1091.8,1091.95,1090.55,1090.65,6628
889,2019-08-20 14:35:00+05:30,1090.65,1091.1,1088.1,1088.5,25853
890,2019-08-20 14:40:00+05:30,1088.4,1088.5,1085.9,1086.95,30742
891,2019-08-20 14:45:00+05:30,1086.5,1089.0,1086.0,1088.5,14963
892,2019-08-20 14:50:00+05:30,1088.45,1089.0,1086.4,1088.75,30902
893,2019-08-20 14:55:00+05:30,1088.75,1092.0,1088.75,1091.8,25942
894,2019-08-20 15:00:00+05:30,1091.25,1092.7,1090.8,1091.55,21138
895,2019-08-20 15:05:00+05:30,1091.6,1092.6,1091.4,1092.45,15624
896,2019-08-20 15:10:00+05:30,1092.5,1092.5,1090.6,1092.15,44973
897,2019-08-20 15:15:00+05:30,1091.8,1093.75,1090.65,1093.15,29843
898,2019-08-20 15:20:00+05:30,1093.2,1094.9,1093.2,1094.45,22185
899,2019-08-20 15:25:00+05:30,1094.45,1094.6,1089.4,1089.9,22374
900,2019-08-21 09:15:00+05:30,1090.5,1092.0,1085.2,1087.35,36295
901,2019-08-21 09:20:00+05:30,1087.35,1091.85,1086.6,1089.5,20485
902,2019-08-21 09:25:00+05:30,1089.5,1092.55,1089.0,1089.6,14653
903,2019-08-21 09:30:00+05:30,1089.6,1092.0,1089.0,1089.6,18345
904,2019-08-21 09:35:00+05:30,1089.6,1091.4,1088.35,1090.0,9095
905,2019-08-21 09:40:00+05:30,1089.8,1092.55,1089.0,1090.95,9391
906,2019-08-21 09:45:00+05:30,1090.95,1095.45,1090.65,1094.7,19852
907,2019-08-21 09:50:00+05:30,1094.7,1095.15,1091.9,1092.55,17424
908,2019-08-21 09:55:00+05:30,1092.55,1094.0,1092.15,1093.9,5596
909,2019-08-21 10:00:00+05:30,1093.9,1096.45,1093.55,1095.0,26561
910,2019-08-21 10:05:00+05:30,1095.0,1097.0,1093.0,1094.25,26448
911,2019-08-21 10:10:00+05:30,1094.25,1094.7,1091.5,1092.45,17848
912,2019-08-21 10:15:00+05:30,1092.3,1092.35,1088.1,1089.0,30609
913,2019-08-21 10:20:00+05:30,1089.6,1090.7,1088.0,1090.45,8736
914,2019-08-21 10:25:00+05:30,1090.45,1091.95,1088.9,1091.95,5086
915,2019-08-21 10:30:00+05:30,1091.85,1091.9,1090.0,1091.8,9087
916,2019-08-21 10:35:00+05:30,1091.8,1092.0,1090.5,1090.6,3913
917,2019-08-21 10:40:00+05:30,1090.6,1091.7,1090.0,1091.3,3607
918,2019-08-21 10:45:00+05:30,1091.3,1091.95,1090.35,1090.35,3052
919,2019-08-21 10:50:00+05:30,1090.35,1091.65,1090.0,1091.4,3130
920,2019-08-21 10:55:00+05:30,1091.4,1091.4,1089.1,1090.25,5497
921,2019-08-21 11:00:00+05:30,1090.25,1090.25,1088.9,1088.9,7143
922,2019-08-21 11:05:00+05:30,1088.9,1089.4,1086.0,1087.8,23151
923,2019-08-21 11:10:00+05:30,1087.8,1088.9,1085.25,1085.5,9231
924,2019-08-21 11:15:00+05:30,1085.5,1088.0,1085.1,1088.0,15511
925,2019-08-21 11:20:00+05:30,1087.9,1088.0,1083.5,1085.85,26389
926,2019-08-21 11:25:00+05:30,1085.35,1088.0,1085.05,1087.65,4865
927,2019-08-21 11:30:00+05:30,1087.65,1088.75,1087.55,1088.15,5158
928,2019-08-21 11:35:00+05:30,1088.15,1088.8,1087.0,1087.5,3491
929,2019-08-21 11:40:00+05:30,1087.5,1088.0,1086.1,1086.25,6370
930,2019-08-21 11:45:00+05:30,1086.25,1088.0,1086.0,1086.3,3084
931,2019-08-21 11:50:00+05:30,1086.25,1086.3,1084.0,1084.6,11803
932,2019-08-21 11:55:00+05:30,1084.6,1085.5,1084.05,1085.3,6769
933,2019-08-21 12:00:00+05:30,1085.3,1085.35,1082.35,1084.0,17518
934,2019-08-21 12:05:00+05:30,1084.0,1085.8,1082.55,1084.8,6076
935,2019-08-21 12:10:00+05:30,1085.4,1086.85,1084.4,1084.75,11906
936,2019-08-21 12:15:00+05:30,1084.75,1087.95,1083.9,1086.0,27935
937,2019-08-21 12:20:00+05:30,1086.0,1086.8,1084.15,1084.8,15055
938,2019-08-21 12:25:00+05:30,1084.8,1089.6,1084.8,1089.0,30360
939,2019-08-21 12:30:00+05:30,1088.85,1090.45,1088.2,1089.2,24419
940,2019-08-21 12:35:00+05:30,1089.2,1089.4,1088.0,1088.1,2815
941,2019-08-21 12:40:00+05:30,1088.1,1088.75,1085.8,1087.0,8180
942,2019-08-21 12:45:00+05:30,1087.15,1088.0,1087.0,1087.15,3385
943,2019-08-21 12:50:00+05:30,1087.15,1088.2,1087.0,1087.7,6268
944,2019-08-21 12:55:00+05:30,1087.7,1089.0,1087.0,1089.0,1755
945,2019-08-21 13:00:00+05:30,1089.0,1089.4,1088.05,1089.0,3482
946,2019-08-21 13:05:00+05:30,1089.0,1089.0,1087.2,1088.1,8826
947,2019-08-21 13:10:00+05:30,1088.1,1089.35,1088.0,1088.5,2951
948,2019-08-21 13:15:00+05:30,1088.5,1088.85,1088.0,1088.05,4864
949,2019-08-21 13:20:00+05:30,1088.05,1088.05,1084.1,1084.3,16265
950,2019-08-21 13:25:00+05:30,1084.5,1084.8,1082.1,1083.25,20773
951,2019-08-21 13:30:00+05:30,1083.25,1084.15,1082.5,1084.0,28924
952,2019-08-21 13:35:00+05:30,1084.0,1084.15,1083.2,1083.2,19568
953,2019-08-21 13:40:00+05:30,1083.2,1083.5,1078.55,1079.75,49666
954,2019-08-21 13:45:00+05:30,1079.75,1079.9,1077.0,1078.85,27822
955,2019-08-21 13:50:00+05:30,1078.85,1079.6,1078.0,1078.45,11851
956,2019-08-21 13:55:00+05:30,1078.45,1078.45,1074.0,1074.6,40069
957,2019-08-21 14:00:00+05:30,1074.55,1075.0,1073.95,1074.8,27096
958,2019-08-21 14:05:00+05:30,1075.0,1075.85,1074.0,1074.2,20253
959,2019-08-21 14:10:00+05:30,1074.2,1074.75,1069.5,1070.7,27477
960,2019-08-21 14:15:00+05:30,1070.7,1073.1,1069.7,1073.1,26311
961,2019-08-21 14:20:00+05:30,1072.8,1075.05,1072.8,1074.3,14742
962,2019-08-21 14:25:00+05:30,1074.3,1075.9,1072.25,1072.65,13103
963,2019-08-21 14:30:00+05:30,1072.4,1072.8,1066.8,1067.85,33796
964,2019-08-21 14:35:00+05:30,1067.1,1069.6,1065.45,1068.25,25050
965,2019-08-21 14:40:00+05:30,1068.25,1068.3,1064.15,1064.85,34569
966,2019-08-21 14:45:00+05:30,1065.0,1067.0,1064.55,1066.55,23523
967,2019-08-21 14:50:00+05:30,1066.55,1067.5,1066.55,1067.05,16134
968,2019-08-21 14:55:00+05:30,1067.0,1067.0,1060.3,1061.45,29220
969,2019-08-21 15:00:00+05:30,1061.45,1064.9,1061.0,1064.4,37850
970,2019-08-21 15:05:00+05:30,1064.45,1066.8,1064.35,1065.0,48477
971,2019-08-21 15:10:00+05:30,1064.95,1065.7,1062.75,1064.85,36424
972,2019-08-21 15:15:00+05:30,1064.85,1067.5,1064.0,1067.0,44571
973,2019-08-21 15:20:00+05:30,1067.45,1067.9,1065.05,1067.2,41047
974,2019-08-21 15:25:00+05:30,1067.2,1067.9,1064.1,1065.3,33699
975,2019-08-22 09:15:00+05:30,1065.8,1069.0,1057.0,1058.85,74307
976,2019-08-22 09:20:00+05:30,1058.9,1061.0,1055.5,1061.0,31768
977,2019-08-22 09:25:00+05:30,1060.8,1061.0,1058.75,1059.2,17667
978,2019-08-22 09:30:00+05:30,1059.2,1059.55,1054.0,1055.9,30547
979,2019-08-22 09:35:00+05:30,1056.5,1058.0,1054.65,1054.65,12601
980,2019-08-22 09:40:00+05:30,1054.65,1055.0,1052.6,1053.45,16426
981,2019-08-22 09:45:00+05:30,1053.5,1054.45,1051.1,1051.75,21890
982,2019-08-22 09:50:00+05:30,1051.75,1051.9,1048.05,1050.05,40421
983,2019-08-22 09:55:00+05:30,1050.05,1054.75,1049.65,1053.0,23137
984,2019-08-22 10:00:00+05:30,1052.05,1055.8,1052.05,1054.3,15928
985,2019-08-22 10:05:00+05:30,1054.3,1056.0,1052.45,1055.3,6627
986,2019-08-22 10:10:00+05:30,1055.7,1055.85,1053.15,1053.45,7726
987,2019-08-22 10:15:00+05:30,1053.45,1054.35,1053.0,1053.45,5084
988,2019-08-22 10:20:00+05:30,1053.45,1054.35,1052.8,1053.5,14579
989,2019-08-22 10:25:00+05:30,1053.5,1056.0,1052.8,1055.35,16950
990,2019-08-22 10:30:00+05:30,1055.35,1058.9,1055.0,1057.1,24400
991,2019-08-22 10:35:00+05:30,1057.5,1057.5,1055.0,1055.25,14713
992,2019-08-22 10:40:00+05:30,1055.2,1055.9,1052.55,1053.7,22632
993,2019-08-22 10:45:00+05:30,1053.7,1053.95,1052.5,1053.7,8685
994,2019-08-22 10:50:00+05:30,1054.45,1057.0,1053.65,1056.95,7951
995,2019-08-22 10:55:00+05:30,1056.95,1059.8,1056.5,1058.0,11494
996,2019-08-22 11:00:00+05:30,1058.0,1060.85,1057.0,1059.45,16621
997,2019-08-22 11:05:00+05:30,1059.45,1060.5,1057.3,1057.6,11599
