Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 11:10:00,122.9,123.25,122.9,123.15,70625,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,10
2019-11-15 11:15:00,123.15,123.4,123.1,123.2,115972,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,15
2019-11-15 11:20:00,123.2,123.2,122.85,122.9,66844,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,Exit,Sell,122.94803280000001,120.49496613333332,124.45,11,20
2019-11-15 11:25:00,122.9,123.0,122.8,122.95,26913,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,25
2019-11-15 11:30:00,122.9,123.25,122.9,123.05,598243,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,30
2019-11-15 11:35:00,123.05,123.15,123.0,123.05,36912,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,35
2019-11-15 11:40:00,123.05,123.1,123.0,123.05,21638,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,40
2019-11-15 11:45:00,123.05,123.35,123.05,123.3,45517,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,45
2019-11-15 11:50:00,123.3,123.4,123.3,123.4,35073,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,50
2019-11-15 11:55:00,123.4,123.45,123.3,123.35,52509,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,11,55
2019-11-15 12:00:00,123.35,123.35,123.2,123.2,22903,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,0
2019-11-15 12:05:00,123.2,123.3,123.2,123.3,32458,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,5
2019-11-15 12:10:00,123.3,123.4,123.2,123.4,23253,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,10
2019-11-15 12:15:00,123.4,123.65,123.4,123.5,104916,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,15
2019-11-15 12:20:00,123.5,123.65,123.4,123.55,88041,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,20
2019-11-15 12:25:00,123.55,123.55,123.15,123.15,33500,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,25
2019-11-15 12:30:00,123.15,123.3,123.05,123.25,58429,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,30
2019-11-15 12:35:00,123.25,123.3,123.15,123.25,41976,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,35
2019-11-15 12:40:00,123.25,123.25,122.9,123.15,184490,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,40
2019-11-15 12:45:00,123.1,123.4,123.05,123.2,101938,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,45
2019-11-15 12:50:00,123.2,123.25,123.1,123.1,39697,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,50
2019-11-15 12:55:00,123.15,123.2,123.05,123.2,65871,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,12,55
2019-11-15 13:00:00,123.2,123.25,123.05,123.15,66641,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,0
2019-11-15 13:05:00,123.15,123.45,123.15,123.45,54754,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,5
2019-11-15 13:10:00,123.4,123.9,123.4,123.9,194600,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,10
2019-11-15 13:15:00,123.9,124.1,123.75,124.1,226718,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,15
2019-11-15 13:20:00,124.1,124.1,123.9,124.0,117957,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,20
2019-11-15 13:25:00,124.05,124.35,123.95,124.15,172724,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,25
2019-11-15 13:30:00,124.15,124.2,123.95,124.05,112847,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,30
2019-11-15 13:35:00,124.05,124.25,123.95,124.15,121975,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,35
2019-11-15 13:40:00,124.15,124.2,123.7,123.9,112673,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,40
2019-11-15 13:45:00,123.9,123.95,123.8,123.85,74790,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,45
2019-11-15 13:50:00,123.85,123.95,123.8,123.8,98125,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,50
2019-11-15 13:55:00,123.85,123.85,123.55,123.55,65486,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,13,55
2019-11-15 14:00:00,123.6,123.75,123.55,123.75,57944,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,0
2019-11-15 14:05:00,123.75,123.75,123.6,123.7,46660,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,5
2019-11-15 14:10:00,123.7,123.85,123.65,123.85,59198,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,10
2019-11-15 14:15:00,123.85,124.1,123.8,123.85,92524,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,15
2019-11-15 14:20:00,123.8,123.85,123.35,123.5,140145,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,20
2019-11-15 14:25:00,123.55,123.65,123.5,123.5,84129,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,25
2019-11-15 14:30:00,123.55,123.55,123.45,123.45,147295,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,30
2019-11-15 14:35:00,123.5,123.65,123.4,123.55,90096,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,35
2019-11-15 14:40:00,123.6,124.0,123.55,123.85,116911,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,40
2019-11-15 14:45:00,123.9,123.95,123.75,123.9,78596,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,45
2019-11-15 14:50:00,123.9,124.1,123.9,124.1,130250,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,50
2019-11-15 14:55:00,124.1,124.2,124.0,124.05,163600,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,14,55
2019-11-15 15:00:00,124.05,124.4,124.0,124.25,295282,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,15,0
2019-11-15 15:05:00,124.35,124.5,124.2,124.25,243436,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,Exit,Buy,124.45,125.46666666666665,122.0,15,5
2019-11-15 15:10:00,124.25,124.5,124.25,124.35,276766,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,15,10
2019-11-15 15:15:00,124.35,124.5,124.05,124.4,388592,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,124.4,124.5,124.1,124.2,262200,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,Exit,Sell,124.2,0.0,0.0,15,20
2019-11-15 15:25:00,124.2,124.45,124.2,124.3,208037,2019-11-15,2019,120.06666666666665,117.23333333333332,125.26666666666665,127.63333333333333,124.8,119.6,124.5,122.9,122.43333333333332,120.44693333333332,119.21973333333332,124.41973333333333,125.64693333333332,112.03333333333332,132.83333333333331,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,123.7,123.8,122.8,123.2,324163,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,123.15,123.4,122.8,122.95,295466,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,20
2019-11-18 09:25:00,122.9,123.2,122.8,123.2,165078,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,25
2019-11-18 09:30:00,123.2,123.55,123.1,123.1,107883,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,123.1,123.15,122.0,122.1,424390,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,Entry,Sell,122.1,121.10000000000001,123.8,9,35
2019-11-18 09:40:00,122.1,122.25,121.75,122.25,245096,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,122.2,122.7,122.2,122.35,160833,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,122.35,122.55,122.25,122.3,71174,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,122.3,122.45,122.25,122.45,86448,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,122.35,122.7,122.3,122.45,641262,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,122.45,122.5,122.4,122.5,49517,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,122.5,122.9,122.35,122.85,144885,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,122.85,123.05,122.75,122.8,118137,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,122.8,122.85,122.6,122.65,93202,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,122.65,122.8,122.6,122.75,48904,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,122.75,123.15,122.75,123.1,84509,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,123.1,123.15,122.85,123.05,100886,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,123.05,123.25,123.0,123.25,177107,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,123.3,123.5,123.1,123.5,189141,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,123.5,124.25,123.4,124.0,287308,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,Exit,Buy,123.8,124.94500000000001,121.75,10,50
2019-11-18 10:55:00,124.05,124.1,123.6,123.6,101118,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,123.7,124.15,123.6,124.05,141138,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,124.05,124.2,124.0,124.05,54526,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,124.1,124.3,124.05,124.25,109721,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,124.25,124.95,124.2,124.65,369125,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,Exit,Sell,124.94500000000001,0.0,0.0,11,15
2019-11-18 11:20:00,124.65,124.8,124.6,124.8,91652,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,124.75,125.1,124.75,125.0,176652,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,125.0,125.1,124.65,124.85,144146,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,124.85,124.85,124.7,124.7,67814,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,124.7,124.75,124.35,124.45,98659,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,124.45,124.7,124.45,124.7,60902,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,124.65,124.7,124.45,124.45,38705,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,124.4,124.45,124.1,124.1,107837,2019-11-18,2019,122.70000000000002,121.10000000000001,125.20000000000002,126.10000000000001,124.5,122.0,122.95,124.3,123.60000000000001,122.64500000000001,122.055,124.555,125.14500000000001,118.60000000000001,128.60000000000002,,,0.0,0.0,0.0,11,55
