Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 10:20:00,771.75,773.5,771.5,771.5,20043,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,771.5,771.5,767.65,770.0,63812,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,770.0,772.0,769.45,771.75,22268,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,771.4,776.85,770.8,775.5,66348,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,775.5,777.0,774.95,775.8,48257,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,776.1,782.0,775.75,781.1,163971,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,781.2,782.0,779.05,779.05,104617,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,777.75,779.95,777.0,779.6,70901,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,779.0,780.0,778.0,778.0,23526,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,778.0,779.95,777.65,778.65,25827,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,778.65,779.1,776.45,777.5,29954,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,777.05,777.65,775.3,777.3,27111,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,777.5,778.0,776.2,776.3,11258,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,776.3,777.5,776.0,776.65,20141,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,776.65,779.75,774.25,779.75,67109,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,779.75,780.4,778.0,778.15,28420,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,778.15,784.85,778.0,783.4,151464,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,783.7,785.8,781.85,782.2,122893,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,782.2,782.65,780.3,780.35,40827,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,780.5,780.75,777.1,779.1,81772,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,779.1,779.6,775.5,777.05,141368,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,777.0,777.3,771.25,772.4,139715,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,772.25,775.45,771.95,773.5,47228,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,773.5,775.55,772.8,774.6,43056,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,774.6,775.1,771.7,771.7,52888,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,771.7,773.5,771.6,773.0,32917,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,772.75,773.65,768.05,769.0,89576,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,768.6,771.5,768.6,770.9,41852,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,771.5,773.2,771.15,771.25,50333,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,771.2,773.4,770.7,772.0,31964,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,772.0,773.3,772.0,772.5,18148,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,772.5,774.0,772.0,773.1,30452,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,773.15,773.65,772.5,772.65,8217,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,772.65,773.4,772.0,772.3,10181,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,772.3,773.0,772.05,772.75,5905,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,772.75,773.0,772.0,772.35,8085,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,772.35,772.95,770.4,770.9,12841,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,770.6,771.95,770.6,771.75,7663,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,771.75,772.0,771.1,771.8,4063,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,771.95,773.8,771.5,772.95,23982,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,772.95,773.0,771.4,771.75,9689,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,771.75,771.75,771.0,771.6,6705,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,771.65,772.6,771.5,771.95,7002,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,771.95,772.0,770.65,771.0,17078,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,770.95,772.0,770.45,771.4,8806,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,771.4,771.95,771.1,771.7,4205,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,771.7,773.85,771.6,773.0,25410,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,773.0,773.8,772.5,772.5,14253,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,772.5,772.95,771.85,772.6,20214,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,772.55,773.0,771.5,771.95,11943,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,772.0,772.0,770.65,771.35,12536,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,771.35,772.4,770.8,772.0,10882,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,772.0,772.5,771.15,771.5,5341,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,771.5,772.25,768.5,771.25,59098,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,771.25,772.0,771.1,771.3,8946,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,771.3,773.0,771.2,771.95,39485,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,771.95,772.5,768.5,769.0,53762,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,768.55,770.5,768.55,768.8,58190,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,768.75,769.95,767.7,769.15,92220,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,769.15,770.0,768.85,770.0,93709,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,770.0,770.0,768.7,769.8,54499,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,20
2019-11-18 15:25:00,769.75,770.0,767.5,768.0,88334,2019-11-18,2019,731.5666666666666,706.7833333333333,774.5666666666666,792.7833333333333,768.0,725.0,735.0,756.35,749.7833333333333,733.3573333333333,723.2093333333333,766.2093333333333,776.3573333333333,663.7833333333333,835.7833333333333,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,775.0,793.25,775.0,789.5,388272,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,789.25,790.0,783.55,784.15,197045,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,20
2019-11-19 09:25:00,784.5,785.3,774.0,778.35,249521,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,778.45,785.6,778.35,784.4,149141,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,783.4,784.35,779.2,782.0,110872,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,35
2019-11-19 09:40:00,782.0,784.05,779.2,781.6,74599,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,40
2019-11-19 09:45:00,781.6,782.5,779.5,780.0,60211,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,780.0,780.0,772.0,775.5,195392,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,775.2,775.8,772.05,775.1,120244,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,775.4,775.55,774.25,775.05,32076,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,775.15,775.25,773.3,773.5,35533,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,773.8,774.5,773.15,774.4,21927,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,774.4,777.75,774.05,776.65,54612,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,776.65,777.0,775.25,775.25,23726,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,775.25,776.0,774.0,775.65,232956,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,775.65,776.7,774.7,775.05,157206,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,775.3,776.75,775.15,776.0,12079,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,776.0,776.6,775.7,776.3,12212,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,776.3,776.4,775.0,775.7,16866,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,775.7,776.35,774.5,774.55,17066,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,774.8,776.0,774.5,774.95,10156,2019-11-19,2019,750.0666666666668,732.1333333333334,785.8666666666668,803.7333333333333,785.8,750.0,750.0,768.0,767.9333333333334,754.2577333333334,745.8089333333335,781.6089333333334,790.0577333333333,696.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,55
