Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 09:55:00,21365.0,21394.95,21335.0,21348.95,1280,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,9,55
2019-11-07 10:00:00,21348.95,21421.95,21330.1,21396.8,1340,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,21408.0,21428.85,21361.15,21382.55,749,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,5
2019-11-07 10:10:00,21382.55,21385.85,21355.0,21365.1,516,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,21365.1,21365.1,21250.0,21270.05,4129,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,21270.05,21319.95,21265.0,21314.95,1745,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,Exit,Buy,21305.2866,21418.486599999997,21250.0,10,20
2019-11-07 10:25:00,21305.05,21350.0,21299.15,21345.35,1203,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,21345.35,21345.35,21280.2,21328.0,1305,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,21328.0,21394.0,21321.0,21383.05,1388,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,35
2019-11-07 10:40:00,21383.05,21389.0,21340.0,21350.0,642,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,21350.0,21350.0,21320.05,21339.0,806,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,21331.15,21374.95,21328.15,21372.85,768,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,50
2019-11-07 10:55:00,21372.85,21392.1,21356.6,21380.0,895,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,10,55
2019-11-07 11:00:00,21379.85,21450.0,21379.85,21400.05,2730,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,Exit,Sell,21418.486599999997,0.0,0.0,11,0
2019-11-07 11:05:00,21405.9,21448.0,21380.0,21399.0,1074,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,5
2019-11-07 11:10:00,21399.0,21446.35,21399.0,21405.2,532,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,10
2019-11-07 11:15:00,21405.2,21416.95,21353.25,21384.8,965,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,15
2019-11-07 11:20:00,21384.8,21424.0,21379.0,21400.1,615,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,20
2019-11-07 11:25:00,21400.1,21420.0,21400.1,21404.25,257,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,25
2019-11-07 11:30:00,21400.1,21404.0,21350.0,21360.0,1023,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,30
2019-11-07 11:35:00,21360.0,21360.0,21291.0,21334.45,1524,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,35
2019-11-07 11:40:00,21334.45,21340.0,21305.0,21311.1,715,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,40
2019-11-07 11:45:00,21311.1,21337.9,21308.0,21332.95,627,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,45
2019-11-07 11:50:00,21332.95,21335.0,21281.0,21281.0,1174,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,50
2019-11-07 11:55:00,21281.0,21324.55,21281.0,21317.85,976,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,11,55
2019-11-07 12:00:00,21317.85,21317.85,21171.15,21184.5,4344,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,Entry,Sell,21250.0,21051.254699999998,21692.95,12,0
2019-11-07 12:05:00,21195.95,21259.15,21183.05,21238.0,2550,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,5
2019-11-07 12:10:00,21245.0,21275.0,21235.4,21270.0,961,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,10
2019-11-07 12:15:00,21260.0,21275.0,21252.65,21270.4,393,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,15
2019-11-07 12:20:00,21270.4,21274.0,21256.1,21259.0,232,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,20
2019-11-07 12:25:00,21259.0,21259.0,21230.0,21230.0,847,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,25
2019-11-07 12:30:00,21235.0,21326.45,21225.0,21305.5,2427,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,30
2019-11-07 12:35:00,21305.5,21325.0,21287.15,21304.3,1153,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,35
2019-11-07 12:40:00,21304.3,21310.0,21234.1,21262.5,1052,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,40
2019-11-07 12:45:00,21262.5,21301.0,21262.5,21301.0,303,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,45
2019-11-07 12:50:00,21301.0,21380.0,21284.4,21370.0,1827,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,50
2019-11-07 12:55:00,21370.0,21420.0,21333.1,21413.0,2367,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,12,55
2019-11-07 13:00:00,21417.2,21420.0,21340.0,21358.9,1330,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,0
2019-11-07 13:05:00,21358.9,21400.0,21353.7,21360.0,836,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,5
2019-11-07 13:10:00,21360.0,21390.5,21360.0,21365.0,362,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,10
2019-11-07 13:15:00,21365.0,21374.7,21333.25,21334.0,450,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,21334.0,21368.95,21334.0,21354.0,439,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,21354.0,21360.0,21337.05,21357.55,304,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,21357.55,21364.0,21340.05,21356.7,282,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,21356.7,21356.7,21337.55,21341.0,170,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,21341.0,21399.0,21340.0,21397.0,707,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,21397.0,21397.0,21361.65,21376.95,298,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,21376.95,21377.0,21361.95,21375.0,241,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,21375.0,21416.9,21362.5,21416.9,1601,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,21416.7,21500.0,21400.05,21440.0,3207,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,21440.0,21445.95,21370.0,21390.0,1317,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,21390.0,21459.05,21382.75,21399.0,1573,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,21399.0,21419.7,21379.95,21386.1,611,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,21386.1,21405.0,21380.2,21395.5,191,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,21395.5,21409.95,21391.0,21400.0,922,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,21400.0,21430.0,21393.0,21425.0,798,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,21425.0,21433.15,21395.95,21403.5,857,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,21405.0,21430.0,21403.5,21426.75,825,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,21426.75,21431.4,21410.95,21424.95,709,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,21424.95,21425.0,21410.95,21425.0,630,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,21425.0,21449.25,21420.0,21444.95,926,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,21444.8,21445.0,21360.05,21386.9,2688,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,21377.05,21439.85,21377.05,21412.75,2132,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,21412.75,21442.0,21370.0,21436.9,3742,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,21439.55,21455.7,21416.9,21437.8,3846,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,21433.9,21470.0,21392.7,21416.95,2798,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,Exit,Buy,21416.95,0.0,0.0,15,20
2019-11-07 15:25:00,21416.95,21449.0,21393.55,21420.0,758,2019-11-07,2019,21106.299999999996,20712.3,21822.149999999994,22143.999999999996,21750.0,21034.15,21370.0,21500.3,21428.149999999998,21154.6953,20985.754699999998,21701.604699999996,21870.545299999998,19996.45,22859.849999999995,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,21250.0,21320.0,21200.0,21310.0,4626,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,21310.0,21428.0,21292.9,21428.0,3467,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,Entry,Buy,21428.0,21627.360933333337,21200.0,9,20
2019-11-08 09:25:00,21430.85,21533.9,21410.85,21483.0,4634,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,21490.0,21514.25,21482.0,21503.75,1642,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,21503.75,21503.75,21451.35,21470.0,2504,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,35
2019-11-08 09:40:00,21470.0,21620.0,21465.0,21610.0,4797,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,21610.0,21650.0,21560.0,21600.0,4853,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,Exit,Sell,21627.360933333337,0.0,0.0,9,45
2019-11-08 09:50:00,21600.0,21630.0,21592.95,21622.8,1286,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,21611.25,21611.95,21568.7,21593.95,1681,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,21593.95,21610.0,21550.0,21593.5,2246,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,21593.5,21599.2,21560.5,21570.0,841,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,21572.9,21580.0,21566.5,21579.0,636,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,21570.05,21689.0,21570.05,21645.0,3424,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,21645.0,21690.0,21625.15,21632.9,1604,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,21632.9,21665.7,21612.0,21655.4,1350,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,21670.0,21699.0,21636.0,21653.2,2467,2019-11-08,2019,21163.116666666672,20906.233333333337,21684.91666666667,21949.833333333336,21692.95,21171.15,21670.0,21420.0,21428.033333333336,21228.705733333336,21105.560933333338,21627.360933333337,21750.505733333335,20384.433333333338,22471.633333333335,,,0.0,0.0,0.0,10,30
