Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 11:50:00,1404.9,1406.7,1402.0,1403.6,51479,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,1403.6,1404.0,1401.5,1401.9,39444,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,1402.0,1403.3,1399.2,1402.5,158378,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,1402.5,1402.9,1401.05,1401.45,40490,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,5
2019-11-19 12:10:00,1401.45,1401.45,1396.25,1396.8,61441,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,Exit,Sell,1397.4173999999998,1384.5246,1408.85,12,10
2019-11-19 12:15:00,1396.75,1399.5,1396.35,1398.7,38698,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,1398.7,1399.0,1396.8,1398.0,20723,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,1398.0,1398.4,1394.55,1395.2,42604,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,1395.65,1395.95,1394.0,1394.0,38107,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,1394.0,1394.6,1386.25,1390.5,100804,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,1390.9,1395.0,1390.5,1394.95,30320,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,1395.0,1397.85,1394.55,1397.85,32351,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,1397.6,1397.8,1393.05,1394.5,29131,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,1394.5,1395.25,1389.0,1389.35,44346,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,1389.4,1393.0,1387.0,1392.9,30615,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,Exit,Buy,1391.8277303999998,1411.0277303999999,1374.55,13,0
2019-11-19 13:05:00,1392.9,1393.65,1392.0,1392.4,20785,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,1392.4,1393.25,1392.4,1393.15,24503,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,1393.15,1393.15,1389.4,1390.0,24158,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,1389.5,1391.75,1389.45,1391.65,17049,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,1391.65,1392.7,1389.8,1392.55,19563,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,1392.55,1392.6,1389.3,1390.45,20454,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,1390.45,1393.25,1390.45,1392.35,24274,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,1392.35,1393.2,1391.1,1391.55,18189,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,1391.8,1393.0,1391.55,1392.0,18592,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,1392.0,1397.45,1390.85,1395.55,47845,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,1395.45,1397.0,1395.0,1395.9,26653,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,1395.9,1397.0,1395.25,1396.4,20513,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,1396.7,1396.7,1393.7,1395.1,23441,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,1395.1,1395.9,1392.5,1393.75,21058,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,1394.0,1396.6,1394.0,1396.3,42721,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,1396.45,1397.0,1395.35,1395.9,44616,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,1395.9,1398.6,1395.6,1397.85,42872,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,1397.85,1399.0,1396.45,1398.45,39442,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,1398.45,1399.0,1397.0,1398.2,38062,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,1398.1,1398.1,1395.45,1396.5,31660,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,1396.5,1398.9,1396.25,1397.0,43796,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,1397.0,1397.0,1391.55,1394.25,69614,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,1394.25,1395.85,1390.65,1391.8,98434,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,1391.95,1395.1,1391.95,1394.65,38668,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,1394.65,1395.5,1392.0,1392.95,102195,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,1392.95,1394.0,1391.95,1393.45,60214,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,1393.2,1394.3,1389.3,1392.45,136816,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,1391.9,1392.7,1389.3,1391.9,64724,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,Exit,Sell,1391.9,0.0,0.0,15,20
2019-11-19 15:25:00,1391.8,1394.9,1391.4,1394.5,76515,2019-11-19,2019,1362.6999999999998,1350.8999999999999,1383.1,1391.7,1379.9,1359.5,1361.4,1374.5,1371.3,1363.5072,1358.6927999999998,1379.0928,1383.9072,1330.4999999999998,1412.1000000000001,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,1402.0,1423.0,1402.0,1420.3,324655,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,1420.55,1425.0,1417.0,1422.3,243100,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,20
2019-11-20 09:25:00,1422.4,1433.6,1419.8,1432.75,320007,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,Entry,Buy,1432.75,1461.2333333333331,1402.0,9,25
2019-11-20 09:30:00,1432.3,1442.0,1432.0,1435.1,329208,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,1435.2,1442.0,1434.0,1439.9,215313,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,1440.3,1441.0,1435.45,1435.65,136053,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,1435.65,1437.0,1431.25,1434.0,140191,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,1434.0,1435.95,1432.5,1435.95,81444,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,1435.95,1442.8,1435.95,1441.4,124518,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,1442.0,1444.0,1441.2,1442.2,125213,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,1442.2,1445.0,1440.0,1444.35,139767,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,1444.5,1449.0,1444.4,1448.3,163096,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,1449.0,1455.8,1448.0,1454.0,302931,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,1453.7,1455.0,1450.15,1451.0,112080,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,1451.0,1452.0,1447.0,1449.3,94807,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,1449.35,1452.1,1447.35,1451.45,64653,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,1451.35,1453.4,1451.0,1453.0,59947,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,1452.85,1453.5,1447.6,1448.85,61634,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,1448.85,1450.3,1448.1,1449.0,52998,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,1449.0,1451.0,1449.0,1450.4,34277,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,1450.4,1450.8,1447.0,1447.15,57237,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,1447.2,1448.95,1444.25,1445.0,104499,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,1445.0,1448.9,1444.25,1448.0,67458,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,1448.4,1449.8,1446.8,1449.1,38301,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,1449.1,1451.75,1448.55,1451.0,81085,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,1451.0,1451.5,1449.3,1451.35,34921,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,1451.5,1452.0,1450.9,1450.9,36473,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,1450.9,1452.0,1450.35,1451.65,27681,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,1451.75,1452.65,1451.65,1452.1,41481,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,1452.05,1452.5,1450.1,1451.7,28990,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,1451.75,1460.1,1451.7,1456.3,272885,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,1456.2,1458.7,1456.0,1458.4,63787,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,1458.4,1458.8,1455.25,1455.7,54345,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,1455.65,1458.0,1455.3,1457.5,36610,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,1458.0,1458.5,1454.85,1455.75,51813,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,1455.75,1456.0,1454.05,1454.95,37391,2019-11-20,2019,1376.4166666666665,1358.3333333333333,1410.7166666666665,1426.9333333333332,1408.85,1374.55,1382.0,1394.5,1392.6333333333332,1379.5307333333333,1371.4359333333332,1405.7359333333332,1413.8307333333332,1324.0333333333333,1461.2333333333331,,,0.0,0.0,0.0,12,10
