,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,1223.0,1223.45,1220.5,1222.6,57620
666,2019-10-15 14:45:00+05:30,1222.6,1224.65,1221.95,1221.95,65414
667,2019-10-15 14:50:00+05:30,1222.0,1223.55,1221.75,1223.3,50689
668,2019-10-15 14:55:00+05:30,1223.25,1224.0,1221.1,1223.4,63445
669,2019-10-15 15:00:00+05:30,1223.4,1223.8,1221.35,1222.9,55145
670,2019-10-15 15:05:00+05:30,1223.15,1224.0,1222.5,1222.95,57643
671,2019-10-15 15:10:00+05:30,1222.95,1223.0,1222.05,1222.9,70186
672,2019-10-15 15:15:00+05:30,1222.8,1224.0,1222.4,1223.0,102046
673,2019-10-15 15:20:00+05:30,1222.95,1223.7,1222.0,1222.95,92602
674,2019-10-15 15:25:00+05:30,1222.9,1224.6,1222.05,1223.7,100003
675,2019-10-16 09:15:00+05:30,1231.65,1233.7,1227.0,1230.55,334543
676,2019-10-16 09:20:00+05:30,1230.05,1231.75,1229.7,1230.95,102838
677,2019-10-16 09:25:00+05:30,1230.95,1232.7,1228.15,1232.2,105050
678,2019-10-16 09:30:00+05:30,1232.2,1235.0,1232.1,1234.8,124048
679,2019-10-16 09:35:00+05:30,1234.95,1235.0,1232.1,1232.8,111309
680,2019-10-16 09:40:00+05:30,1233.15,1233.55,1226.9,1229.95,96698
681,2019-10-16 09:45:00+05:30,1229.85,1229.9,1225.9,1227.75,82079
682,2019-10-16 09:50:00+05:30,1227.65,1227.65,1223.1,1224.25,118758
683,2019-10-16 09:55:00+05:30,1224.2,1226.3,1224.0,1224.85,58919
684,2019-10-16 10:00:00+05:30,1224.85,1225.05,1220.0,1221.95,116465
685,2019-10-16 10:05:00+05:30,1222.0,1223.2,1219.05,1219.65,71043
686,2019-10-16 10:10:00+05:30,1219.3,1220.95,1216.65,1219.9,97882
687,2019-10-16 10:15:00+05:30,1220.15,1222.0,1219.9,1221.4,47562
688,2019-10-16 10:20:00+05:30,1221.65,1223.9,1221.4,1223.8,45783
689,2019-10-16 10:25:00+05:30,1223.8,1225.5,1223.55,1225.0,73958
690,2019-10-16 10:30:00+05:30,1225.0,1225.0,1222.7,1223.4,47181
691,2019-10-16 10:35:00+05:30,1223.6,1224.5,1222.7,1224.0,51612
692,2019-10-16 10:40:00+05:30,1224.3,1225.25,1223.9,1224.5,32515
693,2019-10-16 10:45:00+05:30,1224.65,1226.2,1224.1,1225.4,36998
694,2019-10-16 10:50:00+05:30,1225.35,1226.3,1223.5,1224.35,37742
695,2019-10-16 10:55:00+05:30,1224.15,1224.35,1222.0,1222.5,52794
696,2019-10-16 11:00:00+05:30,1222.5,1223.3,1220.95,1222.9,34641
697,2019-10-16 11:05:00+05:30,1222.7,1223.8,1221.3,1223.6,33569
698,2019-10-16 11:10:00+05:30,1223.6,1223.95,1222.5,1222.85,28744
699,2019-10-16 11:15:00+05:30,1223.4,1224.9,1221.5,1224.55,29491
700,2019-10-16 11:20:00+05:30,1224.9,1225.25,1224.0,1224.45,34364
701,2019-10-16 11:25:00+05:30,1224.5,1224.5,1222.85,1224.5,21103
702,2019-10-16 11:30:00+05:30,1224.15,1226.0,1223.0,1225.35,54782
703,2019-10-16 11:35:00+05:30,1225.5,1226.7,1224.8,1225.65,36261
704,2019-10-16 11:40:00+05:30,1225.65,1226.0,1223.2,1224.5,29682
705,2019-10-16 11:45:00+05:30,1224.65,1226.85,1224.4,1226.15,32529
706,2019-10-16 11:50:00+05:30,1226.0,1227.15,1225.55,1226.75,41463
707,2019-10-16 11:55:00+05:30,1226.75,1227.0,1225.3,1226.4,26826
708,2019-10-16 12:00:00+05:30,1226.45,1227.0,1226.1,1226.15,30333
709,2019-10-16 12:05:00+05:30,1226.45,1226.5,1225.15,1226.5,21091
710,2019-10-16 12:10:00+05:30,1226.4,1226.8,1223.85,1224.45,39970
711,2019-10-16 12:15:00+05:30,1224.45,1224.85,1221.3,1223.0,60888
712,2019-10-16 12:20:00+05:30,1222.85,1225.8,1222.4,1225.0,41292
713,2019-10-16 12:25:00+05:30,1225.05,1225.8,1224.15,1224.5,27033
714,2019-10-16 12:30:00+05:30,1224.45,1226.85,1224.45,1226.5,34882
715,2019-10-16 12:35:00+05:30,1226.5,1226.9,1225.55,1226.0,32622
716,2019-10-16 12:40:00+05:30,1226.0,1226.5,1225.05,1225.5,32827
717,2019-10-16 12:45:00+05:30,1225.7,1226.45,1225.05,1226.0,37620
718,2019-10-16 12:50:00+05:30,1226.0,1227.25,1225.55,1227.05,50918
719,2019-10-16 12:55:00+05:30,1227.35,1227.35,1214.2,1218.35,153502
720,2019-10-16 13:00:00+05:30,1218.15,1222.0,1218.0,1220.5,71317
721,2019-10-16 13:05:00+05:30,1220.9,1221.0,1219.55,1220.1,36614
722,2019-10-16 13:10:00+05:30,1220.0,1220.0,1215.25,1217.75,96539
723,2019-10-16 13:15:00+05:30,1217.75,1218.1,1211.2,1213.15,104181
724,2019-10-16 13:20:00+05:30,1213.0,1215.7,1212.0,1215.0,90640
725,2019-10-16 13:25:00+05:30,1215.25,1215.35,1211.8,1214.65,76098
726,2019-10-16 13:30:00+05:30,1214.85,1215.0,1210.15,1212.75,137588
727,2019-10-16 13:35:00+05:30,1212.65,1214.95,1212.0,1212.45,86752
728,2019-10-16 13:40:00+05:30,1212.4,1214.4,1211.0,1214.05,88856
729,2019-10-16 13:45:00+05:30,1214.2,1216.0,1213.65,1214.55,79382
730,2019-10-16 13:50:00+05:30,1214.55,1214.8,1213.1,1214.25,136979
731,2019-10-16 13:55:00+05:30,1214.25,1215.9,1213.1,1215.8,40520
732,2019-10-16 14:00:00+05:30,1215.8,1215.9,1214.0,1215.0,55659
733,2019-10-16 14:05:00+05:30,1215.55,1220.0,1215.05,1219.2,78009
734,2019-10-16 14:10:00+05:30,1219.15,1219.4,1217.4,1217.55,53688
735,2019-10-16 14:15:00+05:30,1217.7,1219.95,1217.55,1218.15,48248
736,2019-10-16 14:20:00+05:30,1218.15,1219.6,1216.0,1219.25,56842
737,2019-10-16 14:25:00+05:30,1219.6,1220.65,1218.65,1220.0,51683
738,2019-10-16 14:30:00+05:30,1219.75,1221.95,1219.7,1220.6,63469
739,2019-10-16 14:35:00+05:30,1220.7,1220.7,1218.5,1219.8,75243
740,2019-10-16 14:40:00+05:30,1220.0,1220.95,1218.8,1219.0,58290
741,2019-10-16 14:45:00+05:30,1218.8,1219.5,1217.2,1218.55,66732
742,2019-10-16 14:50:00+05:30,1217.8,1220.0,1217.5,1218.5,52427
743,2019-10-16 14:55:00+05:30,1218.3,1220.0,1218.05,1219.85,62977
744,2019-10-16 15:00:00+05:30,1219.9,1220.7,1218.0,1219.05,83927
745,2019-10-16 15:05:00+05:30,1219.2,1219.8,1218.05,1219.45,117318
746,2019-10-16 15:10:00+05:30,1219.6,1223.15,1219.3,1222.4,139443
747,2019-10-16 15:15:00+05:30,1222.4,1223.95,1221.1,1221.5,135372
748,2019-10-16 15:20:00+05:30,1222.0,1222.4,1221.05,1221.85,119675
749,2019-10-16 15:25:00+05:30,1222.0,1222.5,1220.75,1221.35,93045
750,2019-10-17 09:15:00+05:30,1227.5,1228.0,1223.7,1225.5,298462
751,2019-10-17 09:20:00+05:30,1225.5,1227.9,1225.1,1226.4,175602
752,2019-10-17 09:25:00+05:30,1226.4,1226.4,1223.5,1225.05,91652
753,2019-10-17 09:30:00+05:30,1225.05,1225.05,1222.0,1222.95,100400
754,2019-10-17 09:35:00+05:30,1222.9,1224.65,1222.2,1222.4,68583
755,2019-10-17 09:40:00+05:30,1222.35,1223.8,1221.5,1221.65,42641
756,2019-10-17 09:45:00+05:30,1221.65,1221.95,1219.0,1221.1,75296
757,2019-10-17 09:50:00+05:30,1220.7,1222.6,1220.0,1222.1,43693
758,2019-10-17 09:55:00+05:30,1222.1,1222.35,1220.0,1220.25,28026
759,2019-10-17 10:00:00+05:30,1220.15,1220.95,1218.75,1220.65,47742
760,2019-10-17 10:05:00+05:30,1220.65,1223.75,1220.0,1223.35,54785
761,2019-10-17 10:10:00+05:30,1223.35,1223.8,1222.0,1222.2,34336
762,2019-10-17 10:15:00+05:30,1222.2,1222.3,1220.9,1221.2,23932
763,2019-10-17 10:20:00+05:30,1221.15,1221.9,1219.55,1220.0,38202
764,2019-10-17 10:25:00+05:30,1220.05,1220.15,1217.0,1217.55,58503
765,2019-10-17 10:30:00+05:30,1217.85,1219.95,1216.65,1219.1,45941
766,2019-10-17 10:35:00+05:30,1219.1,1219.85,1218.6,1218.85,29548
767,2019-10-17 10:40:00+05:30,1218.75,1220.1,1217.6,1218.65,65251
768,2019-10-17 10:45:00+05:30,1218.65,1220.5,1218.65,1219.8,35289
769,2019-10-17 10:50:00+05:30,1219.85,1221.5,1219.7,1221.5,54430
770,2019-10-17 10:55:00+05:30,1221.5,1221.85,1219.55,1219.55,25343
771,2019-10-17 11:00:00+05:30,1219.6,1219.9,1217.2,1218.5,40177
772,2019-10-17 11:05:00+05:30,1219.25,1220.35,1217.5,1219.35,40956
773,2019-10-17 11:10:00+05:30,1219.35,1219.5,1218.0,1218.5,22469
774,2019-10-17 11:15:00+05:30,1218.8,1219.1,1216.95,1217.8,45952
775,2019-10-17 11:20:00+05:30,1217.7,1217.95,1215.5,1216.7,43756
776,2019-10-17 11:25:00+05:30,1216.45,1217.9,1216.0,1216.1,28834
777,2019-10-17 11:30:00+05:30,1216.1,1217.4,1216.05,1216.65,30992
778,2019-10-17 11:35:00+05:30,1216.65,1217.0,1215.25,1215.8,42800
779,2019-10-17 11:40:00+05:30,1215.8,1215.85,1214.05,1214.4,72309
780,2019-10-17 11:45:00+05:30,1214.4,1214.4,1213.1,1214.0,62273
781,2019-10-17 11:50:00+05:30,1213.85,1216.35,1213.2,1215.85,60919
782,2019-10-17 11:55:00+05:30,1216.0,1221.75,1215.1,1220.85,125243
783,2019-10-17 12:00:00+05:30,1220.4,1223.95,1218.6,1219.2,110113
784,2019-10-17 12:05:00+05:30,1219.4,1219.7,1217.35,1218.4,47204
785,2019-10-17 12:10:00+05:30,1218.45,1218.9,1217.1,1218.45,34341
786,2019-10-17 12:15:00+05:30,1218.2,1219.75,1217.0,1219.0,28244
787,2019-10-17 12:20:00+05:30,1219.0,1219.35,1217.0,1217.2,30328
788,2019-10-17 12:25:00+05:30,1217.15,1218.05,1216.8,1218.0,29558
789,2019-10-17 12:30:00+05:30,1218.0,1218.05,1215.3,1216.15,45868
790,2019-10-17 12:35:00+05:30,1216.2,1220.3,1215.1,1220.05,67436
791,2019-10-17 12:40:00+05:30,1220.3,1221.15,1219.55,1220.5,95935
792,2019-10-17 12:45:00+05:30,1220.9,1220.9,1219.0,1219.05,70436
793,2019-10-17 12:50:00+05:30,1219.0,1220.15,1217.65,1218.2,39534
794,2019-10-17 12:55:00+05:30,1218.5,1221.0,1217.5,1221.0,54457
795,2019-10-17 13:00:00+05:30,1220.8,1223.0,1219.05,1220.5,82378
796,2019-10-17 13:05:00+05:30,1220.45,1220.85,1219.4,1220.6,34269
797,2019-10-17 13:10:00+05:30,1220.8,1221.0,1220.0,1221.0,56400
798,2019-10-17 13:15:00+05:30,1221.1,1221.1,1219.4,1220.0,66472
799,2019-10-17 13:20:00+05:30,1220.0,1221.1,1220.0,1220.85,58270
800,2019-10-17 13:25:00+05:30,1221.0,1221.7,1220.6,1221.5,50394
801,2019-10-17 13:30:00+05:30,1221.5,1224.85,1221.45,1224.15,111951
802,2019-10-17 13:35:00+05:30,1224.05,1227.9,1224.05,1227.0,244312
803,2019-10-17 13:40:00+05:30,1226.9,1227.0,1224.5,1224.85,116901
804,2019-10-17 13:45:00+05:30,1225.0,1228.0,1224.5,1226.95,139111
805,2019-10-17 13:50:00+05:30,1226.95,1227.0,1224.0,1226.7,88056
806,2019-10-17 13:55:00+05:30,1226.7,1229.8,1225.7,1228.95,97154
807,2019-10-17 14:00:00+05:30,1228.95,1229.45,1225.0,1225.95,90093
808,2019-10-17 14:05:00+05:30,1225.5,1227.5,1225.05,1227.2,49486
809,2019-10-17 14:10:00+05:30,1227.3,1227.8,1226.2,1227.15,64227
810,2019-10-17 14:15:00+05:30,1227.0,1227.35,1224.3,1224.5,53546
811,2019-10-17 14:20:00+05:30,1224.65,1227.5,1224.5,1227.0,66339
812,2019-10-17 14:25:00+05:30,1227.0,1228.2,1226.55,1227.85,58808
813,2019-10-17 14:30:00+05:30,1227.7,1227.7,1224.5,1225.0,48289
814,2019-10-17 14:35:00+05:30,1224.95,1225.5,1221.95,1222.55,71049
815,2019-10-17 14:40:00+05:30,1223.05,1224.0,1222.1,1223.05,52202
816,2019-10-17 14:45:00+05:30,1223.05,1226.9,1222.1,1226.1,104823
817,2019-10-17 14:50:00+05:30,1226.1,1227.4,1224.1,1225.6,94875
818,2019-10-17 14:55:00+05:30,1225.9,1225.9,1223.7,1224.1,54794
819,2019-10-17 15:00:00+05:30,1224.15,1224.4,1222.4,1222.9,84314
820,2019-10-17 15:05:00+05:30,1222.9,1224.5,1222.35,1222.7,111850
821,2019-10-17 15:10:00+05:30,1222.7,1223.7,1221.25,1221.75,141402
822,2019-10-17 15:15:00+05:30,1222.0,1222.55,1220.0,1220.0,166013
823,2019-10-17 15:20:00+05:30,1220.0,1221.15,1219.6,1219.8,178806
824,2019-10-17 15:25:00+05:30,1220.0,1221.0,1217.6,1220.5,756741
825,2019-10-18 09:15:00+05:30,1225.45,1229.75,1223.95,1226.8,205581
826,2019-10-18 09:20:00+05:30,1226.8,1228.3,1225.5,1227.85,114852
827,2019-10-18 09:25:00+05:30,1228.2,1228.9,1225.5,1228.2,124301
828,2019-10-18 09:30:00+05:30,1228.2,1233.85,1227.95,1233.0,157968
829,2019-10-18 09:35:00+05:30,1232.75,1233.65,1231.55,1232.6,127435
830,2019-10-18 09:40:00+05:30,1232.3,1233.0,1230.4,1230.8,88715
831,2019-10-18 09:45:00+05:30,1231.25,1232.0,1230.1,1231.75,76819
832,2019-10-18 09:50:00+05:30,1232.0,1233.5,1231.1,1232.45,74051
833,2019-10-18 09:55:00+05:30,1232.45,1232.5,1231.15,1232.4,41894
834,2019-10-18 10:00:00+05:30,1232.4,1233.0,1231.65,1232.3,39009
835,2019-10-18 10:05:00+05:30,1232.3,1232.45,1228.0,1228.95,53312
836,2019-10-18 10:10:00+05:30,1228.75,1231.0,1228.2,1230.6,35928
837,2019-10-18 10:15:00+05:30,1230.5,1231.8,1229.0,1231.2,30297
838,2019-10-18 10:20:00+05:30,1231.2,1231.5,1229.55,1230.5,57218
839,2019-10-18 10:25:00+05:30,1230.7,1231.35,1230.0,1230.8,30868
840,2019-10-18 10:30:00+05:30,1230.75,1231.6,1230.5,1231.0,41288
841,2019-10-18 10:35:00+05:30,1230.95,1231.7,1229.55,1231.5,33292
842,2019-10-18 10:40:00+05:30,1231.45,1232.0,1230.55,1231.6,31238
843,2019-10-18 10:45:00+05:30,1231.6,1232.0,1230.0,1230.85,37240
844,2019-10-18 10:50:00+05:30,1230.7,1231.0,1230.0,1230.5,42123
845,2019-10-18 10:55:00+05:30,1230.6,1230.6,1229.3,1229.65,76282
846,2019-10-18 11:00:00+05:30,1229.7,1230.0,1226.3,1226.95,50264
847,2019-10-18 11:05:00+05:30,1227.0,1227.95,1225.0,1225.7,67937
848,2019-10-18 11:10:00+05:30,1225.6,1228.45,1225.3,1227.0,21676
849,2019-10-18 11:15:00+05:30,1227.0,1227.3,1225.5,1225.5,33505
850,2019-10-18 11:20:00+05:30,1225.5,1227.0,1225.2,1226.2,20220
851,2019-10-18 11:25:00+05:30,1226.1,1226.15,1224.3,1225.2,63610
852,2019-10-18 11:30:00+05:30,1225.6,1225.8,1224.5,1224.65,23422
853,2019-10-18 11:35:00+05:30,1224.65,1226.0,1222.1,1225.5,84195
854,2019-10-18 11:40:00+05:30,1225.55,1226.55,1223.3,1223.45,39572
855,2019-10-18 11:45:00+05:30,1223.5,1224.45,1220.35,1224.0,83174
856,2019-10-18 11:50:00+05:30,1224.05,1224.55,1222.6,1224.35,33969
857,2019-10-18 11:55:00+05:30,1224.35,1225.9,1224.0,1225.4,60117
858,2019-10-18 12:00:00+05:30,1225.45,1227.8,1225.2,1227.5,77927
859,2019-10-18 12:05:00+05:30,1227.7,1229.5,1227.5,1229.25,79311
860,2019-10-18 12:10:00+05:30,1229.25,1229.9,1227.3,1228.3,102146
861,2019-10-18 12:15:00+05:30,1228.0,1228.85,1227.25,1228.35,14690
862,2019-10-18 12:20:00+05:30,1228.35,1228.95,1227.55,1228.25,21361
863,2019-10-18 12:25:00+05:30,1228.5,1228.95,1227.6,1227.85,16526
864,2019-10-18 12:30:00+05:30,1227.85,1228.5,1227.0,1227.8,17620
865,2019-10-18 12:35:00+05:30,1227.95,1228.3,1227.0,1227.9,25523
866,2019-10-18 12:40:00+05:30,1227.9,1228.0,1223.05,1223.95,43138
867,2019-10-18 12:45:00+05:30,1224.0,1224.85,1222.25,1223.55,54681
868,2019-10-18 12:50:00+05:30,1223.5,1224.95,1223.0,1223.05,32495
869,2019-10-18 12:55:00+05:30,1223.0,1226.95,1223.0,1226.35,35080
870,2019-10-18 13:00:00+05:30,1226.9,1226.9,1225.05,1226.1,23875
871,2019-10-18 13:05:00+05:30,1226.1,1227.3,1225.0,1226.4,39756
872,2019-10-18 13:10:00+05:30,1226.4,1226.5,1224.0,1225.65,29697
873,2019-10-18 13:15:00+05:30,1226.0,1226.2,1224.15,1224.8,36847
874,2019-10-18 13:20:00+05:30,1224.8,1225.6,1223.1,1224.7,39796
875,2019-10-18 13:25:00+05:30,1224.5,1226.4,1224.25,1226.4,22013
876,2019-10-18 13:30:00+05:30,1226.4,1226.4,1224.5,1225.75,26236
877,2019-10-18 13:35:00+05:30,1225.8,1226.2,1223.4,1224.75,32277
878,2019-10-18 13:40:00+05:30,1224.75,1226.1,1224.3,1224.8,24069
879,2019-10-18 13:45:00+05:30,1225.1,1225.25,1223.0,1224.15,33919
880,2019-10-18 13:50:00+05:30,1224.1,1228.25,1223.5,1227.25,83855
881,2019-10-18 13:55:00+05:30,1226.5,1227.4,1225.1,1227.4,34724
882,2019-10-18 14:00:00+05:30,1227.5,1228.0,1226.05,1226.5,43404
883,2019-10-18 14:05:00+05:30,1226.45,1227.0,1225.45,1226.0,32395
884,2019-10-18 14:10:00+05:30,1226.05,1228.0,1226.0,1227.9,60678
885,2019-10-18 14:15:00+05:30,1227.9,1228.2,1226.25,1228.0,54678
886,2019-10-18 14:20:00+05:30,1227.9,1227.95,1222.35,1223.35,132975
887,2019-10-18 14:25:00+05:30,1223.3,1224.85,1221.1,1223.9,93800
888,2019-10-18 14:30:00+05:30,1223.9,1225.0,1223.5,1224.6,53155
889,2019-10-18 14:35:00+05:30,1224.6,1225.0,1223.3,1224.3,89998
890,2019-10-18 14:40:00+05:30,1224.3,1226.85,1223.95,1225.5,95083
891,2019-10-18 14:45:00+05:30,1225.5,1226.95,1222.15,1222.5,141110
892,2019-10-18 14:50:00+05:30,1223.15,1225.8,1221.15,1224.35,125727
893,2019-10-18 14:55:00+05:30,1224.35,1226.85,1224.3,1226.75,100148
894,2019-10-18 15:00:00+05:30,1226.85,1230.0,1226.25,1229.6,192524
895,2019-10-18 15:05:00+05:30,1229.4,1230.0,1224.5,1227.95,228277
896,2019-10-18 15:10:00+05:30,1228.0,1230.0,1227.3,1229.9,234837
897,2019-10-18 15:15:00+05:30,1230.0,1231.5,1227.35,1229.35,324405
898,2019-10-18 15:20:00+05:30,1229.3,1230.35,1228.25,1230.0,301974
899,2019-10-18 15:25:00+05:30,1230.0,1230.3,1227.65,1229.05,242511
900,2019-10-22 09:15:00+05:30,1257.0,1257.0,1241.25,1245.25,1499936
901,2019-10-22 09:20:00+05:30,1245.1,1246.25,1243.7,1246.25,544873
902,2019-10-22 09:25:00+05:30,1246.0,1250.0,1244.55,1245.95,345729
903,2019-10-22 09:30:00+05:30,1245.9,1248.2,1245.1,1246.9,178101
904,2019-10-22 09:35:00+05:30,1246.85,1248.0,1245.1,1245.4,134652
905,2019-10-22 09:40:00+05:30,1245.45,1245.45,1243.15,1244.9,202446
906,2019-10-22 09:45:00+05:30,1244.9,1247.5,1244.15,1244.75,121931
907,2019-10-22 09:50:00+05:30,1244.7,1245.5,1242.0,1242.8,118786
908,2019-10-22 09:55:00+05:30,1242.8,1244.4,1242.7,1243.2,73675
909,2019-10-22 10:00:00+05:30,1243.5,1245.0,1243.0,1243.65,79082
910,2019-10-22 10:05:00+05:30,1243.65,1245.0,1243.0,1244.35,62447
911,2019-10-22 10:10:00+05:30,1244.3,1244.75,1243.0,1243.5,145438
912,2019-10-22 10:15:00+05:30,1243.55,1244.5,1241.1,1242.8,324747
913,2019-10-22 10:20:00+05:30,1242.75,1242.75,1237.55,1239.1,199835
914,2019-10-22 10:25:00+05:30,1239.0,1240.75,1238.05,1239.25,88628
915,2019-10-22 10:30:00+05:30,1239.25,1241.0,1239.0,1240.95,68931
916,2019-10-22 10:35:00+05:30,1240.6,1241.8,1239.95,1240.3,82291
917,2019-10-22 10:40:00+05:30,1240.15,1240.15,1234.35,1235.1,197332
918,2019-10-22 10:45:00+05:30,1235.4,1236.25,1233.25,1233.3,114484
919,2019-10-22 10:50:00+05:30,1233.3,1238.0,1232.6,1238.0,98468
920,2019-10-22 10:55:00+05:30,1237.35,1239.8,1237.35,1239.75,59978
921,2019-10-22 11:00:00+05:30,1239.75,1242.0,1239.5,1241.0,89884
922,2019-10-22 11:05:00+05:30,1241.0,1241.0,1239.1,1240.45,55464
923,2019-10-22 11:10:00+05:30,1240.35,1240.5,1239.5,1240.35,32129
924,2019-10-22 11:15:00+05:30,1240.3,1241.55,1239.2,1241.5,52928
925,2019-10-22 11:20:00+05:30,1241.3,1242.0,1240.75,1241.0,35287
926,2019-10-22 11:25:00+05:30,1241.0,1243.0,1241.0,1243.0,56115
927,2019-10-22 11:30:00+05:30,1242.8,1243.0,1242.0,1242.9,38101
928,2019-10-22 11:35:00+05:30,1242.9,1243.0,1242.35,1242.9,35581
929,2019-10-22 11:40:00+05:30,1242.9,1245.75,1242.75,1245.75,207787
930,2019-10-22 11:45:00+05:30,1245.75,1247.85,1245.0,1245.25,166249
931,2019-10-22 11:50:00+05:30,1245.55,1247.0,1244.85,1246.5,125719
932,2019-10-22 11:55:00+05:30,1246.65,1247.0,1245.3,1246.85,67796
933,2019-10-22 12:00:00+05:30,1246.9,1247.5,1245.5,1246.75,125797
934,2019-10-22 12:05:00+05:30,1246.75,1249.0,1246.45,1248.3,143503
935,2019-10-22 12:10:00+05:30,1248.4,1249.5,1247.0,1248.5,176180
936,2019-10-22 12:15:00+05:30,1248.15,1250.0,1248.05,1249.25,172325
937,2019-10-22 12:20:00+05:30,1249.25,1249.9,1244.7,1246.1,110809
938,2019-10-22 12:25:00+05:30,1246.1,1247.95,1245.5,1247.6,44970
939,2019-10-22 12:30:00+05:30,1247.6,1247.6,1246.0,1246.7,45112
940,2019-10-22 12:35:00+05:30,1246.7,1247.8,1245.0,1245.1,56494
941,2019-10-22 12:40:00+05:30,1245.1,1247.45,1245.1,1246.45,51670
942,2019-10-22 12:45:00+05:30,1246.45,1247.0,1246.0,1246.1,40260
943,2019-10-22 12:50:00+05:30,1246.1,1246.25,1242.1,1242.95,112723
944,2019-10-22 12:55:00+05:30,1242.95,1244.0,1242.5,1243.65,44169
945,2019-10-22 13:00:00+05:30,1243.65,1245.6,1243.0,1244.95,59158
946,2019-10-22 13:05:00+05:30,1244.95,1245.0,1242.75,1244.1,52868
947,2019-10-22 13:10:00+05:30,1244.15,1244.2,1241.35,1244.0,58924
948,2019-10-22 13:15:00+05:30,1244.15,1245.0,1243.1,1244.4,39892
949,2019-10-22 13:20:00+05:30,1244.25,1245.0,1243.5,1244.5,67271
950,2019-10-22 13:25:00+05:30,1244.35,1246.8,1244.3,1246.4,74047
951,2019-10-22 13:30:00+05:30,1246.3,1247.0,1245.8,1246.35,74251
952,2019-10-22 13:35:00+05:30,1246.1,1246.45,1242.5,1243.5,103862
953,2019-10-22 13:40:00+05:30,1243.5,1244.3,1242.2,1242.95,75812
954,2019-10-22 13:45:00+05:30,1243.0,1243.0,1236.1,1240.4,194345
955,2019-10-22 13:50:00+05:30,1240.5,1243.65,1238.8,1242.25,82518
956,2019-10-22 13:55:00+05:30,1242.2,1245.0,1241.0,1244.95,84149
957,2019-10-22 14:00:00+05:30,1245.0,1246.25,1243.2,1246.1,90196
958,2019-10-22 14:05:00+05:30,1245.7,1246.25,1243.15,1244.25,75544
959,2019-10-22 14:10:00+05:30,1244.25,1246.0,1243.4,1245.85,72581
960,2019-10-22 14:15:00+05:30,1245.95,1246.45,1243.4,1245.15,95746
961,2019-10-22 14:20:00+05:30,1245.15,1246.8,1245.0,1245.4,71279
962,2019-10-22 14:25:00+05:30,1245.4,1245.65,1244.15,1244.8,78970
963,2019-10-22 14:30:00+05:30,1244.8,1246.0,1244.0,1244.7,84750
964,2019-10-22 14:35:00+05:30,1244.4,1245.0,1244.2,1244.95,50385
965,2019-10-22 14:40:00+05:30,1244.95,1245.0,1243.5,1244.55,55950
966,2019-10-22 14:45:00+05:30,1244.55,1245.0,1244.0,1244.6,64750
967,2019-10-22 14:50:00+05:30,1244.6,1245.0,1243.2,1244.35,70046
968,2019-10-22 14:55:00+05:30,1244.0,1245.0,1241.6,1244.0,132769
969,2019-10-22 15:00:00+05:30,1244.3,1244.5,1240.3,1241.55,115892
970,2019-10-22 15:05:00+05:30,1241.55,1241.85,1239.55,1240.05,114989
971,2019-10-22 15:10:00+05:30,1240.05,1240.9,1239.1,1239.35,177498
972,2019-10-22 15:15:00+05:30,1239.2,1239.95,1237.15,1237.9,344342
973,2019-10-22 15:20:00+05:30,1238.6,1239.45,1237.0,1239.15,258990
974,2019-10-22 15:25:00+05:30,1239.05,1240.8,1238.55,1239.9,97555
975,2019-10-23 09:15:00+05:30,1246.85,1247.9,1242.45,1243.1,262444
976,2019-10-23 09:20:00+05:30,1243.2,1243.5,1236.3,1237.1,164756
977,2019-10-23 09:25:00+05:30,1237.1,1237.7,1234.9,1235.1,83717
978,2019-10-23 09:30:00+05:30,1235.1,1236.0,1233.8,1235.05,117585
979,2019-10-23 09:35:00+05:30,1235.0,1236.05,1234.65,1235.95,71574
980,2019-10-23 09:40:00+05:30,1235.95,1240.0,1233.95,1236.55,163485
981,2019-10-23 09:45:00+05:30,1236.95,1239.3,1234.5,1236.2,83940
982,2019-10-23 09:50:00+05:30,1236.2,1236.9,1235.4,1236.3,38793
983,2019-10-23 09:55:00+05:30,1236.25,1237.55,1235.95,1236.5,50018
984,2019-10-23 10:00:00+05:30,1236.5,1236.95,1234.5,1235.5,47386
985,2019-10-23 10:05:00+05:30,1235.2,1240.0,1235.0,1240.0,150831
986,2019-10-23 10:10:00+05:30,1240.0,1240.95,1238.05,1240.65,86895
987,2019-10-23 10:15:00+05:30,1240.65,1244.5,1240.5,1242.6,107910
988,2019-10-23 10:20:00+05:30,1242.55,1243.5,1242.0,1242.35,53501
989,2019-10-23 10:25:00+05:30,1242.35,1243.0,1240.45,1241.0,45083
990,2019-10-23 10:30:00+05:30,1241.0,1243.0,1241.0,1241.65,62469
991,2019-10-23 10:35:00+05:30,1241.5,1241.8,1240.2,1240.8,37642
992,2019-10-23 10:40:00+05:30,1241.0,1242.0,1240.0,1240.15,41315
993,2019-10-23 10:45:00+05:30,1240.15,1241.6,1240.0,1241.5,32978
994,2019-10-23 10:50:00+05:30,1241.1,1241.5,1240.6,1241.15,36434
995,2019-10-23 10:55:00+05:30,1240.7,1241.95,1240.2,1241.3,31974
996,2019-10-23 11:00:00+05:30,1241.4,1244.75,1241.25,1243.2,94671
