,date,open,high,low,close,volume
367,2019-05-08 14:50:00+05:30,804.15,804.85,804.05,804.6,10865
368,2019-05-08 14:55:00+05:30,804.55,805.5,804.2,804.7,18826
369,2019-05-08 15:00:00+05:30,804.55,804.55,801.5,802.2,74489
370,2019-05-08 15:05:00+05:30,802.5,802.5,799.6,800.15,91298
371,2019-05-08 15:10:00+05:30,800.0,803.3,800.0,802.4,70564
372,2019-05-08 15:15:00+05:30,802.4,804.0,801.95,803.05,77997
373,2019-05-08 15:20:00+05:30,803.05,804.4,801.95,803.0,61918
374,2019-05-08 15:25:00+05:30,803.3,804.35,802.55,803.0,40745
375,2019-05-09 09:15:00+05:30,801.0,802.6,799.2,801.9,55757
376,2019-05-09 09:20:00+05:30,801.95,804.95,801.6,803.55,49399
377,2019-05-09 09:25:00+05:30,803.55,806.8,803.5,806.5,24519
378,2019-05-09 09:30:00+05:30,806.5,806.5,803.0,805.1,26917
379,2019-05-09 09:35:00+05:30,805.1,807.0,804.55,806.9,12149
380,2019-05-09 09:40:00+05:30,806.9,808.7,806.9,807.2,15942
381,2019-05-09 09:45:00+05:30,807.15,808.5,807.05,808.5,16256
382,2019-05-09 09:50:00+05:30,808.5,810.0,808.35,809.95,28166
383,2019-05-09 09:55:00+05:30,809.95,810.9,808.5,808.6,21949
384,2019-05-09 10:00:00+05:30,808.6,808.95,807.8,808.75,12528
385,2019-05-09 10:05:00+05:30,808.75,809.0,807.8,808.0,9415
386,2019-05-09 10:10:00+05:30,808.0,809.0,808.0,808.2,9090
387,2019-05-09 10:15:00+05:30,808.2,808.6,806.5,807.0,11257
388,2019-05-09 10:20:00+05:30,807.0,809.2,806.9,809.1,8656
389,2019-05-09 10:25:00+05:30,809.1,810.0,807.5,808.4,8599
390,2019-05-09 10:30:00+05:30,808.4,808.55,807.1,807.75,6578
391,2019-05-09 10:35:00+05:30,807.75,809.05,807.75,809.05,4837
392,2019-05-09 10:40:00+05:30,809.05,810.0,808.8,809.8,10030
393,2019-05-09 10:45:00+05:30,809.8,809.8,807.1,807.5,9404
394,2019-05-09 10:50:00+05:30,807.6,808.0,806.2,807.4,11403
395,2019-05-09 10:55:00+05:30,807.3,808.3,807.0,808.2,4661
396,2019-05-09 11:00:00+05:30,807.8,808.2,806.55,807.05,8370
397,2019-05-09 11:05:00+05:30,807.05,807.95,807.0,807.35,32675
398,2019-05-09 11:10:00+05:30,807.35,807.55,805.0,805.8,19585
399,2019-05-09 11:15:00+05:30,805.8,806.15,803.55,804.9,20948
400,2019-05-09 11:20:00+05:30,804.9,806.85,804.6,805.0,28410
401,2019-05-09 11:25:00+05:30,805.35,805.8,804.6,805.2,31042
402,2019-05-09 11:30:00+05:30,805.2,806.5,804.9,805.85,18271
403,2019-05-09 11:35:00+05:30,805.85,807.3,805.5,806.9,118989
404,2019-05-09 11:40:00+05:30,806.9,807.4,806.55,807.35,7245
405,2019-05-09 11:45:00+05:30,807.35,808.65,807.3,808.4,7756
406,2019-05-09 11:50:00+05:30,808.4,808.65,807.1,807.8,4359
407,2019-05-09 11:55:00+05:30,807.8,809.85,807.4,809.2,550199
408,2019-05-09 12:00:00+05:30,809.15,809.45,808.1,808.3,16008
409,2019-05-09 12:05:00+05:30,808.4,808.65,807.35,808.5,14369
410,2019-05-09 12:10:00+05:30,808.55,809.15,807.8,808.75,6871
411,2019-05-09 12:15:00+05:30,808.75,808.95,808.05,808.25,4802
412,2019-05-09 12:20:00+05:30,808.25,808.75,807.85,808.65,7590
413,2019-05-09 12:25:00+05:30,808.65,808.95,808.0,808.65,6016
414,2019-05-09 12:30:00+05:30,808.4,809.0,808.4,808.7,4402
415,2019-05-09 12:35:00+05:30,808.4,809.5,808.4,809.3,10682
416,2019-05-09 12:40:00+05:30,809.3,809.5,809.0,809.2,5959
417,2019-05-09 12:45:00+05:30,809.2,809.4,808.5,808.95,11731
418,2019-05-09 12:50:00+05:30,808.95,809.05,808.0,808.6,6249
419,2019-05-09 12:55:00+05:30,808.6,809.1,808.25,808.8,11345
420,2019-05-09 13:00:00+05:30,808.75,808.9,807.1,807.8,9740
421,2019-05-09 13:05:00+05:30,807.8,808.2,807.2,807.25,11428
422,2019-05-09 13:10:00+05:30,807.25,808.2,807.25,807.95,10311
423,2019-05-09 13:15:00+05:30,807.95,808.55,807.95,808.1,12493
424,2019-05-09 13:20:00+05:30,808.1,809.4,808.1,809.1,9851
425,2019-05-09 13:25:00+05:30,809.35,810.0,809.1,809.65,30652
426,2019-05-09 13:30:00+05:30,809.65,809.95,809.15,809.6,9041
427,2019-05-09 13:35:00+05:30,809.6,810.0,809.05,809.05,7798
428,2019-05-09 13:40:00+05:30,809.05,809.4,808.45,808.9,15067
429,2019-05-09 13:45:00+05:30,808.9,809.7,808.9,809.05,10316
430,2019-05-09 13:50:00+05:30,809.0,809.45,808.25,809.05,12884
431,2019-05-09 13:55:00+05:30,809.05,809.4,808.3,808.35,11034
432,2019-05-09 14:00:00+05:30,808.35,808.85,808.25,808.75,7337
433,2019-05-09 14:05:00+05:30,808.7,809.1,808.1,808.5,6393
434,2019-05-09 14:10:00+05:30,808.5,809.85,808.45,809.8,10228
435,2019-05-09 14:15:00+05:30,809.85,810.5,809.25,809.5,19329
436,2019-05-09 14:20:00+05:30,809.75,810.0,809.25,809.45,10070
437,2019-05-09 14:25:00+05:30,809.7,810.05,809.4,810.0,25471
438,2019-05-09 14:30:00+05:30,810.0,810.3,809.5,810.3,18276
439,2019-05-09 14:35:00+05:30,810.0,811.7,809.4,811.05,27589
440,2019-05-09 14:40:00+05:30,811.4,812.95,810.85,812.75,25099
441,2019-05-09 14:45:00+05:30,812.95,814.75,812.35,812.55,39377
442,2019-05-09 14:50:00+05:30,812.6,812.6,810.55,810.85,29925
443,2019-05-09 14:55:00+05:30,811.0,811.25,810.0,810.0,23747
444,2019-05-09 15:00:00+05:30,810.05,811.0,809.0,809.85,42876
445,2019-05-09 15:05:00+05:30,809.8,810.25,808.6,809.05,44701
446,2019-05-09 15:10:00+05:30,809.2,810.05,809.0,809.45,47844
447,2019-05-09 15:15:00+05:30,809.45,810.25,809.0,809.05,73106
448,2019-05-09 15:20:00+05:30,809.4,810.65,809.0,809.85,65027
449,2019-05-09 15:25:00+05:30,810.2,811.25,809.6,810.4,44319
450,2019-05-10 09:15:00+05:30,810.4,810.4,800.4,808.3,95234
451,2019-05-10 09:20:00+05:30,808.45,812.4,805.75,811.6,98898
452,2019-05-10 09:25:00+05:30,811.65,812.4,810.45,810.7,26120
453,2019-05-10 09:30:00+05:30,810.7,810.8,807.5,809.15,40667
454,2019-05-10 09:35:00+05:30,809.15,810.5,809.0,809.75,22877
455,2019-05-10 09:40:00+05:30,809.85,810.0,808.55,809.0,23650
456,2019-05-10 09:45:00+05:30,809.0,809.3,807.5,807.5,27055
457,2019-05-10 09:50:00+05:30,807.7,808.15,807.0,807.85,25283
458,2019-05-10 09:55:00+05:30,807.95,808.3,806.6,807.4,26978
459,2019-05-10 10:00:00+05:30,807.4,810.15,807.05,809.35,31436
460,2019-05-10 10:05:00+05:30,809.35,810.45,809.3,809.65,12707
461,2019-05-10 10:10:00+05:30,809.65,809.9,809.0,809.3,12597
462,2019-05-10 10:15:00+05:30,809.3,810.2,809.1,809.5,13144
463,2019-05-10 10:20:00+05:30,809.5,809.6,808.1,808.2,5458
464,2019-05-10 10:25:00+05:30,808.2,809.1,808.0,808.35,8573
465,2019-05-10 10:30:00+05:30,808.4,808.85,808.05,808.25,6780
466,2019-05-10 10:35:00+05:30,808.25,808.4,807.0,808.0,11066
467,2019-05-10 10:40:00+05:30,808.1,810.65,807.7,808.8,9597
468,2019-05-10 10:45:00+05:30,808.8,808.8,807.4,807.85,6845
469,2019-05-10 10:50:00+05:30,807.85,807.95,807.8,807.95,3833
470,2019-05-10 10:55:00+05:30,807.95,808.1,807.5,807.55,12995
471,2019-05-10 11:00:00+05:30,807.5,807.6,806.05,807.15,17037
472,2019-05-10 11:05:00+05:30,807.15,807.2,806.2,806.7,10018
473,2019-05-10 11:10:00+05:30,806.65,808.95,806.65,808.8,16430
474,2019-05-10 11:15:00+05:30,808.85,809.15,807.7,808.1,13896
475,2019-05-10 11:20:00+05:30,808.1,809.65,807.4,809.65,8216
476,2019-05-10 11:25:00+05:30,809.65,809.85,807.9,809.4,12407
477,2019-05-10 11:30:00+05:30,809.4,809.9,808.5,809.55,9674
478,2019-05-10 11:35:00+05:30,809.55,810.4,809.55,810.4,16986
479,2019-05-10 11:40:00+05:30,810.4,810.4,808.6,808.75,10940
480,2019-05-10 11:45:00+05:30,808.65,809.15,808.15,808.4,8027
481,2019-05-10 11:50:00+05:30,808.35,808.5,806.75,806.95,9699
482,2019-05-10 11:55:00+05:30,807.0,807.65,806.7,806.7,10214
483,2019-05-10 12:00:00+05:30,806.7,807.4,806.55,806.95,8870
484,2019-05-10 12:05:00+05:30,806.95,807.05,806.4,806.95,10432
485,2019-05-10 12:10:00+05:30,806.95,807.45,806.95,807.2,5740
486,2019-05-10 12:15:00+05:30,807.25,807.9,806.75,807.9,8360
487,2019-05-10 12:20:00+05:30,807.9,808.0,807.45,808.0,13287
488,2019-05-10 12:25:00+05:30,808.0,808.0,807.6,808.0,9027
489,2019-05-10 12:30:00+05:30,808.0,808.3,807.65,807.85,12735
490,2019-05-10 12:35:00+05:30,807.85,808.95,807.6,808.95,11318
491,2019-05-10 12:40:00+05:30,808.95,809.3,808.5,808.9,12562
492,2019-05-10 12:45:00+05:30,808.9,810.55,808.9,810.35,16789
493,2019-05-10 12:50:00+05:30,810.45,811.25,809.2,809.8,23499
494,2019-05-10 12:55:00+05:30,809.8,810.25,809.2,810.05,12852
495,2019-05-10 13:00:00+05:30,810.05,810.35,809.45,809.65,9451
496,2019-05-10 13:05:00+05:30,809.65,810.25,809.35,810.05,14454
497,2019-05-10 13:10:00+05:30,810.0,810.9,810.0,810.25,12911
498,2019-05-10 13:15:00+05:30,810.25,810.4,809.65,810.25,11056
499,2019-05-10 13:20:00+05:30,810.25,811.85,810.2,811.8,19094
500,2019-05-10 13:25:00+05:30,811.85,813.0,810.0,810.0,28778
501,2019-05-10 13:30:00+05:30,810.1,810.1,809.6,809.9,10832
502,2019-05-10 13:35:00+05:30,809.9,810.05,808.55,809.0,15962
503,2019-05-10 13:40:00+05:30,809.0,810.2,808.8,809.75,11937
504,2019-05-10 13:45:00+05:30,809.95,810.7,809.1,809.3,11045
505,2019-05-10 13:50:00+05:30,809.3,809.55,808.65,808.65,10516
506,2019-05-10 13:55:00+05:30,808.75,810.1,808.7,809.0,18346
507,2019-05-10 14:00:00+05:30,809.0,809.1,808.5,808.55,9720
508,2019-05-10 14:05:00+05:30,808.55,810.35,808.55,810.35,18697
509,2019-05-10 14:10:00+05:30,810.4,811.45,809.2,809.55,14916
510,2019-05-10 14:15:00+05:30,809.5,810.05,808.7,809.7,15601
511,2019-05-10 14:20:00+05:30,809.7,810.2,808.4,808.95,13493
512,2019-05-10 14:25:00+05:30,808.75,809.4,808.75,808.85,10446
513,2019-05-10 14:30:00+05:30,808.7,809.0,808.6,808.7,7288
514,2019-05-10 14:35:00+05:30,808.7,809.45,808.5,808.85,14320
515,2019-05-10 14:40:00+05:30,808.8,808.9,808.5,808.65,7436
516,2019-05-10 14:45:00+05:30,808.7,811.1,808.6,809.15,25606
517,2019-05-10 14:50:00+05:30,809.2,809.6,808.6,808.85,14399
518,2019-05-10 14:55:00+05:30,808.85,809.95,808.25,808.45,14031
519,2019-05-10 15:00:00+05:30,808.4,808.4,806.55,807.1,32688
520,2019-05-10 15:05:00+05:30,807.15,808.9,807.0,808.8,36670
521,2019-05-10 15:10:00+05:30,808.75,809.35,807.45,807.95,30200
522,2019-05-10 15:15:00+05:30,807.95,810.3,807.5,808.1,102893
523,2019-05-10 15:20:00+05:30,808.1,809.0,806.9,808.05,34081
524,2019-05-10 15:25:00+05:30,808.0,813.4,807.4,813.4,40597
525,2019-05-13 09:15:00+05:30,811.6,813.4,809.2,813.25,43323
526,2019-05-13 09:20:00+05:30,813.25,813.9,810.85,813.5,33354
527,2019-05-13 09:25:00+05:30,813.7,813.8,811.5,812.45,22164
528,2019-05-13 09:30:00+05:30,812.45,815.5,812.0,815.4,27475
529,2019-05-13 09:35:00+05:30,815.4,818.7,815.4,817.85,79697
530,2019-05-13 09:40:00+05:30,817.65,818.0,815.0,816.0,68211
531,2019-05-13 09:45:00+05:30,815.95,819.0,815.55,819.0,64707
532,2019-05-13 09:50:00+05:30,819.0,819.0,817.0,818.75,64236
533,2019-05-13 09:55:00+05:30,818.4,819.0,818.05,818.9,44260
534,2019-05-13 10:00:00+05:30,818.9,820.95,818.25,820.35,77210
535,2019-05-13 10:05:00+05:30,820.45,820.9,819.3,820.9,46705
536,2019-05-13 10:10:00+05:30,820.9,821.75,819.85,821.65,37796
537,2019-05-13 10:15:00+05:30,821.65,824.45,821.25,824.2,99535
538,2019-05-13 10:20:00+05:30,824.25,825.65,822.35,822.65,152295
539,2019-05-13 10:25:00+05:30,822.65,825.0,822.05,824.35,63812
540,2019-05-13 10:30:00+05:30,824.35,824.5,822.35,823.5,28165
541,2019-05-13 10:35:00+05:30,823.5,823.5,822.5,822.9,24967
542,2019-05-13 10:40:00+05:30,822.9,824.5,822.3,824.5,338173
543,2019-05-13 10:45:00+05:30,824.5,824.5,823.05,823.6,15553
544,2019-05-13 10:50:00+05:30,823.6,823.6,822.65,823.6,13105
545,2019-05-13 10:55:00+05:30,823.65,824.3,823.0,824.05,26096
546,2019-05-13 11:00:00+05:30,824.05,824.05,823.0,823.45,36226
547,2019-05-13 11:05:00+05:30,823.85,825.0,823.4,824.3,351772
548,2019-05-13 11:10:00+05:30,824.3,824.3,822.5,822.85,55028
549,2019-05-13 11:15:00+05:30,822.9,822.9,821.45,821.65,46531
550,2019-05-13 11:20:00+05:30,821.65,821.75,820.5,821.45,47259
551,2019-05-13 11:25:00+05:30,821.5,821.5,820.1,820.55,32366
552,2019-05-13 11:30:00+05:30,820.4,820.7,818.75,820.3,58342
553,2019-05-13 11:35:00+05:30,820.4,820.7,819.4,819.6,29366
554,2019-05-13 11:40:00+05:30,819.6,821.2,819.4,820.35,19428
555,2019-05-13 11:45:00+05:30,820.4,821.0,819.5,820.35,31031
556,2019-05-13 11:50:00+05:30,820.45,820.45,818.9,819.65,20833
557,2019-05-13 11:55:00+05:30,819.6,819.6,817.15,819.45,39759
558,2019-05-13 12:00:00+05:30,819.5,819.5,817.15,817.55,23289
559,2019-05-13 12:05:00+05:30,817.5,819.35,817.2,819.0,23064
560,2019-05-13 12:10:00+05:30,819.0,819.5,818.0,818.2,10912
561,2019-05-13 12:15:00+05:30,818.4,819.5,818.0,819.35,21869
562,2019-05-13 12:20:00+05:30,819.25,819.35,817.6,818.45,14910
563,2019-05-13 12:25:00+05:30,818.45,818.5,815.5,817.0,55143
564,2019-05-13 12:30:00+05:30,817.1,817.15,816.0,816.0,13214
565,2019-05-13 12:35:00+05:30,816.05,817.25,815.55,815.65,24073
566,2019-05-13 12:40:00+05:30,815.7,816.35,814.0,815.15,48069
567,2019-05-13 12:45:00+05:30,815.45,815.8,814.75,815.3,16089
568,2019-05-13 12:50:00+05:30,815.4,815.45,813.3,814.85,38711
569,2019-05-13 12:55:00+05:30,815.25,815.8,814.0,815.65,16601
570,2019-05-13 13:00:00+05:30,815.65,818.25,814.5,818.2,33804
571,2019-05-13 13:05:00+05:30,818.2,819.95,817.5,818.8,39610
572,2019-05-13 13:10:00+05:30,818.7,819.9,817.45,818.25,38166
573,2019-05-13 13:15:00+05:30,818.35,819.5,818.0,819.45,28378
574,2019-05-13 13:20:00+05:30,819.45,819.95,817.9,819.0,44247
575,2019-05-13 13:25:00+05:30,819.0,819.5,818.25,818.95,14676
576,2019-05-13 13:30:00+05:30,818.95,819.35,818.0,818.2,12171
577,2019-05-13 13:35:00+05:30,818.25,818.25,815.95,816.1,22304
578,2019-05-13 13:40:00+05:30,816.1,817.85,815.0,816.75,31477
579,2019-05-13 13:45:00+05:30,816.95,817.0,816.5,816.75,13874
580,2019-05-13 13:50:00+05:30,816.75,816.75,815.05,815.75,32752
581,2019-05-13 13:55:00+05:30,815.75,819.0,815.7,818.1,34580
582,2019-05-13 14:00:00+05:30,818.1,818.95,817.45,817.7,17131
583,2019-05-13 14:05:00+05:30,817.7,818.5,817.55,818.35,16184
584,2019-05-13 14:10:00+05:30,818.35,819.5,818.3,819.0,15278
585,2019-05-13 14:15:00+05:30,819.0,819.7,818.45,819.0,10384
586,2019-05-13 14:20:00+05:30,819.0,820.0,818.65,819.85,31548
587,2019-05-13 14:25:00+05:30,819.85,819.85,817.45,817.65,33917
588,2019-05-13 14:30:00+05:30,817.65,819.0,817.3,818.9,21617
589,2019-05-13 14:35:00+05:30,818.9,820.0,818.65,818.95,22961
590,2019-05-13 14:40:00+05:30,818.9,821.3,818.0,820.2,49440
591,2019-05-13 14:45:00+05:30,820.55,820.6,819.8,820.45,19878
592,2019-05-13 14:50:00+05:30,820.5,820.5,818.15,819.0,27202
593,2019-05-13 14:55:00+05:30,819.0,819.0,817.1,817.45,36303
594,2019-05-13 15:00:00+05:30,817.2,817.45,815.0,816.0,62746
595,2019-05-13 15:05:00+05:30,816.15,819.25,816.0,817.9,242189
596,2019-05-13 15:10:00+05:30,817.9,818.0,816.25,817.05,52620
597,2019-05-13 15:15:00+05:30,817.05,819.95,817.05,817.6,155213
598,2019-05-13 15:20:00+05:30,817.55,817.65,816.05,816.7,57743
599,2019-05-13 15:25:00+05:30,816.5,819.0,815.0,815.0,52935
600,2019-05-14 09:15:00+05:30,818.8,818.8,808.05,809.15,60901
601,2019-05-14 09:20:00+05:30,809.1,809.15,804.6,806.4,57074
602,2019-05-14 09:25:00+05:30,806.4,808.35,806.0,807.1,61240
603,2019-05-14 09:30:00+05:30,807.35,808.0,806.5,806.9,31518
604,2019-05-14 09:35:00+05:30,806.9,808.15,805.05,805.55,25339
605,2019-05-14 09:40:00+05:30,805.55,806.95,803.65,804.45,40104
606,2019-05-14 09:45:00+05:30,804.0,804.45,802.0,802.4,49869
607,2019-05-14 09:50:00+05:30,802.4,803.5,801.2,801.75,42884
608,2019-05-14 09:55:00+05:30,801.7,802.45,800.7,801.2,40765
609,2019-05-14 10:00:00+05:30,801.15,804.7,801.15,804.4,30604
610,2019-05-14 10:05:00+05:30,804.4,806.0,802.5,802.7,52922
611,2019-05-14 10:10:00+05:30,802.55,805.15,802.55,804.35,19870
612,2019-05-14 10:15:00+05:30,804.35,804.35,802.5,804.2,19805
613,2019-05-14 10:20:00+05:30,804.2,804.8,802.85,802.95,10571
614,2019-05-14 10:25:00+05:30,802.95,802.95,801.0,802.25,15615
615,2019-05-14 10:30:00+05:30,802.25,802.95,801.15,802.9,17927
616,2019-05-14 10:35:00+05:30,802.95,803.7,801.4,802.5,11231
617,2019-05-14 10:40:00+05:30,802.5,803.15,801.35,802.05,11281
618,2019-05-14 10:45:00+05:30,802.05,802.65,801.7,802.2,8934
619,2019-05-14 10:50:00+05:30,802.2,803.0,802.15,802.7,6840
620,2019-05-14 10:55:00+05:30,802.7,803.0,801.05,802.2,23451
621,2019-05-14 11:00:00+05:30,802.2,802.2,800.0,800.65,46647
622,2019-05-14 11:05:00+05:30,800.65,800.9,797.3,797.95,48046
623,2019-05-14 11:10:00+05:30,797.95,797.95,796.0,796.3,49310
624,2019-05-14 11:15:00+05:30,796.85,796.85,794.15,796.55,78444
625,2019-05-14 11:20:00+05:30,796.5,796.6,793.6,794.4,40958
626,2019-05-14 11:25:00+05:30,794.4,795.45,794.1,795.0,20644
627,2019-05-14 11:30:00+05:30,794.8,795.4,794.4,794.85,21857
628,2019-05-14 11:35:00+05:30,794.85,794.85,792.2,792.45,49821
629,2019-05-14 11:40:00+05:30,792.5,793.15,791.5,791.8,37260
630,2019-05-14 11:45:00+05:30,791.9,794.4,791.5,793.65,42111
631,2019-05-14 11:50:00+05:30,793.75,793.8,791.1,791.15,30665
632,2019-05-14 11:55:00+05:30,791.35,792.85,791.1,792.5,28637
633,2019-05-14 12:00:00+05:30,792.6,795.4,792.2,794.15,37751
634,2019-05-14 12:05:00+05:30,794.4,796.0,793.6,793.95,79272
635,2019-05-14 12:10:00+05:30,794.0,794.05,792.4,793.3,18067
636,2019-05-14 12:15:00+05:30,793.35,794.8,793.35,794.15,26946
637,2019-05-14 12:20:00+05:30,794.15,794.8,794.0,794.1,18626
638,2019-05-14 12:25:00+05:30,794.25,794.25,793.05,793.55,9623
639,2019-05-14 12:30:00+05:30,793.7,793.75,792.1,792.8,19635
640,2019-05-14 12:35:00+05:30,792.75,793.25,792.2,792.25,9794
641,2019-05-14 12:40:00+05:30,792.55,792.55,789.95,791.1,61476
642,2019-05-14 12:45:00+05:30,791.1,791.85,789.8,791.75,35637
643,2019-05-14 12:50:00+05:30,791.7,791.75,789.75,790.95,112350
644,2019-05-14 12:55:00+05:30,790.95,791.45,790.5,791.0,19454
645,2019-05-14 13:00:00+05:30,791.35,792.35,790.85,792.05,47692
646,2019-05-14 13:05:00+05:30,792.05,793.35,792.0,792.75,53471
647,2019-05-14 13:10:00+05:30,792.75,792.75,790.6,790.95,27003
648,2019-05-14 13:15:00+05:30,790.9,791.9,790.9,791.75,10409
649,2019-05-14 13:20:00+05:30,791.75,792.05,790.2,791.8,27350
650,2019-05-14 13:25:00+05:30,791.85,792.4,791.4,792.2,24467
651,2019-05-14 13:30:00+05:30,792.2,792.25,791.0,791.1,20231
652,2019-05-14 13:35:00+05:30,791.1,791.95,790.85,790.85,13985
653,2019-05-14 13:40:00+05:30,790.95,791.8,790.85,791.45,17550
654,2019-05-14 13:45:00+05:30,791.45,792.9,791.4,792.5,21352
655,2019-05-14 13:50:00+05:30,792.5,792.7,791.25,792.6,22226
656,2019-05-14 13:55:00+05:30,792.6,793.3,791.75,792.45,18055
657,2019-05-14 14:00:00+05:30,792.45,793.1,791.5,793.1,16040
658,2019-05-14 14:05:00+05:30,793.1,794.0,792.0,793.4,48115
659,2019-05-14 14:10:00+05:30,793.4,793.6,792.8,793.3,16812
660,2019-05-14 14:15:00+05:30,793.3,795.15,793.05,794.7,50224
661,2019-05-14 14:20:00+05:30,794.7,795.1,794.0,794.75,53523
662,2019-05-14 14:25:00+05:30,794.7,795.0,793.65,793.65,51344
663,2019-05-14 14:30:00+05:30,793.9,794.2,793.1,793.2,13642
664,2019-05-14 14:35:00+05:30,793.2,795.0,793.15,794.65,22373
665,2019-05-14 14:40:00+05:30,794.8,795.85,794.05,794.05,34353
666,2019-05-14 14:45:00+05:30,794.05,795.0,793.25,793.25,19892
667,2019-05-14 14:50:00+05:30,793.25,793.45,790.45,792.35,44187
668,2019-05-14 14:55:00+05:30,792.35,792.35,791.0,791.2,16927
669,2019-05-14 15:00:00+05:30,791.05,791.2,788.35,790.2,98829
670,2019-05-14 15:05:00+05:30,790.05,790.35,787.25,787.25,73708
671,2019-05-14 15:10:00+05:30,787.25,790.75,786.6,790.5,75749
672,2019-05-14 15:15:00+05:30,790.5,792.25,790.0,790.55,85145
673,2019-05-14 15:20:00+05:30,790.55,792.45,790.5,791.75,53141
674,2019-05-14 15:25:00+05:30,791.7,792.45,790.5,792.3,40133
675,2019-05-15 09:15:00+05:30,791.0,796.9,791.0,794.55,95991
676,2019-05-15 09:20:00+05:30,794.55,797.85,792.45,797.2,90295
677,2019-05-15 09:25:00+05:30,797.5,798.4,797.0,797.85,37090
678,2019-05-15 09:30:00+05:30,797.6,797.7,796.0,796.5,36730
679,2019-05-15 09:35:00+05:30,796.3,797.35,796.15,796.25,20582
680,2019-05-15 09:40:00+05:30,796.4,797.25,795.0,795.0,21452
681,2019-05-15 09:45:00+05:30,795.0,796.75,793.8,796.5,34205
682,2019-05-15 09:50:00+05:30,796.5,796.9,795.5,795.75,17121
683,2019-05-15 09:55:00+05:30,795.75,796.95,795.75,796.65,21719
684,2019-05-15 10:00:00+05:30,796.65,796.95,795.95,796.8,40934
685,2019-05-15 10:05:00+05:30,796.8,796.85,795.75,796.3,12315
686,2019-05-15 10:10:00+05:30,796.3,796.75,795.2,796.75,7449
687,2019-05-15 10:15:00+05:30,796.75,796.9,796.05,796.05,4091
688,2019-05-15 10:20:00+05:30,796.0,796.5,795.6,795.8,6090
689,2019-05-15 10:25:00+05:30,795.8,795.95,794.0,794.1,17287
690,2019-05-15 10:30:00+05:30,794.15,794.4,793.2,793.25,18055
691,2019-05-15 10:35:00+05:30,793.25,793.9,793.2,793.7,5904
692,2019-05-15 10:40:00+05:30,793.7,795.4,793.5,795.4,8762
693,2019-05-15 10:45:00+05:30,795.4,795.6,793.85,794.0,10016
694,2019-05-15 10:50:00+05:30,794.0,794.0,790.35,791.0,50901
695,2019-05-15 10:55:00+05:30,790.95,791.0,787.1,787.4,47820
696,2019-05-15 11:00:00+05:30,787.1,789.9,786.45,789.75,56201
697,2019-05-15 11:05:00+05:30,789.9,790.0,788.45,789.9,22026
698,2019-05-15 11:10:00+05:30,789.9,790.45,788.4,788.75,18220
699,2019-05-15 11:15:00+05:30,788.75,789.0,787.3,787.55,14207
700,2019-05-15 11:20:00+05:30,787.55,787.55,785.55,786.95,26501
701,2019-05-15 11:25:00+05:30,786.95,788.45,786.75,787.5,13201
702,2019-05-15 11:30:00+05:30,787.5,788.15,786.3,787.9,7573
703,2019-05-15 11:35:00+05:30,787.9,787.95,786.5,786.7,4159
704,2019-05-15 11:40:00+05:30,786.7,787.5,785.75,787.2,10770
705,2019-05-15 11:45:00+05:30,787.2,788.8,786.05,788.8,19913
706,2019-05-15 11:50:00+05:30,788.8,790.0,788.0,790.0,24081
707,2019-05-15 11:55:00+05:30,789.9,790.0,789.05,789.05,9485
708,2019-05-15 12:00:00+05:30,789.05,790.0,788.85,789.95,6036
709,2019-05-15 12:05:00+05:30,789.95,790.0,789.35,789.95,11877
710,2019-05-15 12:10:00+05:30,789.85,789.95,789.25,789.25,4239
711,2019-05-15 12:15:00+05:30,789.4,789.85,789.0,789.1,5416
712,2019-05-15 12:20:00+05:30,789.05,789.15,787.55,788.5,6918
713,2019-05-15 12:25:00+05:30,788.5,788.65,787.6,787.9,6717
714,2019-05-15 12:30:00+05:30,787.9,789.15,787.7,788.65,4575
715,2019-05-15 12:35:00+05:30,788.55,788.75,787.75,788.6,4509
716,2019-05-15 12:40:00+05:30,788.6,789.55,788.35,789.05,4513
717,2019-05-15 12:45:00+05:30,789.05,789.5,788.0,788.85,4366
718,2019-05-15 12:50:00+05:30,788.85,789.2,788.6,789.1,4046
719,2019-05-15 12:55:00+05:30,789.1,790.0,788.15,788.4,5194
720,2019-05-15 13:00:00+05:30,788.4,790.0,788.4,789.95,9712
721,2019-05-15 13:05:00+05:30,789.95,790.0,789.0,789.75,22815
722,2019-05-15 13:10:00+05:30,789.75,790.45,789.75,789.95,66515
723,2019-05-15 13:15:00+05:30,789.95,790.0,789.65,790.0,21094
724,2019-05-15 13:20:00+05:30,790.0,791.5,789.85,790.0,46051
725,2019-05-15 13:25:00+05:30,789.95,790.0,789.65,790.0,22436
726,2019-05-15 13:30:00+05:30,790.0,790.1,789.8,790.0,21328
727,2019-05-15 13:35:00+05:30,789.95,790.0,789.0,790.0,19090
728,2019-05-15 13:40:00+05:30,790.0,792.35,789.95,792.25,33779
729,2019-05-15 13:45:00+05:30,792.25,792.45,791.2,791.7,11140
730,2019-05-15 13:50:00+05:30,791.75,792.75,791.25,792.55,10683
731,2019-05-15 13:55:00+05:30,792.55,792.9,792.0,792.3,12421
732,2019-05-15 14:00:00+05:30,792.3,795.0,792.3,794.15,29783
733,2019-05-15 14:05:00+05:30,794.4,794.5,793.3,793.5,8548
734,2019-05-15 14:10:00+05:30,793.5,793.5,790.8,791.15,12021
